agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wall Township Police,2013,New Jersey,26051,NJ01352,22,11,6,7,4,2,52,13,0,0,0,0,0,0,0,2,1,3,82,44,116,242,3,3,0,28,11,0,0,51,146,3,0,3,0,11386,38375,16310,2213,15481,11118,94883,560185,0,0,0,0,0,0,0,26,85,111,755,6461,551381,558597,1213777,1046,785,0,68436,106848,0,0,13489,367993,12707,0,92826,0,0,265335,0,559289,283620,0,0,1213777,463,0,12227,0,0,2216,0,113794,13366,0,0,142065,1,1.30797303509051
Wall Township Police,2012,New Jersey,26319,NJ01352,28,6,23,12,5,9,83,9,0,0,0,0,0,1,0,1,0,2,123,41,105,269,3,9,1,29,10,1,2,39,175,3,1,4,0,15196,32487,225561,597,27376,11811,313028,254630,0,0,0,0,0,0,0,265,0,265,291,5559,474575,480425,1048349,3557,4041,0,9372,68059,2787,4464,6592,381552,11465,0,186892,0,0,365366,0,203867,280758,0,0,1048349,272,0,1729,0,0,0,0,52422,13489,0,0,67912,1,1.32713265123532
Wall Township Police,2011,New Jersey,26251,NJ01352,34,15,19,27,9,10,114,17,1,0,0,0,0,0,0,2,0,2,152,54,109,315,4,5,0,91,9,1,0,22,183,1,2,3,0,17098,205460,38614,2763,9280,14034,287249,367479,0,0,0,0,0,0,0,0,0,0,423,6608,422576,429606,1084333,4257,1082,0,23464,12233,347,0,629,387593,7759,0,135600,0,0,306044,0,329007,304772,0,0,1084333,0,0,10444,0,0,1215,0,5012,13238,0,0,29909,1,1.35459550174677
Wall Township Police,2010,New Jersey,26164,NJ01352,25,9,11,15,8,15,83,14,0,0,0,0,0,1,0,1,0,2,114,40,82,236,3,2,1,52,9,0,0,13,156,3,0,3,0,23811,39601,21620,0,16267,8298,109596,218604,0,0,0,0,0,0,0,0,0,0,464,7419,326265,334147,662348,9572,587,0,22545,20949,0,0,402,280092,4513,0,134078,0,0,103951,0,218604,197531,0,0,662348,52,0,570,0,0,0,0,27620,3380,0,0,31923,1,1.3973579356326
Wall Township Police,2009,New Jersey,26265,NJ01352,21,10,5,39,18,16,109,11,0,2,0,0,0,0,0,3,0,3,171,57,114,342,0,4,1,89,10,0,1,40,197,4,0,4,0,65299,10100,6782,8022,13064,16491,119756,211692,0,0,0,0,0,0,0,732817,0,732817,1119,10277,427883,439280,1503545,0,1044,43,32152,23275,0,43,6876,375847,1927,0,57173,0,0,782751,0,268290,391269,0,0,1503545,318,0,6343,0,0,28475,0,60362,20889,0,0,116392,1,1.42027521282265
Wall Township Police,2008,New Jersey,26287,NJ01352,2,1,0,56,21,21,101,10,0,0,0,0,0,0,0,5,0,5,162,51,102,315,3,6,1,58,17,1,1,31,197,3,0,3,0,0,0,0,5657,129135,48889,183681,177503,0,0,0,0,0,0,0,10669,0,10669,855,9282,351151,361289,733142,313,2335,50,38738,12908,234,1854,5460,299398,4196,0,198195,0,0,114356,0,177503,234629,0,0,733142,756,0,5149,0,0,2840,0,31136,4768,0,0,44691,1,1.41522547733228
Wall Township Police,2007,New Jersey,25882,NJ01352,5,1,0,39,20,20,85,16,0,0,0,0,0,0,0,1,0,1,146,38,95,279,2,2,4,41,16,0,3,38,173,6,2,8,1,0,0,0,18171,235741,81572,335484,324478,0,0,0,0,0,0,0,0,0,0,988,7486,472617,481090,1141053,1940,73,544,31443,45151,0,353,8716,392871,10462,0,120454,0,0,281863,0,324184,404090,0,0,1141053,1615,0,1102,0,0,0,0,249828,2431,0,0,254976,1,1.46955740283082
Wall Township Police,2006,New Jersey,26034,NJ01352,7,1,1,42,27,42,120,19,0,0,0,0,0,0,0,7,0,7,93,80,168,341,2,12,2,57,13,1,2,34,218,5,6,11,1,0,0,0,6212,69623,148272,224107,452839,0,0,0,0,0,0,0,302,0,302,1265,13747,647991,663003,1340251,1363,4964,14,39834,11102,9069,1273,17184,578201,22448,0,305911,0,0,57686,0,409006,545200,0,0,1340251,12300,0,8850,0,0,5760,0,302046,48168,0,0,377125,1,1.51147906246125
Wall Township Police,2005,New Jersey,26325,NJ01352,5,0,0,33,19,24,81,16,0,1,0,0,0,0,0,0,0,0,58,81,149,288,6,11,1,32,30,2,1,23,182,1,5,6,2,0,1950,0,3178,77419,64706,147254,569854,0,0,0,0,0,0,0,0,0,0,861,13911,880884,895656,1612764,3120,4245,94,23667,177560,83,2340,6879,677668,10101,0,614519,0,0,185083,0,459077,343984,0,0,1612764,1061,0,602,0,0,1872,0,223270,8464,0,0,235270,1,1.56023853211009
Wall Township Police,2004,New Jersey,26243,NJ01352,3,0,0,61,15,31,110,14,0,0,0,0,0,0,0,7,0,7,53,62,139,254,2,10,4,40,12,0,2,20,164,5,2,7,1,0,0,0,4598,217415,55987,278000,528287,0,0,0,0,0,0,0,908,0,908,1097,11426,804459,816982,1624177,3783,15414,2904,20933,61001,0,274,13259,699416,27761,0,494083,0,0,144355,0,502960,455018,0,0,1624177,8151,0,3825,0,0,11,0,184199,5680,0,0,201866,1,1.61317347569046
Wall Township Police,2003,New Jersey,26193,NJ01352,1,0,2,48,13,27,91,13,0,1,0,1,1,0,0,4,0,6,71,87,153,311,6,17,0,63,20,0,1,24,180,3,2,5,2,0,0,3205,1822,107167,80282,192476,327761,0,0,0,0,0,0,0,2352,0,2352,1507,15863,679532,696903,1219492,20118,12148,0,73824,39801,0,4141,6988,539883,29700,0,235343,0,0,97679,0,329119,527651,0,0,1219492,4961,0,5358,0,0,0,0,164808,28203,0,0,203330,1,1.65636194790487
Wall Township Police,2002,New Jersey,25790,NJ01352,1,1,0,43,15,14,74,10,0,3,0,0,0,1,0,4,0,5,120,29,78,227,5,2,0,32,17,0,0,33,138,2,2,4,0,0,42,0,2726,68177,7945,78890,574421,0,0,0,0,0,0,0,17,0,17,879,5805,378487,385172,1038499,681,1045,0,64630,20411,0,0,4785,293620,2526,0,72093,0,0,94006,0,574421,295453,0,0,1038499,3163,0,1016,0,0,2710,0,78940,22152,0,0,107982,1,1.69396293722493
Wall Township Police,2001,New Jersey,25471,NJ01352,6,28,8,19,45,3,109,10,0,1,1,0,3,0,1,3,0,8,120,96,112,328,12,19,1,103,108,1,3,38,43,3,2,5,1,96074,14352,33043,304040,17897,163,465569,172255,0,0,5386,0,77,0,607,8604,0,14675,2772,17620,490660,511052,1163551,4085,4946,246,54184,375139,0,757,4681,67014,2392,0,274207,0,0,152464,0,172255,562233,0,0,1163551,0,0,96,0,0,0,0,85181,3681,0,0,88958,1,1.7208297251506
Wall Township Police,2000,New Jersey,25261,NJ01352,4,16,17,0,29,2,68,14,0,2,0,0,0,0,0,1,0,1,87,92,175,354,15,20,6,48,207,0,13,39,6,2,1,3,0,13342,89287,12995,79548,0,0,195172,701592,0,0,0,0,0,0,0,0,0,0,4645,17413,804071,826129,1722893,8600,16783,708,25348,754980,0,3019,16330,361,14989,0,447814,0,0,190633,0,701592,367864,0,0,1722893,12202,0,151319,0,0,13713,0,86704,15216,0,0,279154,1,1.76946331784747
Wall Township Police,1999,New Jersey,24232,NJ01352,13,26,10,4,23,4,80,22,0,2,0,2,1,2,0,0,0,5,89,97,151,337,19,27,2,62,169,2,6,39,11,3,6,9,1,7481,38002,117994,73917,6494,6603,250491,668578,0,0,0,0,402,549,0,0,0,951,4123,21890,562914,588927,1508947,132183,7154,18567,31750,358956,659,1943,36372,1344,6164,0,182115,0,0,223459,0,668578,428631,0,0,1508947,0,0,0,0,0,0,0,100973,6957,0,0,107929,1,1.82921556856271
Wall Township Police,1998,New Jersey,23038,NJ01352,13,39,13,0,29,4,98,16,0,1,0,0,0,1,0,0,0,1,56,75,96,227,5,15,2,54,78,1,5,49,18,6,1,7,0,30413,51301,17668,16315,0,561,116257,258235,0,0,0,0,0,159,0,0,0,159,2895,19341,357885,380121,754773,6458,5974,140,42774,147793,37,2366,19980,154597,12655,0,253031,0,0,40656,0,258235,190195,0,0,754773,2789,0,7103,0,0,0,0,149165,6729,0,0,165787,1,1.86923930269414
Wall Township Police,1997,New Jersey,21468,NJ01352,20,7,21,2,33,13,96,16,0,6,0,0,0,0,1,0,0,1,25,78,114,217,9,15,0,73,15,0,4,32,69,4,4,8,1,4746,10537,40585,268988,83087,27310,435253,289294,0,0,0,0,0,0,1898,0,0,1898,1289,19484,292627,313400,1039845,27441,12071,0,42312,39324,0,750,31843,159658,33601,0,95746,0,0,32897,0,272210,605392,0,0,1039845,31703,0,20122,0,0,57,0,170843,60251,0,0,282975,1,1.89825511369536
Wall Township Police,1996,New Jersey,21295,NJ01352,10,9,23,1,22,11,76,18,2,4,1,1,2,0,0,1,1,6,42,68,74,184,8,14,2,56,44,0,1,32,26,4,3,7,3,9208,9754,30705,214824,0,88118,352609,137538,0,0,1943,0,1387,0,0,0,330,3660,1820,26307,347072,375200,869007,10179,8703,97,33911,78467,0,97,8029,235717,6139,0,204617,0,0,37252,0,135984,485015,0,0,869007,1748,0,7848,0,0,25934,0,54394,3951,0,0,93876,1,1.94263043247264
Wall Township Police,1995,New Jersey,21181,NJ01352,7,14,8,0,29,7,65,10,0,1,0,1,0,0,0,0,0,1,52,90,99,241,12,25,2,78,34,0,0,55,35,1,4,5,5,16011,18550,31763,41131,0,3999,111454,85182,0,0,0,1000,0,0,0,0,0,1000,2727,21369,170702,194798,392434,11773,13267,64,57202,50789,0,0,8508,53195,1688,0,11442,0,0,56008,0,85182,238115,0,0,392434,120,0,174,0,0,7298,0,45990,50605,0,0,104188,1,1.99957289729848
Wall Township Police,1994,New Jersey,21072,NJ01352,22,18,18,1,18,7,84,12,1,2,0,0,1,1,1,0,0,3,76,103,137,316,15,20,1,117,48,0,0,57,58,2,8,10,8,39169,128714,139648,54964,1850,35584,399928,138141,0,0,0,0,327,319,6578,0,0,7224,4017,29283,308108,341408,886701,26345,10252,185,75583,123350,0,0,15746,89946,1238,0,43336,0,0,238363,0,138141,465623,0,0,886701,230,0,2033,0,0,12529,0,200839,86640,0,0,302272,1,2.05566930904593
Wall Township Police,1993,New Jersey,21006,NJ01352,22,25,14,0,33,13,107,11,0,0,0,1,2,1,2,0,1,7,67,128,131,326,19,35,1,108,56,0,0,55,52,5,9,14,8,42287,92413,39918,28106,0,10629,213353,368278,0,0,0,316,2778,126556,148,0,711,130509,4003,32177,202962,239143,951283,11295,15239,1055,54708,70243,0,0,16376,70226,10555,0,50696,0,0,195097,0,333265,361670,0,0,951283,1181,0,2185,0,0,30584,0,322718,92184,0,0,448853,1,2.10926968560715
Wall Township Police,1992,New Jersey,20398,NJ01352,11,9,12,1,49,6,88,14,0,1,0,0,2,0,0,2,1,5,55,117,138,310,10,33,4,122,31,0,0,69,41,2,8,10,4,41313,11140,20336,73917,22,5581,152309,285556,0,0,0,0,98,0,0,2389,6515,9001,3420,30834,249515,283769,730635,25568,13140,923,109851,43689,0,0,18936,71663,4486,0,63745,0,0,28740,0,309877,323786,0,0,730635,1907,0,9481,0,0,0,0,147045,61984,0,0,220417,1,2.17152809122224
Wall Township Police,1991,New Jersey,20322,NJ01352,17,6,38,3,21,28,113,19,0,1,0,0,1,3,0,1,1,6,55,101,121,277,7,48,1,61,22,0,0,61,77,4,14,18,6,58461,123452,62177,42486,2718,84800,374094,502330,0,0,0,0,447,774,0,336,47,1604,3273,26695,293536,323505,1201533,2996,17451,36,77120,54845,0,0,13202,158707,2575,0,70296,0,0,232050,0,502330,394282,0,0,1201533,1123,0,20659,0,0,24653,0,462282,88264,0,0,596981,1,2.23729976136572
Wall Township Police,1990,New Jersey,20244,NJ01352,16,15,11,4,21,13,80,20,0,6,0,0,0,1,0,0,0,1,95,96,117,308,8,35,1,79,30,0,0,82,73,4,4,8,13,11917,50535,9426,20030,3195,24221,119324,258792,0,0,0,0,0,140,0,0,0,140,6555,26058,249044,281658,659914,6378,16187,156,59647,61317,0,0,19393,118580,3936,0,56946,0,0,99620,0,258792,240618,0,0,659914,1950,0,11208,0,0,15275,0,72410,49127,0,0,149969,1,2.33204860003827
Wall Township Police,1989,New Jersey,20089,NJ01352,15,6,14,4,32,8,79,23,0,2,0,0,2,1,2,0,0,5,98,106,117,321,33,28,6,53,31,1,1,82,86,5,14,19,15,1831,29876,21763,174095,19369,34903,281836,604769,0,0,0,0,3687,106,1330,0,0,5122,8099,31914,271660,311673,1203401,35561,13002,369,61023,30990,1475,123,27273,141857,3048,0,40593,0,0,34224,0,556839,568697,0,0,1203401,1204,0,4031,0,0,34092,0,444094,272059,0,0,755480,1,2.45793156762571
Wall Township Police,1988,New Jersey,20376,NJ01352,13,22,14,2,18,3,72,24,0,4,0,1,0,0,0,0,0,1,108,114,151,373,23,20,2,73,55,0,1,76,123,6,11,17,14,47046,66653,28278,13367,0,90,155435,763334,0,52,0,4228,0,0,0,0,0,4228,8266,38589,368419,415274,1338323,23357,11989,26567,43330,127700,0,296,21811,160224,1288,0,121906,0,0,96258,0,763205,355665,0,0,1338323,283,0,7366,0,0,50050,0,457391,170559,0,0,685650,1,2.57657599887252
Wall Township Police,1987,New Jersey,19986,NJ01352,33,25,20,4,23,12,117,34,0,10,0,0,0,0,0,0,1,1,101,125,196,422,34,32,1,119,60,0,0,57,119,9,11,20,12,77738,152610,50396,50573,1609,10217,343143,548769,0,0,0,0,0,0,0,0,80,80,7216,49541,552770,609527,1501518,58058,14859,402,142130,113157,0,0,9579,271342,2526,0,106244,0,0,315018,0,547160,530571,0,0,1501518,1177,0,4929,0,0,30595,0,344149,53343,0,0,434193,1,2.68164209754309
Wall Township Police,1986,New Jersey,19854,NJ01352,45,62,32,3,41,13,196,37,0,2,0,0,1,1,0,1,1,4,121,124,184,429,48,47,4,97,74,0,2,31,126,16,7,23,17,140705,233846,58364,83445,32433,8818,557612,734856,0,0,0,0,2641,417,0,139,20877,24074,11220,41696,662217,715133,2031674,39275,22695,1401,67610,272584,0,3247,103096,205224,22945,0,148848,0,0,562857,0,744725,552299,0,0,2031674,2029,0,5930,0,0,24964,0,439504,105270,0,0,577696,1,2.7799125674751
Wall Township Police,1985,New Jersey,19616,NJ01352,34,30,23,2,53,11,153,24,0,2,0,0,7,1,0,0,0,8,121,108,181,410,56,64,3,77,75,0,0,26,109,11,6,17,15,42374,90855,37624,90292,15311,28871,305326,226093,0,0,0,0,2408,28,0,0,0,2436,7226,29063,471224,507514,1041368,71624,33358,1770,84485,125762,0,0,1974,188540,3056,0,96201,0,0,204754,0,226518,510839,0,0,1041368,776,0,6575,0,0,44830,0,176096,50847,0,0,279123,1,2.83267663464518
Wall Township Police,1984,New Jersey,19494,NJ01352,26,30,29,3,43,10,141,31,0,5,1,0,3,0,0,0,2,6,118,96,133,347,43,31,4,80,65,0,0,31,93,10,4,14,7,137997,48687,48616,182947,3,48411,466661,373444,0,0,0,0,965,0,0,0,1534,2499,8348,26603,465717,500668,1343272,33508,20746,405,76208,141705,0,0,24665,203432,26023,0,128174,0,0,208946,0,374617,605512,0,0,1343272,2352,0,6083,0,0,56509,0,124731,74894,0,0,264570,1,2.9331132680892
Wall Township Police,1983,New Jersey,18988,NJ01352,20,31,20,4,40,5,120,30,0,1,0,2,1,0,1,0,0,4,109,102,136,347,70,28,1,79,71,0,0,17,81,13,5,18,17,39584,48887,51625,143170,9006,8606,300878,376423,0,0,0,6834,459,0,6424,0,0,13718,7890,29418,374073,411381,1102399,60439,12840,138,57052,155572,0,0,6899,118442,13146,0,136929,0,0,164169,0,364798,423358,0,0,1102399,459,0,6106,0,0,36784,0,102369,42300,0,0,188019,1,3.05925284471218
Wall Township Police,1982,New Jersey,18912,NJ01352,12,23,18,3,43,23,122,37,0,3,0,0,2,4,2,0,0,8,103,136,150,389,54,31,4,88,78,1,3,15,115,25,7,32,13,258794,39959,23966,215268,11831,39696,589514,273682,0,0,0,0,1648,1866,1989,0,0,5504,6798,38058,365800,410656,1279355,38557,14364,3773,68777,154469,95,2169,988,127463,2305,0,131180,0,0,82143,0,275261,788467,0,0,1279355,0,0,5816,0,0,4547,0,233698,70366,0,0,314427,1,3.15752936096719
Wall Township Police,1981,New Jersey,18818,NJ01352,58,26,31,4,64,19,202,55,1,4,1,2,2,1,1,0,1,8,178,169,147,494,75,58,2,113,85,0,1,22,138,27,6,33,23,39493,206336,39537,130828,583,16890,433667,443941,0,0,0,1515,2011,352,0,0,9383,13260,13401,50374,880412,944188,1835056,56389,23763,1206,80069,572564,0,67,19892,190237,1907,0,141036,0,0,759138,0,488511,444464,0,0,1835056,720,0,1347,0,0,11206,0,318401,80732,0,0,412407,1,3.35113096874714
Wall Township Police,1980,New Jersey,18668,NJ01352,63,35,30,8,59,21,216,41,0,8,0,1,1,4,2,0,0,8,172,145,148,465,65,73,2,105,79,0,4,12,125,15,5,20,17,69202,176243,201608,368360,5121,49746,870279,251183,0,0,0,8874,37,532,0,0,0,9443,13962,52519,624723,691203,1822109,46921,32271,1886,72315,201929,0,248,4825,330808,4400,0,131885,0,0,668349,0,251553,765922,0,0,1822109,629,0,4585,0,0,9414,0,134772,61452,0,0,210851,1,3.69746081504702
Wall Township Police,1979,New Jersey,18454,NJ01352,16,28,25,6,46,16,137,48,0,1,0,1,1,0,0,1,1,4,191,165,119,475,76,70,10,99,67,5,8,21,119,18,13,31,20,28146,26601,87344,197411,9690,23213,372406,911002,0,160,0,672,655,0,0,420,277097,278843,16827,67439,308065,392331,1954742,56209,27672,9346,66734,79136,5941,1373,5109,140811,5668,0,112942,0,0,378917,0,714461,668761,73993,0,1954742,155,0,3178,0,0,30581,0,489958,68359,44814,0,637046,1,4.19843724882306
