agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2013,Kentucky,11265,KY05200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9483,0,0,6215,0,0,15698,0,0,0,0,0,0,0,0,0,811,811,0,0,13603,13603,30112,13080,0,0,0,0,0,0,0,523,680,262,1164,785,0,2093,0,657,22772,0,1700,30112,1,0,0,785,0,0,0,0,1243,0,0,2029
Henry County Sheriff's Office,2012,Kentucky,11394,KY05200,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,13066,21376,0,0,100,0,34541,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,10064,44605,0,0,0,0,0,0,0,0,10064,0,0,4539,4512,0,22381,0,0,13067,0,106,44605,0,0,0,0,0,1513,0,0,1659,0,0,3172
Henry County Sheriff's Office,2011,Kentucky,11424,KY05200,7,5,0,2,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,10065,12774,0,0,4722,0,27561,0,0,0,0,0,0,0,92,0,0,92,1,135,17648,17784,45437,0,0,0,0,0,0,0,0,17784,68,364,3308,0,0,11636,0,0,24861,3507,1693,45437,0,0,0,0,0,0,0,0,3632,0,0,3632
Henry County Sheriff's Office,2010,Kentucky,10433,KY05200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,5939,2250,0,0,838,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,196,196,0,0,6358,0,0,3032,0,838,10620,0,0,0,0,0,0,0,0,657,0,0,657
Henry County Sheriff's Office,2009,Kentucky,11268,KY05200,1,4,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,5951,2081,0,2414,484,0,10930,2130,0,0,0,0,0,0,0,0,0,0,28,0,42608,42637,55698,0,0,0,28,1136,0,0,0,41472,0,0,1436,355,0,1420,0,2130,47487,1917,952,55698,0,0,0,0,0,0,0,0,5965,0,0,5965
Henry County Sheriff's Office,2008,Kentucky,11218,KY05200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7218,0,0,7359,0,14577,4239,0,0,0,0,0,0,0,0,0,0,0,0,9261,9261,28077,0,0,0,601,0,0,0,0,8660,0,7501,0,601,0,0,0,11315,8660,0,0,28077,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007,Kentucky,11511,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006,Kentucky,11201,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3779,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005,Kentucky,11068,KY05200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,0,7333,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,2184,0,7333,0,0,1983,12593,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004,Kentucky,11756,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2003,Kentucky,11591,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2002,Kentucky,11348,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2001,Kentucky,11272,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2000,Kentucky,11205,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1999,Kentucky,10867,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1998,Kentucky,10961,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1997,Kentucky,9970,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1996,Kentucky,9909,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1995,Kentucky,9848,KY05200,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,100,10432,18476,3999,10056,0,43063,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,15997,59059,0,0,0,0,0,0,0,0,15997,7072,0,228,3057,0,13385,0,3999,25595,0,5723,59059,0,0,0,0,0,0,0,0,5999,0,0,5999
Henry County Sheriff's Office,1994,Kentucky,9859,KY05200,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7400,8757,14122,2549,0,0,32829,14852,0,0,0,0,0,0,0,0,0,0,0,0,514,514,48195,0,0,0,0,0,0,0,0,514,0,0,1645,8767,308,3474,0,22253,11625,0,123,48195,0,0,0,0,308,0,0,0,9641,0,0,9949
Henry County Sheriff's Office,1993,Kentucky,9762,KY05200,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26667,0,0,4318,30985,16874,0,0,0,0,0,0,0,0,0,0,0,0,5322,5322,53181,0,0,0,0,0,0,0,0,5322,272,0,1924,2852,0,7330,928,16874,22474,0,527,53181,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1992,Kentucky,9445,KY05200,1,1,5,0,0,13,20,3,0,2,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,1,0,0,0,5,0,1,1,0,651,1086,6317,0,0,29974,38028,40173,0,0,0,0,0,0,0,0,0,0,0,532,16495,17027,95228,3257,0,0,3520,434,0,0,0,9815,0,0,315,3162,1954,2252,0,40173,44766,434,2172,95228,0,0,43,0,0,0,0,0,2428,434,0,2906
Henry County Sheriff's Office,1991,Kentucky,9340,KY05200,0,2,3,2,5,6,18,4,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,1,1,2,0,6712,0,7533,6264,3810,24834,49153,55932,0,0,0,0,0,0,0,0,0,0,0,0,62756,62756,167842,0,0,0,671,0,0,0,0,62085,4748,0,112,3810,0,60955,3915,61414,32888,0,0,167842,0,0,0,0,0,0,0,44746,1119,0,0,45865
Henry County Sheriff's Office,1990,Kentucky,9271,KY05200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1989,Kentucky,9499,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1988,Kentucky,9437,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1987,Kentucky,9452,KY05200,2,1,14,0,0,2,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,2413,21804,0,0,874,29949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29949,0,0,0,0,0,0,0,0,0,0,0,1990,5412,0,536,0,0,20726,0,1285,29949,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1986,Kentucky,9376,KY05200,0,2,22,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36834,0,67510,264,0,22962,127570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127570,0,0,0,0,0,0,0,0,0,0,97,1637,11081,0,42533,1696,0,68094,0,2432,127570,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1985,Kentucky,9421,KY05200,0,2,36,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,66194,1275,0,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,0,127,991,0,3286,3258,11996,1416,850,47082,0,7243,76250,0,0,0,0,1275,0,0,0,0,0,0,1275
Henry County Sheriff's Office,1984,Kentucky,9136,KY05200,0,0,34,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71987,0,0,20752,92739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92739,0,0,0,0,0,0,0,0,0,484,367,0,2654,1467,15240,25899,0,43583,0,3045,92739,0,0,0,953,0,0,0,0,0,0,0,953
Henry County Sheriff's Office,1983,Kentucky,7336,KY05200,0,3,38,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,81202,25949,0,0,109093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109093,0,0,0,0,0,0,0,0,0,0,0,2129,5461,2460,14547,3442,4895,69491,0,6669,109093,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1982,Kentucky,9662,KY05200,0,6,42,0,1,0,49,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,0,60154,69459,0,0,145038,16735,0,0,0,0,0,0,0,474,0,474,0,0,0,0,162246,0,0,0,0,0,0,0,0,0,3735,985,1118,7881,4689,8854,5052,16735,112455,0,742,162246,0,0,0,0,0,0,0,16735,0,0,0,16735
Henry County Sheriff's Office,1981,Kentucky,9647,KY05200,0,6,29,0,5,2,42,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,1,7,0,0,0,5,0,0,0,0,15248,0,63460,18766,0,8043,105517,3351,0,0,0,0,0,0,0,0,0,0,0,3291,11749,15040,123908,335,0,0,402,9527,0,0,0,4775,0,10841,1803,10992,15251,6836,12232,3351,58970,0,3633,123908,0,0,0,0,0,0,0,0,5027,0,0,5027
Henry County Sheriff's Office,1980,Kentucky,9595,KY05200,1,3,2,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,1,0,2,2,0,0,0,6,0,0,0,0,40683,4437,20499,25686,0,3209,94514,0,0,0,0,0,0,0,0,0,0,0,0,2034,82283,84317,178831,1516,277,0,832,22196,0,0,0,59496,0,2666,2400,5232,46533,4067,1849,0,114496,0,1590,178831,0,0,0,0,0,0,0,0,8700,0,0,8700
Henry County Sheriff's Office,1979,Kentucky,8762,KY05200,1,8,4,0,10,1,24,1,0,0,0,0,0,0,0,0,0,0,3,14,9,26,4,0,0,6,6,0,0,0,10,1,0,1,0,95552,840,7826,53161,0,4450,161829,18893,0,0,0,0,0,0,0,0,0,0,155,6369,41451,47976,228697,659,0,0,3031,3149,0,0,0,41136,0,28239,1721,11651,420,78889,26450,18893,56528,0,5907,228697,0,0,0,0,0,3779,0,18893,0,0,0,22672
Henry County Sheriff's Office,1978,Kentucky,9500,KY05200,0,6,4,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,0,1,4,2,0,0,0,7,0,0,0,0,4624,0,13957,55444,0,313,74338,2335,0,0,0,0,0,0,0,0,0,0,210,3354,23537,27101,103774,561,0,117,1485,3919,0,0,0,21019,0,0,430,2887,0,5605,7941,2335,74217,0,10360,103774,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,1977,Kentucky,8914,KY05200,1,8,1,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,7,0,0,4,1,0,0,2,6,0,0,0,0,32904,0,251,17646,0,0,50802,0,0,0,0,0,0,0,0,0,0,0,588,3469,29963,34020,84822,6762,0,0,2765,1106,0,0,111,23277,0,12010,2921,2765,2011,13800,1609,0,32160,0,17546,84822,0,0,0,1005,0,7541,0,0,1508,0,0,10055
Henry County Sheriff's Office,1976,Kentucky,8200,KY05200,1,1,5,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,16,15,34,2,2,0,8,4,0,0,0,18,1,0,1,0,9595,883,26236,214,0,0,36928,5354,0,0,0,0,0,0,0,0,0,0,391,9750,19586,29727,72009,332,910,0,7464,4390,0,0,0,16630,0,1023,268,1098,19543,669,4685,5354,29609,0,9761,72009,0,0,214,0,0,0,0,5354,1071,0,0,6639
Henry County Sheriff's Office,1975,Kentucky,8379,KY05200,6,2,4,0,11,2,25,2,0,2,0,0,0,0,0,0,0,0,10,10,9,29,5,0,0,5,8,0,0,0,11,1,0,1,0,11369,10565,15757,35092,0,3397,76180,7927,0,0,0,0,0,0,0,0,0,0,1948,7191,33671,42809,126916,3069,0,0,3256,8980,0,0,0,27505,3703,7694,9031,3567,5911,3963,6115,7927,64760,0,14245,126916,0,0,0,0,0,0,0,5096,15949,0,85,21130
Henry County Sheriff's Office,1974,Kentucky,7811,KY05200,6,2,9,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,0,0,1,6,0,0,0,7,0,0,0,0,4573,9875,36366,6068,0,0,56882,0,0,0,0,0,0,0,0,0,0,0,742,4604,8145,13490,70372,1730,0,0,309,7465,0,0,0,3986,7570,0,4041,0,0,6488,0,0,52273,0,0,70372,0,0,0,0,0,0,0,0,25806,0,0,25806
Henry County Sheriff's Office,1973,Kentucky,8102,KY05200,3,5,2,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,15,40,55,14,1,1,1,10,0,0,0,28,1,0,1,0,3260,3637,2402,69,0,0,9368,4118,0,0,0,0,0,0,0,0,0,0,0,1819,105548,107366,120851,4763,343,27,858,19559,0,0,0,81816,412,0,954,0,0,6520,0,4118,108848,0,0,120851,412,0,0,0,0,0,0,2745,18955,0,0,22111
Henry County Sheriff's Office,1972,Kentucky,8097,KY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
