agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Drew Police Department,2006,Mississippi,2207,MS06702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2005,Mississippi,2272,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2004,Mississippi,2304,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2003,Mississippi,2344,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2002,Mississippi,2457,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2001,Mississippi,2445,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,2000,Mississippi,2434,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1999,Mississippi,2149,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1998,Mississippi,2216,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1997,Mississippi,2283,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1996,Mississippi,2271,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1995,Mississippi,2256,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1994,Mississippi,2413,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1993,Mississippi,2390,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1992,Mississippi,2386,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1991,Mississippi,2366,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1990,Mississippi,2349,MS06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,466,0,0,700,0,117,0,0,0,0,0,0,0,0,0,117
Drew Police Department,1989,Mississippi,2251,MS06702,0,2,0,0,1,0,3,2,1,0,0,0,0,1,0,0,0,1,13,1,1,15,1,0,0,0,0,2,0,11,1,737,0,0,123,0,0,860,42031,0,0,0,0,0,123,0,0,0,123,656,184,6145,6985,49999,123,0,0,0,0,258,0,460,6145,61,160,750,6636,61,0,0,42031,300,0,0,49999,0,0,0,0,61,0,0,42031,0,0,0,42092
Drew Police Department,1988,Mississippi,2363,MS06702,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,15,24,2,41,5,3,1,0,1,1,2,12,16,773,258,0,28729,0,0,29759,0,0,0,0,0,0,0,0,0,0,0,662,6519,2577,9757,39517,1932,953,322,0,129,52,2577,855,2937,64,868,18964,0,515,0,0,0,5449,12883,773,39517,64,263,0,0,515,0,0,0,296,0,773,1912
Drew Police Department,1987,Mississippi,2380,MS06702,5,4,0,2,8,0,19,0,0,0,0,0,0,0,0,1,0,1,6,26,7,39,7,7,3,5,1,0,0,4,12,72632,16224,0,31641,1502,0,121999,0,0,0,0,0,0,0,0,134,0,134,357,8332,5843,14532,136665,1944,2759,536,1974,804,0,0,687,5827,619,590,1456,4521,1341,86148,0,0,9960,7777,24253,136665,27,0,0,1609,0,75421,0,0,2038,0,6621,85716
Drew Police Department,1986,Mississippi,2544,MS06702,4,4,3,0,5,1,17,0,1,0,0,0,0,0,0,0,0,0,11,29,9,49,6,17,2,3,4,0,0,6,11,3778,2899,4587,1282,0,1821,14367,0,0,0,0,0,0,0,0,0,0,0,634,8748,8562,17944,32311,3008,4615,42,2196,3141,0,0,342,4601,2335,0,8212,639,5087,278,0,0,11373,0,4389,32314,0,0,834,0,612,278,0,0,2791,0,406,4920
Drew Police Department,1985,Mississippi,2501,MS06702,3,10,2,1,14,0,30,0,1,0,0,0,0,0,1,0,0,1,18,28,18,64,14,16,4,3,1,0,2,3,21,9597,521,255,3697,99,0,14169,0,0,0,0,0,0,0,1484,0,0,1484,1408,8277,13951,23636,39289,5368,4731,1530,1125,0,0,113,102,10668,142,0,2850,1487,1558,6813,0,0,18461,1204,6492,39289,0,0,0,0,703,0,0,0,5824,0,255,6781
Drew Police Department,1984,Mississippi,2487,MS06702,4,4,4,2,7,1,22,1,0,0,0,0,0,0,0,0,0,0,16,21,15,52,17,6,10,3,0,3,1,0,12,5485,16279,1109,3784,1173,88,27917,0,0,0,0,0,0,0,0,0,0,0,1590,5808,23201,30598,58516,5558,1833,1027,2786,0,6819,880,0,11694,0,1467,6491,4370,220,24418,0,0,14569,733,6248,58516,0,0,0,880,0,0,0,0,220,0,1173,2273
Drew Police Department,1983,Mississippi,2591,MS06702,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,26,9,38,9,17,0,3,1,0,0,0,8,3182,0,0,2570,0,0,5751,19885,0,0,0,0,0,0,0,0,0,0,260,7755,17285,25300,50937,8031,4467,0,4206,107,0,0,0,8489,0,0,46,7572,0,1683,0,19885,19197,0,2554,50937,0,0,0,459,0,0,0,19885,459,0,0,20803
Drew Police Department,1982,Mississippi,2555,MS06702,0,3,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,8,35,16,59,20,4,1,10,0,2,6,4,12,2431,0,0,7638,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,758,10966,24929,36653,46722,12914,1402,158,7657,0,284,2337,1452,10448,3379,5273,2210,4973,158,0,0,0,26217,0,4512,46722,3158,0,0,0,0,0,0,0,2005,0,0,5163
Drew Police Department,1981,Mississippi,2534,MS06702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,8,8,17,4,0,0,4,1,0,2,1,5,2061,134,0,1652,0,0,3847,0,0,0,0,0,0,0,0,0,9048,9048,50,2832,16035,18917,31812,4792,0,0,5278,2346,0,771,50,5680,771,6779,9400,3334,0,1173,0,0,6903,0,3452,31812,0,50,144,670,0,318,0,0,0,0,0,1183
Drew Police Department,1980,Mississippi,2515,MS06702,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,9,1,0,2,2,0,0,4,11,444,370,0,17593,0,0,18406,0,0,0,0,0,0,0,0,0,0,0,207,3224,14531,17962,36368,7876,314,0,1479,3328,0,0,92,4873,22,1468,739,739,0,3328,0,0,14975,3328,11769,36368,22,1283,148,0,0,0,0,0,1497,3328,1682,7961
Drew Police Department,1979,Mississippi,2761,MS06702,1,2,1,1,10,0,15,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,1,2,2099,84,21,8221,210,0,10635,0,0,0,0,0,0,0,0,0,0,0,168,1348,16156,17671,28306,13888,0,0,0,3111,0,0,168,504,0,3035,2922,0,0,1050,0,0,17037,2834,1427,28306,0,231,0,0,0,210,0,0,0,0,0,441
Drew Police Department,1978,Mississippi,2761,MS06702,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,9,14,25,7,6,0,2,0,0,0,5,5,0,2055,6843,0,0,0,8898,67472,0,0,0,0,0,0,0,0,0,0,23,2999,13550,16573,92943,4419,3877,0,4344,0,0,0,33,3900,0,9,9155,0,0,327,0,68327,12042,0,3083,92943,0,9,0,0,0,0,0,68327,290,0,0,68626
Drew Police Department,1977,Mississippi,2571,MS06702,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,1,2,1,3,0,0,3,0,0,0,0,45176,0,0,45176,0,0,0,0,0,0,0,0,0,0,0,804,2614,3016,6435,51611,1835,277,402,3016,860,0,0,45,0,201,538,1232,0,0,0,0,0,47775,0,1865,51611,0,15,0,0,0,0,0,0,1815,0,0,1830
Drew Police Department,1976,Mississippi,2472,MS06702,0,1,0,0,12,1,14,3,0,1,0,0,0,0,0,0,0,0,25,10,7,42,9,2,2,2,2,0,0,18,7,482,0,0,5617,0,0,6098,6425,0,0,0,0,0,0,0,0,0,0,1076,6784,31306,39166,51690,8401,482,225,1392,14440,0,0,321,13905,353,6061,86,5451,0,14199,0,6527,17674,0,1339,51690,353,1687,0,3202,0,11,0,6527,2549,0,402,14730
Drew Police Department,1975,Mississippi,2511,MS06702,2,2,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,30,7,5,42,9,1,2,4,9,0,0,12,5,15168,4473,0,866,396,0,20904,849,0,0,0,0,0,0,0,0,0,0,1166,3601,4269,9036,30789,2180,628,57,708,232,0,0,963,4269,374,674,425,566,2236,15853,0,849,5837,0,3935,30761,119,221,306,566,2236,1415,0,849,1512,0,2661,9897
Drew Police Department,1974,Mississippi,3076,MS06702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,3,0,0,1,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,358,1359,0,1718,2107,618,0,0,93,989,0,0,19,0,0,0,1471,0,0,0,0,618,19,0,0,2107,0,0,742,0,0,0,0,0,19,0,0,760
Drew Police Department,1973,Mississippi,3000,MS06702,1,0,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,2,8,1,0,0,6,7,0,1029,0,7926,0,0,8956,21960,0,0,0,0,0,0,0,0,0,0,48,858,9093,9999,40915,0,172,275,5696,275,0,0,151,3431,817,0,9196,0,0,2402,0,21960,6540,0,0,40915,817,0,6568,0,0,0,0,17843,4996,0,0,30223
Drew Police Department,1972,Mississippi,3000,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,2,7,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew Police Department,1971,Mississippi,2548,MS06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
