agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Police Department,2013,Florida,126589,FL00101,286,244,108,22,59,23,742,244,6,62,2,7,2,56,16,15,57,155,1461,1073,1466,4000,279,406,5,514,380,30,4,1305,1077,212,13,225,22,337934,359772,367400,190307,36148,55878,1347441,1237094,15696,5445,263,3144,182,23638,7866,3437,48960,87490,30837,145784,2089671,2266292,4959458,25491,174269,1301,253220,476206,12007,1872,210449,1111478,183898,18725,504218,45126,105723,565531,0,1301554,1327602,556238,350843,4959458,61341,9275,11840,9529,2131,25643,0,971774,172073,87689,29325,1380619,1,1.30797303509051
Gainesville Police Department,2012,Florida,127036,FL00101,402,296,150,33,85,43,1009,239,6,74,4,3,1,90,10,17,46,171,1314,1137,1502,3953,270,407,32,626,398,9,5,1138,1068,208,21,229,25,526734,638647,216414,252402,39476,57337,1731010,1610554,37161,268,2802,763,73,116074,4098,8491,53503,185804,28235,151551,2268678,2448463,6013259,48657,169030,6257,452309,583405,2194,442,217497,968671,191053,19847,472311,56746,163431,660367,0,1785795,1309827,841206,512678,6013259,59639,6798,6362,9228,7875,40362,0,1810206,165722,61116,31699,2199006,1,1.32713265123532
Gainesville Police Department,2011,Florida,126049,FL00101,421,313,139,36,110,44,1063,290,6,82,4,11,1,82,11,17,58,184,1361,1098,1544,4003,320,407,22,837,320,9,1,1063,1024,202,12,214,27,496648,806886,220700,223627,42467,108924,1899253,1796123,0,1368,3,328,14,163916,5534,13420,371128,554341,28697,155788,3149242,3333727,7584812,73311,168700,10136,492320,610557,6807,196,162081,1809619,218117,28211,935706,55937,343320,632392,0,1899809,2269380,657143,544799,7584812,59601,7444,11915,11109,4420,51415,0,1414439,621449,73582,43182,2298555,1,1.35459550174677
Gainesville Police Department,2010,Florida,124354,FL00101,442,354,173,51,135,58,1213,332,4,86,5,14,2,106,16,14,42,199,1331,1036,1492,3859,362,269,9,796,410,6,8,1042,957,248,13,261,38,508429,694219,237770,660418,149748,324300,2574884,2589019,0,5884,3970,5265,447,50611,16411,36190,18708,131602,29511,148100,3716294,3893906,9195294,68057,99686,2507,685157,450659,267,2835,163109,2421628,186375,39070,1842947,47361,261196,684683,0,2647856,2192149,666344,627313,9195294,54600,6450,13000,13037,5209,41088,0,2054848,245495,53702,43271,2530700,1,1.3973579356326
Gainesville Police Department,2009,Florida,115265,FL00101,559,412,212,54,182,68,1487,440,3,95,3,19,1,117,17,18,64,239,1528,1206,1723,4457,271,359,10,1219,330,9,4,1222,1033,374,8,382,31,684284,1152410,618749,291732,99679,170876,3017730,3593708,0,4583,8976,32877,99,52493,15008,3963,85955,199371,32676,177820,2882339,3092835,9908228,65164,148233,416,772557,534822,2568,1196,224496,1343384,345410,63151,843730,80241,296136,1081548,0,3205703,2390800,808209,793299,9908228,102723,9287,16178,8787,8762,53686,0,3065116,113271,66061,48010,3491882,1,1.42027521282265
Gainesville Police Department,2008,Florida,113286,FL00101,473,372,168,67,241,61,1382,414,3,87,5,29,1,121,21,9,49,235,1453,981,1731,4165,286,390,25,1096,306,7,3,938,1114,389,5,394,126,710760,795914,323209,621486,101289,108713,2661373,3289578,0,1872,992,48017,1,97829,6919,2150,32625,188534,29069,145301,5379211,5553581,11694938,64708,157046,7629,827042,652251,1946,1279,238214,3603466,291688,63439,2403926,46516,193098,674849,0,3849988,2518991,912706,739738,11694938,67257,7075,47443,6507,6393,38661,0,3105848,144506,56589,47334,3527612,1,1.41522547733228
Gainesville Police Department,2007,Florida,108289,FL00101,504,433,149,73,294,69,1522,436,5,93,4,22,5,102,28,12,64,237,1387,955,1495,3837,253,276,36,1066,366,8,11,888,933,378,27,405,153,1057874,875046,274161,820667,162011,281012,3470771,3615955,1,918,11070,12762,2201,83896,30169,4087,62627,206811,29607,145339,3671816,3846762,11141219,74765,104203,8143,769954,546736,883,5149,397939,1938990,246216,42364,1087633,55420,116784,1129236,0,4609302,2047997,924710,881557,11141219,75757,5684,29728,7390,2801,117399,0,2969426,153701,47856,63289,3473031,1,1.46955740283082
Gainesville Police Department,2006,Florida,110009,FL00101,495,379,149,68,255,74,1420,466,7,96,7,22,4,120,26,11,60,250,1328,973,1576,3877,296,321,48,1093,387,4,3,753,972,416,69,485,34,460123,799311,273587,444889,140799,122812,2241520,4242956,0,38602,13517,2443,227,240795,121721,4427,83044,466173,31244,151993,9869299,10052536,17041787,130749,110259,4893,7409038,551267,656,177,165493,1680004,235974,39806,880072,50748,159963,7150507,0,4944740,2170777,717277,691923,17041787,57816,7365,19069,146019,22659,103849,0,3990841,73488,34075,214810,4669991,1,1.51147906246125
Gainesville Police Department,2005,Florida,111313,FL00101,386,323,127,56,206,80,1178,430,5,99,2,12,3,92,18,9,32,168,1169,821,1272,3262,245,228,50,774,330,6,5,721,903,317,15,332,42,474813,567476,158619,308405,65842,129010,1704164,4235993,0,0,780,1624,107187,37335,10232,1662,12373,171192,28978,132675,3284786,3446439,9557789,54235,97944,11131,665342,520026,566,1334,278381,1817480,199211,35912,967183,33728,102718,455513,0,4707620,1813326,684300,558277,9557789,44328,3824,13100,6862,8066,12905,0,2716901,189748,21545,20754,3038034,1,1.56023853211009
Gainesville Police Department,2004,Florida,111571,FL00101,411,332,156,59,189,65,1212,435,5,98,13,16,3,88,21,10,40,191,1036,680,1102,2818,226,166,30,396,354,6,7,786,847,260,64,324,47,384452,410340,222492,296516,74119,139515,1527433,4810345,0,32,34846,1476,521,118701,6206,9076,47814,218640,510748,113001,2871467,3495216,10051666,87365,56448,7604,342104,464502,2462,2046,153789,2378897,231290,50826,1238238,47248,197438,640627,0,5687446,876142,482631,599780,10051666,42898,10040,13231,5590,2028,31379,0,2621678,238256,17348,24638,3007086,1,1.61317347569046
Gainesville Police Department,2003,Florida,96919,FL00101,394,322,148,162,122,60,1208,471,5,55,8,10,2,78,49,9,41,197,1365,844,1161,3370,378,216,23,765,467,8,7,786,720,275,141,416,21,331741,568185,223710,266388,371338,210996,1972358,5526829,0,265,178675,2012,348,65390,16105,7452,25581,295563,39236,144084,1942320,2125639,9920654,69814,71707,3730,492539,476840,7223,2233,159012,842540,172525,41210,615095,36544,30921,617059,0,5659353,2027162,377564,343220,9920654,61428,9199,25614,5845,280,37697,0,5518827,234529,46443,15321,5955184,1,1.65636194790487
Gainesville Police Department,2002,Florida,99811,FL00101,486,407,26,225,96,8,1248,473,7,65,4,9,3,96,28,15,30,185,1310,862,1358,3530,417,242,14,1023,390,14,9,601,820,246,152,398,38,604350,604157,28924,278413,550902,6276,2073023,4760654,5421,0,3,188,15042,101824,176765,2131,24454,320408,37687,151503,2614286,2803476,9962982,165771,97657,1562,849360,468936,3935,5731,233430,977095,308488,42071,660669,46189,65375,600171,0,4748515,2472920,496206,522378,9962982,105410,5207,5246,5126,136,25348,0,4352052,156849,80006,15080,4750460,1,1.69396293722493
Gainesville Police Department,2001,Florida,97920,FL00101,414,315,172,154,140,99,1294,616,4,85,15,25,9,144,58,16,36,303,1389,852,1228,3469,552,230,7,941,354,6,4,612,763,318,166,484,33,420588,660651,25859178,271691,179524,297819,27689451,6668826,0,533,78707,6675,1318,157136,68227,2929,44630,359622,42033,153369,2832885,3028287,37746720,203960,211354,2858,695790,278527,530,203,141750,1493315,179157,40572,920831,25900,72690,707392,0,7108235,24453546,383286,3855111,37746720,42627,14630,10556,3669,1316,43312,0,6141402,286136,17009,14985,6575641,1,1.7208297251506
Gainesville Police Department,2000,Florida,95447,FL00101,129,163,83,379,292,223,1269,471,6,74,8,26,6,137,47,14,33,271,1622,1029,1397,4048,581,249,20,1101,377,13,9,800,898,202,124,326,34,163493,167474,113124,527233,585878,463975,2021177,11106095,15720,25,13835,11116,4125,166903,4989004,11571,53328,5249881,47832,188876,15155997,15392705,33804247,12774543,118597,5262,904596,370596,11877,1943,149808,1055483,192318,44010,655917,41950,48940,5896673,0,11228423,14710416,324261,661339,33804247,49738,6151,17070,4701,8051,41554,0,10861100,384812,30038,33061,11436277,1,1.76946331784747
Gainesville Police Department,1999,Florida,93861,FL00101,88,17,875,68,11,321,1380,576,6,56,12,19,10,118,41,14,25,239,2386,1084,1291,4761,566,318,16,1243,355,22,7,789,1445,286,118,404,1,30927,107241,1112304,90927,69185,497958,1908541,7026807,0,4,7278,15945,4258,299413,25368,3272,44157,399693,353201,356359,2602751,3312311,12647356,194144,138605,2288,1034462,333493,2727,609,198223,1407759,173342,60265,818914,42237,110664,1044103,1257,6206025,2957988,391646,840914,12647356,53475,7862,99041,7630,4313,43866,221,5165182,283691,17476,18340,5701098,1,1.82921556856271
Gainesville Police Department,1998,Florida,89260,FL00101,111,32,1199,57,14,370,1783,536,1,84,9,15,6,162,46,24,38,300,3143,1261,1550,5954,655,394,29,1758,399,24,1,957,1737,274,140,414,1,26268,122319,1722439,92157,101494,833784,2898461,5843356,0,0,65025,4355,2054,201631,216826,21715,65238,576845,422848,430523,4422661,5276033,14594695,253873,175480,5086,1204872,2344168,5146,1308,217942,1068156,322550,106995,2769181,60926,215426,1153457,8116,6142920,2124607,413268,1277247,14594695,70863,9256,11690,3808,9017,16204,153,4897996,125781,8234,48468,5201471,1,1.86923930269414
Gainesville Police Department,1997,Florida,92216,FL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gainesville Police Department,1996,Florida,90618,FL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gainesville Police Department,1995,Florida,89146,FL00101,615,624,0,443,147,0,1829,585,8,61,8,22,10,161,69,10,49,329,3381,1428,1447,6256,558,601,30,1559,281,16,8,1108,2095,293,118,411,7,778398,741548,0,135299,939749,0,2594994,6471516,0,50,22681,34549,2082,65932,67192,2971,40999,236406,108307,336512,2771556,3216375,12519340,114723,286847,2184,971261,250888,9320,1160,201221,1378771,463101,98567,636794,68777,227609,837407,8068,6360173,2035477,641563,1141802,12519340,69649,12915,12979,16450,8518,9104,412,3371444,136169,5293,32557,3675491,1,1.99957289729848
Gainesville Police Department,1994,Florida,89787,FL00101,800,716,0,427,179,0,2122,685,9,72,7,20,8,227,67,11,51,391,3622,1460,1528,6610,630,597,23,1698,279,5,15,1098,2265,323,149,472,5,925542,1073084,0,307908,545034,0,2851569,7390117,1233,6685,5822,15695,1712,77129,57032,2648,17331,177369,106891,364308,5522459,5993657,16420631,237563,311393,4060,1018956,343299,2553,5221,170154,3900458,280323,81106,2751170,149998,275081,1011887,1388,7193564,3108016,255604,1312493,16420631,81871,12601,11816,13522,6323,78175,0,3539961,992004,12955,35140,4784369,1,2.05566930904593
Gainesville Police Department,1993,Florida,88024,FL00101,803,775,0,527,208,0,2313,784,4,83,9,25,8,213,66,8,39,368,3318,1397,1482,6197,616,630,37,1586,260,5,12,1291,1760,415,194,609,3,1086926,1059214,0,138564,748259,0,3032963,8435448,0,1586,45792,28701,3027,59057,25218,5659,30873,198328,101768,361442,3156111,3619321,15287647,129450,293684,8081,969488,570579,654,4358,204523,1438505,353832,90013,1010233,101958,206027,1576181,6579,8274155,1899332,359291,1410047,15287647,68593,18730,43019,5398,9983,351708,485,4494445,125175,20177,55929,5193642,1,2.10926968560715
Gainesville Police Department,1992,Florida,88373,FL00101,1033,801,0,485,193,0,2512,581,8,55,16,38,14,206,71,1,34,380,3197,1523,1329,6049,676,773,39,1602,301,5,11,1045,1597,305,135,440,9,916179,1144356,0,216280,733953,0,3010767,6925394,0,417,18000,9707,3998,60814,23029,11,14782,130339,92889,393611,2487121,2973621,13040539,149512,337979,4254,858312,305226,2942,969,134646,1179783,363323,112891,703123,110138,217876,1075482,4293,6833534,2158191,345173,1116515,13040539,46527,13553,16997,33557,6289,34189,111,3500234,124435,56208,95300,3927397,1,2.17152809122224
Gainesville Police Department,1991,Florida,86991,FL00101,873,665,0,463,212,0,2213,452,9,42,6,22,10,170,70,3,32,313,2634,1273,1239,5146,696,752,26,1025,396,2,21,939,1289,232,80,312,3,739524,1483352,0,121206,629824,0,2973906,116358880,0,0,9956,5202,3255,59622,27425,208,12560,118228,89405,340866,2110105,2540376,121991389,224710,346392,3958,597802,428051,63,6282,93830,839287,203903,89045,680168,91255,513953,1013486,492,116294763,1775530,339611,989184,121991389,36725,12596,10415,9488,12979,11965,0,2348066,108113,4242,27192,2581781,1,2.23729976136572
Gainesville Police Department,1990,Florida,84770,FL00101,1143,748,0,481,221,0,2593,363,10,43,9,17,8,171,69,14,27,315,2306,1157,1102,4565,785,565,18,817,483,28,41,819,1009,183,51,234,1,1072957,2139151,0,166644,609294,0,3988046,3630197,0,2572,22054,5618,1122,53926,23687,8006,16469,130882,80232,327336,1883544,2291112,10042809,376519,259312,4466,471044,431811,5781,17052,78718,646409,240574,147241,577590,77214,290105,1798404,588,3591341,1943154,270326,1106273,10042809,24633,26665,5368,5909,9853,19636,14,1757124,109858,2029,36037,1997127,1,2.33204860003827
Gainesville Police Department,1989,Florida,88578,FL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gainesville Police Department,1988,Florida,89915,FL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gainesville Police Department,1987,Florida,87709,FL00101,863,487,825,52,190,471,2888,393,8,60,12,0,8,161,77,11,30,299,2344,1393,1295,5032,363,643,46,1272,935,11,36,1002,724,205,97,302,70,514130,1852208,1586253,360877,104150,1084362,5501979,5222375,0,244,20801,0,3843,71235,27208,2966,80240,206293,77422,382448,2126674,2586543,13517434,92160,266091,7090,802355,991197,1622,9051,95525,321451,236974,122937,666986,159611,189525,2303901,0,5961349,1887195,167825,1821130,13517434,27087,19453,42772,12738,2778,60914,0,4721312,234633,745,65647,5188079,1,2.68164209754309
Gainesville Police Department,1986,Florida,88393,FL00101,855,594,933,37,209,504,3132,356,7,67,8,67,12,190,77,10,26,390,2240,1627,1265,5132,102,734,32,1568,971,12,45,845,823,183,73,256,41,660707,1544450,1623002,255596,23018,1257521,5364294,3988616,0,0,15214,12293,18328,81677,42366,2558,51545,223980,78421,472254,2356579,2907255,12484145,44354,291318,3558,819591,1078398,6566,15365,93174,554932,220138,159737,762666,141614,160112,2181661,0,4068230,2471281,91790,2226916,12484145,37248,25953,9129,16832,5788,154680,0,3308393,641098,10205,115872,4325199,1,2.7799125674751
Gainesville Police Department,1985,Florida,90741,FL00101,435,373,564,18,129,346,1865,274,8,62,3,55,10,98,20,4,14,204,2020,1342,921,4283,130,695,34,1088,689,5,25,912,705,114,63,177,26,380029,1332551,864811,199630,8314,643706,3429040,3125550,0,0,9934,56098,2399,281092,134889,1048,33117,518578,72202,402334,1424613,1899148,8972316,48578,274971,7586,561034,528790,1317,5110,79729,392034,277764,91799,588687,65882,144891,1689876,0,3127816,1615215,116338,1254049,8972316,13795,13954,6405,6929,12336,22843,0,1995791,228702,4136,79836,2384726,1,2.83267663464518
Gainesville Police Department,1984,Florida,87623,FL00101,343,334,434,21,113,341,1586,260,5,61,2,32,16,73,7,7,14,151,1804,1404,859,4067,104,829,34,1021,550,7,33,774,715,122,52,174,42,453363,492074,973799,117304,7239,778041,2821819,2902591,0,0,6,9635,7394,43583,18203,3966,1021,83808,72685,424688,1478310,1975684,7783902,45372,341036,2458,523168,428557,716,6623,77056,550698,142051,85295,420163,67133,132304,1417738,0,2903043,1463562,56559,1096055,7783902,21693,13378,7755,4476,3033,56970,0,1745745,244132,123,42480,2139785,1,2.9331132680892
Gainesville Police Department,1983,Florida,80677,FL00101,332,241,450,22,127,346,1518,218,7,42,3,30,17,76,10,15,13,164,1813,1409,896,4118,165,807,33,1089,650,5,31,626,712,111,55,166,34,167240,418573,688112,105342,78525,579933,2037725,1960767,0,0,98,42141,33982,59270,10294,78139,17517,241442,75300,445577,1764458,2285335,6525270,50270,336120,2521,559085,587523,1352,6033,62455,679977,233155,78439,510213,71375,246793,859980,0,1961991,1717611,49113,796599,6525270,24085,17652,9817,9606,7847,24153,0,1561657,217039,16150,22996,1911002,1,3.05925284471218
Gainesville Police Department,1982,Florida,78683,FL00101,429,366,531,20,185,430,1961,252,8,58,3,34,7,88,13,15,22,182,2213,1797,1071,5081,179,831,24,1782,762,14,44,767,678,118,75,193,33,411035,576451,931136,165871,14263,636084,2734840,2056938,0,821,793,78945,1835,82835,6059,52140,103513,326119,98550,574459,2073831,2746839,7865557,59933,337262,1951,934079,814011,3859,13044,109740,472960,174491,83788,661294,129124,161931,1225185,0,2056938,1966999,84028,1321780,7865557,26946,10773,17130,10227,10224,44540,0,1791465,481643,13151,48253,2454354,1,3.15752936096719
