agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eatontown Police,2013,New Jersey,12405,NJ01311,32,12,7,1,6,2,60,6,0,2,0,1,1,2,4,0,2,10,92,86,215,393,8,8,1,47,121,0,0,203,5,26545,76424,11039,8037,523,3890,126459,242570,0,0,0,141,667,275,3048,0,419,4549,2384,11447,281854,295686,669264,5924,3491,131,20475,143363,0,0,121185,1117,75471,0,37398,0,0,120867,0,242570,192957,0,0,669264,23269,0,1819,0,0,1666,0,10856,28424,0,0,66034
Eatontown Police,2012,New Jersey,12785,NJ01311,24,9,18,1,11,8,71,6,0,5,0,1,0,1,5,0,1,8,92,114,206,412,8,8,0,67,137,0,0,184,8,24046,172507,25648,110514,0,32651,365368,80504,0,0,0,240,0,664,15906,0,265,17075,2443,16476,249084,268004,730950,9622,2502,0,34829,107868,0,0,105474,7709,65552,0,41376,0,0,324188,0,80504,219330,0,0,730950,22460,0,126,0,0,6775,0,67631,18687,0,0,115680
Eatontown Police,2011,New Jersey,12751,NJ01311,21,11,8,3,18,5,66,10,0,3,0,0,2,4,7,0,1,14,78,100,225,403,7,9,0,57,124,1,1,197,7,10127,74845,30264,10204,102,5460,131003,237332,0,0,0,0,46,217,5624,0,406,6293,1708,14298,315168,331174,705803,3129,5127,0,37814,174246,880,68,104625,5286,61270,0,47439,0,0,212421,0,236519,148153,0,0,705803,29258,0,1009,0,0,19777,0,100653,21133,0,0,171830
Eatontown Police,2010,New Jersey,12709,NJ01311,26,13,13,3,10,5,70,18,0,4,1,0,2,4,6,1,1,15,159,153,202,514,16,6,1,91,125,1,1,270,3,46961,156199,16564,5469,488,4701,230382,321918,0,0,2810,0,616,2676,3481,42,0,9625,3774,22377,325963,352115,914040,17928,1453,35,66092,159958,38,166,105157,1287,74950,0,50164,0,0,171809,0,321918,293801,0,0,914040,27155,0,1006,0,0,12891,0,273150,34958,0,0,350557
Eatontown Police,2009,New Jersey,14212,NJ01311,24,7,16,2,9,8,66,19,0,1,1,1,1,6,4,1,0,14,151,177,261,589,18,14,0,79,116,1,1,352,8,2436,26649,59502,2735,0,17086,108408,347693,0,0,13777,142,0,4046,436,107,0,18508,4981,27276,680719,712977,1187586,84275,4843,0,136229,257202,984,497,180930,48017,75408,0,58806,0,0,329532,0,346131,377708,0,0,1187586,56979,0,9821,0,0,92706,0,193345,30370,0,0,383220
Eatontown Police,2008,New Jersey,14058,NJ01311,20,6,14,1,11,8,60,14,1,3,0,0,3,6,5,1,0,15,112,179,294,585,10,3,0,91,134,2,0,338,7,1415,37598,23779,16742,1698,46731,127963,206770,0,0,0,0,1557,2061,2495,229,0,6342,3807,26019,446937,476763,817838,6701,1486,0,64793,235393,368,0,139378,28643,93675,0,58091,0,0,59986,0,197996,408090,0,0,817838,57032,0,3140,0,0,11748,0,168035,34365,0,0,274320
Eatontown Police,2007,New Jersey,13960,NJ01311,23,9,6,1,12,2,53,16,0,0,0,1,1,4,0,2,4,12,113,167,226,506,15,15,1,54,120,0,0,291,10,13961,35152,22571,43102,367,882,116035,370825,0,0,0,472,486,1884,0,1470,895,5207,3540,24878,301205,329623,821690,5555,3887,147,41540,135105,0,0,142434,955,103708,0,46767,0,0,97940,0,370825,202449,0,0,821690,67193,0,379,0,0,35829,0,290458,14178,0,0,408037
Eatontown Police,2006,New Jersey,14099,NJ01311,16,2,2,3,19,8,50,17,0,4,0,0,2,11,2,0,1,16,96,165,275,536,25,17,1,56,157,1,1,272,6,3325,65362,15871,36962,0,5348,126868,467822,0,0,0,0,1413,4489,36563,0,0,42465,8259,27213,478794,514266,1151421,71812,7615,585,37873,241339,151,302,152230,2358,120717,0,97809,0,0,157357,0,465102,310435,0,0,1151421,63810,0,4011,0,0,8194,0,165829,15456,0,0,257301
Eatontown Police,2005,New Jersey,14170,NJ01311,11,7,7,2,4,0,31,17,0,4,0,1,0,4,1,0,1,7,85,137,206,428,35,12,1,47,129,2,1,197,4,1482,3565,3214,17267,4993,0,30521,365179,0,0,0,1560,0,24071,2721,0,51,28404,2858,22202,375734,400794,824898,45944,4337,573,20157,219089,936,89,101470,8199,73264,0,53731,0,0,43776,0,358626,295501,0,0,824898,51814,0,3348,0,0,6274,0,324642,37990,0,0,424068
Eatontown Police,2004,New Jersey,14223,NJ01311,6,6,12,0,16,3,43,26,0,1,2,1,0,8,5,1,1,18,112,138,256,506,33,14,0,55,171,0,3,227,3,5243,9977,64906,84538,0,1137,165802,425328,0,0,10697,1166,0,2165,3704,1065,81,18877,4118,22691,594708,621517,1231524,30721,6101,0,39242,366970,0,1063,143492,33928,134174,0,142927,0,0,94735,0,502681,357007,0,0,1231524,80678,0,2626,0,0,6667,0,216802,17851,0,0,324625
Eatontown Police,2003,New Jersey,14165,NJ01311,22,6,2,1,21,2,54,16,0,1,0,0,1,5,3,0,1,10,101,152,236,489,32,14,0,28,176,1,2,236,0,96566,18278,16812,184660,182,199,316696,388583,0,0,0,0,321,1534,38494,0,116,40465,3485,27010,410536,441031,1186775,15162,6791,0,23414,190738,166,928,203832,0,124953,0,88016,0,0,152245,0,408822,351455,61285,0,1186775,41071,0,4812,0,0,8095,0,94404,23139,0,0,171521
Eatontown Police,2002,New Jersey,14301,NJ01311,22,9,12,3,28,3,77,31,1,3,0,1,0,10,2,0,1,14,120,191,241,552,19,17,0,46,156,0,2,303,9,13365,66222,46433,213189,1254,32004,372467,644284,0,0,0,0,0,5038,1135,0,423,6596,4929,33703,529172,567805,1591151,5890,5043,0,40736,286449,0,254,213865,15568,171930,0,118240,0,0,84261,0,645730,570989,0,0,1591151,89836,0,1391,0,0,5756,0,526763,29295,0,0,653041
Eatontown Police,2001,New Jersey,14125,NJ01311,10,9,5,1,10,8,43,29,0,2,0,0,1,2,1,0,2,6,112,162,204,478,22,23,0,56,147,1,1,223,5,5147,69453,1100,4402,301,155176,235578,527538,0,0,0,0,0,4187,172,0,740,5099,4416,30419,485417,520252,1288466,36717,6217,0,34477,276207,31,379,136715,29509,92870,0,75553,0,0,47708,0,527527,544789,0,0,1288456,58276,0,9807,0,0,2142,0,312510,47304,0,0,430039
Eatontown Police,2000,New Jersey,14008,NJ01311,15,14,8,1,19,7,64,23,0,2,0,1,0,4,0,2,0,7,101,173,203,477,29,20,1,48,132,2,0,241,4,12165,18601,19721,68206,265,38672,157629,679334,0,0,0,124,0,2867,0,35,0,3026,4188,30851,516823,551862,1391851,12779,5319,88,47590,283935,44,0,198815,3291,196847,0,112665,0,0,193289,0,561665,327384,0,0,1391851,87277,0,175,0,0,5423,0,228675,21242,0,0,342793
Eatontown Police,1999,New Jersey,14126,NJ01311,10,14,6,1,19,2,52,29,1,4,0,0,0,5,4,1,2,12,102,179,193,474,34,20,0,31,149,1,2,235,2,71402,26935,10106,46901,0,1646,156991,382392,0,0,0,0,0,757,3640,0,479,4877,3880,35302,413818,453000,997259,31265,7816,0,26813,272387,37,741,113117,825,86149,0,68489,0,0,142593,0,390532,309496,0,0,997259,79950,0,2458,0,0,9967,0,210543,23540,0,0,328105
Eatontown Police,1998,New Jersey,14238,NJ01311,13,18,10,0,20,3,64,24,1,6,0,1,0,2,2,1,2,8,147,231,241,619,32,33,0,55,173,0,0,303,23,19328,18378,13943,72904,0,6157,130710,652303,0,0,0,23227,0,561,15421,19,271,39499,6382,46757,436090,489229,1311741,25674,15786,0,48804,235619,0,0,133297,30048,121302,0,143950,0,0,49307,0,652303,344878,0,0,1311741,73738,0,13909,0,0,849,0,211626,10045,0,0,310167
Eatontown Police,1997,New Jersey,13261,NJ01311,15,28,3,3,14,3,66,39,1,3,1,1,1,2,3,1,2,11,142,264,306,712,43,17,0,55,175,0,2,338,84,33899,18504,0,11016,3075,6036,72530,910735,0,0,9155,949,294,285,647,121,721,12174,6310,51424,1361926,1419659,2415099,34115,9098,0,41040,255594,0,399,125775,953638,112037,0,288421,0,0,120706,0,910735,983199,0,0,2415099,83309,0,103675,0,0,36262,0,56758,752111,0,0,1032115
Eatontown Police,1996,New Jersey,13154,NJ01311,7,19,7,0,24,4,61,27625,0,4,1,1,0,2,3,0,1,8,171,226,308,705,43,38,6,35,198,2,0,320,63,48587,7706,15930,167334,0,728,240286,714548,0,0,10723,194,0,2419,1379,0,389,15104,7833,45193,865143,918169,1888107,72250,11978,830,17247,469512,435,0,148805,197111,126885,0,347688,0,0,90971,0,727206,595356,0,0,1888107,85340,0,32360,0,0,31041,0,98060,22624,0,0,269425
Eatontown Police,1995,New Jersey,13084,NJ01311,18,6,12,4,21,4,65,39,2,1,0,2,0,0,2,1,0,5,165,215,252,632,39,38,2,66,194,0,2,212,79,3399,24983,9840,37412,3769,2699,82102,799027,0,0,0,600,0,0,1090,0,0,1690,7504,43273,806904,857681,1740500,45302,16103,104,132044,417605,0,450,69469,176606,75206,0,266251,0,0,205648,0,799027,394368,0,8,1740500,35440,0,17614,0,0,1130,0,69585,26458,0,0,150228
Eatontown Police,1994,New Jersey,14124,NJ01311,20,11,3,11,12,3,60,43,0,2,1,0,1,2,4,0,0,8,176,202,270,648,40,74,8,40,155,0,30,223,78,2574,13347,23044,14365,13989,5369,72688,1182964,0,0,3443,0,0,1188,3916,0,0,8547,8642,43821,665087,717550,1981749,68446,40819,21829,37487,296450,0,9006,108412,135101,99745,0,215274,0,0,52584,0,1182964,431183,0,0,1981749,56467,0,12844,0,0,1881,0,37002,28714,0,0,136908
Eatontown Police,1993,New Jersey,14080,NJ01311,18,21,6,2,23,4,74,41,0,0,0,0,0,2,9,0,2,13,163,210,220,593,43,25,1,55,208,0,1,207,53,141524,22158,1139,96301,245,1687,263053,836541,0,0,0,0,0,675,13046,0,32,13752,7536,50007,889186,946729,2060075,81462,12681,422,36463,431588,0,169,105288,278656,83635,0,263893,0,0,378093,0,836541,497956,0,0,2060075,62508,0,129193,0,0,32177,0,160579,87452,0,0,471909
Eatontown Police,1992,New Jersey,13904,NJ01311,12,23,12,1,25,15,88,54,0,4,0,0,0,5,2,1,1,9,217,222,244,683,123,38,8,65,94,4,0,309,42,61020,27135,9509,57791,1268,54857,211581,930587,0,0,0,0,0,3196,43,5548,1737,10525,10128,49845,422432,482405,1605076,124242,12495,1097,49140,97951,1611,0,119469,76401,117990,0,73267,0,0,109719,0,951249,382873,0,0,1605076,61430,0,7316,0,0,10145,0,246306,26573,0,0,351814
Eatontown Police,1991,New Jersey,13853,NJ01311,9,12,16,3,33,12,85,49,0,7,1,2,3,5,1,0,0,12,234,221,206,661,114,30,5,71,72,1,0,299,69,40021,88570,27013,81104,27525,41231,305465,934536,0,0,82928,5043,548,8625,2985,0,0,100128,8873,49335,572903,631111,1971240,75075,9896,105,301570,68768,22,0,151783,23892,315202,0,178246,0,0,407692,0,693268,376833,0,0,1971240,44918,0,45578,0,0,4654,0,368539,28114,0,0,491803
Eatontown Police,1990,New Jersey,13800,NJ01311,18,21,13,1,38,45,136,85,0,0,0,0,1,9,0,1,1,12,227,214,273,714,120,59,6,66,113,3,2,293,52,26191,133218,17490,127071,0,121966,425937,1364626,0,0,0,0,0,3941,0,23,140,4104,11119,51454,728702,791276,2585943,162859,33728,721,144328,173441,1639,63,132980,141516,185319,0,82974,0,0,165144,0,1377436,775070,0,0,2585943,116199,0,800,0,0,3085,0,748238,31557,0,0,899879
Eatontown Police,1989,New Jersey,13716,NJ01311,21,19,5,4,48,10,107,98,0,1,0,0,1,0,0,1,0,2,253,232,247,732,146,37,7,82,96,2,4,320,38,14180,18710,7816,160899,0,76614,278218,2024593,0,0,0,0,369,0,0,0,0,369,11584,59153,601095,671831,2975012,139161,18965,1433,78275,179196,3444,3340,170775,77243,128980,0,117172,0,0,145293,0,2013599,569967,0,0,2975012,59784,0,1492,0,0,21881,0,1059307,47590,0,0,1190054
Eatontown Police,1988,New Jersey,13816,NJ01311,33,17,15,2,32,19,118,115,0,0,0,1,0,5,4,0,0,10,297,253,291,841,226,26,3,60,88,3,4,392,39,20747,134886,30568,173081,1600,123080,483963,2282184,0,0,0,3494,0,3460,1546,0,0,8217,15418,65272,570521,651212,3425576,247668,12945,206,66259,135206,559,2486,154139,31743,95717,0,99299,0,0,193083,0,2378484,658993,0,0,3425576,81209,0,4032,0,0,35392,0,1171299,42313,0,0,1334244
Eatontown Police,1987,New Jersey,13552,NJ01311,20,23,6,4,57,13,123,95,1,6,0,0,3,2,1,1,2,9,233,243,333,809,224,51,1,84,99,1,1,303,45,27015,32207,9764,118523,1073,5412,193993,1878053,0,0,0,0,2376,786,0,1099,27,4288,13148,69503,656737,739388,2815722,236406,22456,858,135372,104756,94,121,127952,111374,152376,0,81409,0,0,105933,0,1910675,565328,0,0,2815722,79194,0,933,0,0,21139,0,1004784,48463,0,0,1154514
Eatontown Police,1986,New Jersey,13279,NJ01311,23,21,15,2,22,22,105,64,2,3,0,1,1,6,0,0,2,10,235,214,240,689,155,35,4,66,118,0,4,272,35,16713,63043,19876,99446,0,74282,273360,1489380,0,0,0,973,709,625,0,0,7375,9682,13566,61294,644578,719439,2491861,131462,15946,28,112828,163501,0,381,237299,57995,98995,0,113690,0,0,249714,0,1177015,543737,308709,0,2491861,46883,0,17060,0,0,1232,0,458091,77610,194872,0,795747
Eatontown Police,1985,New Jersey,13241,NJ01311,11,10,12,1,30,12,76,87,2,3,1,1,0,7,1,0,0,10,182,185,216,583,129,43,0,57,87,5,3,228,31,18917,14574,15438,76165,62,322999,448155,1438450,0,0,5022,0,0,957,20,0,0,6000,11413,56019,432890,500322,2392926,144971,16707,0,75641,86357,4017,411,141733,30485,53110,0,101447,0,0,123547,0,1447336,667486,0,0,2392926,37598,0,425,0,0,3034,0,607363,55198,0,0,703617
Eatontown Police,1984,New Jersey,13159,NJ01311,26,20,30,1,13,9,99,63,0,1,0,2,0,3,1,0,2,8,303,218,195,716,139,41,0,68,99,3,2,331,33,52494,24418,108059,7192,0,3728,195891,936150,0,0,0,6482,0,4400,191,0,1995,13067,16986,65224,447027,529236,1670385,149647,18080,0,67916,141602,106,352,123334,28199,53342,0,70292,0,0,130629,0,932657,483465,0,0,1670385,34869,0,572,0,0,17279,0,204145,40697,0,0,297561
Eatontown Police,1983,New Jersey,12455,NJ01311,31,22,19,2,24,6,104,68,0,1,0,0,0,3,1,1,0,5,269,172,161,602,139,31,0,49,89,3,1,258,32,41444,92053,42964,232512,132,10025,418867,1034251,0,0,0,0,0,25716,0,1530,0,27246,14259,54709,358297,427264,1907628,96679,12858,0,56676,71721,2539,122,127164,59506,114128,0,129942,0,0,203581,0,1073810,386166,0,0,1907628,33728,0,7740,0,0,20390,0,440991,140355,0,0,643205
Eatontown Police,1982,New Jersey,12405,NJ01311,23,19,23,0,16,17,98,84,0,3,0,1,2,3,2,0,1,9,325,256,160,741,138,44,3,63,104,2,2,343,42,22605,45374,19375,12068,0,70877,170298,1366212,0,5652,0,474,0,1955,1137,0,13577,17142,18876,82743,497608,599226,2158531,93078,16621,227,104221,147801,679,0,210724,25876,131884,0,87520,0,0,191015,0,1375597,372516,0,0,2158531,58935,0,1149,0,0,1724,0,306533,38557,0,0,406898
Eatontown Police,1981,New Jersey,12343,NJ01311,31,32,17,1,23,18,122,70,1,3,0,1,1,2,2,0,1,7,310,234,170,714,128,31,1,52,89,2,3,360,48,63112,90796,57817,17305,3,14973,244006,843741,0,0,0,322,101,198,87217,0,17,87853,17778,82230,443144,543151,1718752,85732,11752,84,83668,152627,271,680,173230,35106,116495,0,93252,0,0,293683,0,842876,372445,0,0,1718752,76727,0,352,0,0,18870,0,335683,46980,0,0,478612
Eatontown Police,1980,New Jersey,12245,NJ01311,57,54,46,3,37,10,207,73,0,2,1,1,1,6,3,0,2,14,330,264,153,747,119,45,3,54,114,2,4,355,51,113353,294717,175090,117450,7853,35096,743559,914567,0,0,5713,913,595,8582,7402,0,1520,24725,24440,96053,628372,748865,2431716,75199,20092,558,83858,392574,2803,2636,94315,76830,133604,0,187299,0,0,808084,0,888496,414234,0,0,2431716,71964,0,1135,0,0,31369,0,397658,27838,0,0,529964
Eatontown Police,1979,New Jersey,12065,NJ01311,46,26,34,5,26,16,153,66,1,5,0,2,1,3,1,2,0,9,391,240,155,786,186,50,2,50,95,1,2,340,60,26232,73380,34423,141827,1066,55625,332554,1366696,0,0,0,3905,1260,8901,323364,1839,0,339267,30149,99016,472748,601913,2640431,137532,19875,0,48374,165074,168,0,157844,73044,88595,0,120260,0,0,478912,0,1468219,484445,0,0,2640431,60495,0,5953,0,0,1977,0,488278,58392,0,0,615096
Eatontown Police,1978,New Jersey,12489,NJ01311,26,39,28,4,22,11,130,63,1,3,0,0,1,3,0,0,0,4,440,245,136,821,176,41,4,53,116,2,7,366,56,35424,35308,67589,288039,2522,23098,451980,793804,0,495,0,0,322,8707,0,0,0,9029,34686,114373,485036,634095,1889404,140918,18838,392,58966,196983,2989,248,199646,15115,222814,0,131501,0,0,136569,0,812512,586008,0,0,1889404,70877,0,4535,0,0,37260,0,514855,50320,0,0,677848
Eatontown Police,1977,New Jersey,11910,NJ01311,25,36,49,2,33,22,167,62,1,1,1,1,0,1,0,1,0,4,344,231,122,697,136,57,3,66,79,3,2,310,41,58504,28455,178658,129913,302,47514,443345,693744,0,0,0,32678,0,226,0,0,0,32904,29149,119270,338771,487189,1657183,123231,31366,1890,138625,91710,422,563,61384,37997,139656,0,142602,0,0,148006,0,722064,504855,0,0,1657183,45865,0,12307,0,0,2333,0,406344,78699,0,0,545547
Eatontown Police,1976,New Jersey,11665,NJ01311,35,42,53,0,42,35,207,56,0,2,0,0,0,1,0,7,0,8,393,289,151,833,248,39,5,87,76,7,7,281,83,39648,54646,112884,137229,0,151359,495766,709353,0,0,0,0,0,118,0,18167,0,18285,35675,175512,403604,614791,1838195,203081,18884,423,104403,143007,4032,2586,85791,52584,116310,0,158968,0,0,133979,0,735117,662503,31317,0,1838195,64374,0,9263,0,0,8926,0,360609,41983,31055,0,516209
