agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas County Sheriff's Office,2013,Texas,10808,TX14100,5,1,7,0,1,13,27,4,1,0,0,0,0,1,0,0,0,1,1,9,76,86,1,2,1,11,6,0,0,0,65,1,1,2,0,1109,12447,26039,3793,0,11224,54612,13080,0,0,0,0,0,589,0,0,0,589,29,1436,227419,228884,297164,1962,916,78,4184,10071,0,0,0,211672,365,144,74773,20886,1923,20595,31130,13080,117185,0,17083,297164,0,0,0,0,0,0,0,6540,1962,0,0,8502,1,1.30797303509051
Lampasas County Sheriff's Office,2012,Texas,10752,TX14100,5,0,9,1,1,10,26,3,0,0,0,0,0,0,0,0,2,2,3,15,64,82,11,3,0,8,5,0,0,0,55,1,1,2,0,0,39900,32381,929,265,33123,106598,40876,0,0,0,0,0,0,0,0,13457,13457,129,1999,134623,136750,297681,10710,3052,0,11931,7313,0,0,0,103745,1758,45,21104,34306,12273,34758,3849,40876,112826,0,35886,297681,0,0,0,0,0,0,0,7697,18182,0,0,25879,1,1.32713265123532
Lampasas County Sheriff's Office,2011,Texas,10696,TX14100,4,2,15,1,1,8,31,3,0,0,0,0,0,0,0,0,0,0,0,7,65,72,6,1,0,6,7,0,0,0,52,0,1,1,0,9656,26352,27934,7442,3812,16286,91483,37251,0,0,0,0,0,0,0,0,0,0,0,1028,148813,149841,278575,7869,1355,0,8722,14126,0,0,0,117770,0,427,12982,20506,12191,23846,0,37251,145295,0,26076,278575,0,0,99,4809,5418,4064,0,23028,17535,0,3874,58827,1,1.35459550174677
Lampasas County Sheriff's Office,2010,Texas,11332,TX14100,6,2,9,2,2,8,29,3,0,1,0,0,0,0,0,0,0,0,4,12,53,69,0,0,0,10,5,0,0,0,54,2,0,2,1,721,36699,27269,3906,1272,64488,134355,18166,0,0,0,0,0,0,0,0,0,0,169,1940,318969,321078,473598,0,0,0,6186,44436,0,0,0,270456,419,42,35163,9306,11919,162833,6987,18166,180615,0,48147,473598,0,0,0,2329,0,0,0,18166,12506,0,4244,37245,1,1.3973579356326
Lampasas County Sheriff's Office,2009,Texas,11397,TX14100,2,5,9,2,4,11,33,5,0,0,0,0,0,1,0,0,0,1,2,9,38,49,1,1,0,11,0,0,0,0,36,4,1,5,0,6917,5397,11773,3159,3409,27688,58342,29968,0,0,0,0,0,36,0,0,0,36,114,1344,144355,145813,234158,2613,114,0,4302,0,0,0,0,138784,1896,477,7438,4161,0,633,0,29968,160849,71,28664,234158,57,0,0,0,0,136,0,29968,23506,0,0,53667,1,1.42027521282265
Lampasas County Sheriff's Office,2008,Texas,11263,TX14100,2,2,11,5,2,8,30,6,0,3,0,0,0,0,0,0,0,0,0,6,32,38,0,1,1,7,0,0,0,0,29,1,0,1,0,1953,18602,121568,950,21217,29335,193624,33187,0,0,0,0,0,0,0,0,0,0,0,842,135680,136523,363334,0,708,2179,11067,0,0,0,0,122568,0,0,37809,23231,2264,53849,8831,33187,129953,0,74209,363334,0,0,422,283,0,0,2830,22644,0,0,609,26787,1,1.41522547733228
Lampasas County Sheriff's Office,2007,Texas,11300,TX14100,5,1,9,1,0,10,26,2,1,0,0,0,0,0,0,0,0,0,0,9,32,41,0,0,0,2,0,0,0,0,39,1,1,2,0,1470,18943,5085,0,0,8869,34366,33800,0,0,0,0,0,0,0,0,0,0,0,1658,123137,124795,192960,0,0,0,924,0,0,0,0,123870,0,0,19685,1564,1029,14240,2057,33800,101471,0,19115,192960,0,0,0,0,0,0,0,33800,5041,0,0,38840,1,1.46955740283082
Lampasas County Sheriff's Office,2006,Texas,11084,TX14100,4,5,6,3,1,4,23,3,0,0,0,0,0,0,0,0,0,0,1,6,23,30,0,0,0,12,3,0,0,0,15,0,1,1,0,6924,3074,22952,1209,1010,11539,46708,37636,0,0,0,0,0,0,0,0,0,0,30,1161,112440,113631,197975,0,0,0,10469,6273,0,0,0,96890,0,0,19708,5698,0,2101,0,37636,106469,0,26363,197975,0,0,151,0,0,0,0,1511,1814,0,458,3934,1,1.51147906246125
Lampasas County Sheriff's Office,2005,Texas,11564,TX14100,11,9,9,2,0,2,33,2,0,0,0,0,0,0,0,1,0,1,6,13,22,41,1,1,0,2,0,0,0,0,37,0,0,0,0,9360,10967,12950,0,2606,1092,36975,21843,0,0,0,0,0,0,0,624,0,624,175,1579,47100,48854,108296,312,109,0,1404,0,0,0,0,47029,827,0,4637,2520,0,12898,0,21843,45865,0,19706,108296,0,0,0,0,0,0,0,0,765,0,0,765,1,1.56023853211009
Lampasas County Sheriff's Office,2004,Texas,11973,TX14100,2,1,14,0,0,11,28,2,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,0,0,2,2,0,0,0,31,1,0,1,0,4678,6356,27690,0,0,15432,54156,8550,0,0,0,0,0,0,0,0,0,0,137,629,56095,56861,119567,0,0,0,1097,1492,0,0,0,54272,153,0,8635,5022,97,7340,0,8550,54370,0,35399,119567,0,0,2688,16132,0,0,0,3710,8627,0,234,31391,1,1.61317347569046
Lampasas County Sheriff's Office,2003,Texas,11634,TX14100,2,0,26,0,0,14,42,10,1,0,0,0,0,0,0,0,0,0,0,1,31,32,3,0,0,1,3,0,0,0,25,1,0,1,0,0,5466,66953,0,0,63263,135683,67497,0,0,0,0,0,0,0,0,0,0,0,166,111385,111551,314730,3507,0,0,1532,16398,0,0,0,90114,2490,258,4701,9635,2253,63957,0,67497,97127,19967,46845,314730,323,0,0,1491,0,16903,0,22361,7407,0,2948,51433,1,1.65636194790487
Lampasas County Sheriff's Office,2002,Texas,11321,TX14100,2,3,16,0,0,7,28,7,1,0,0,0,0,0,0,0,0,0,3,7,27,37,1,0,0,5,1,0,0,0,30,3,1,4,0,18495,3507,39425,0,0,12728,74155,118408,0,0,0,0,0,0,0,0,0,0,134,1525,73572,75231,267794,398,0,0,10543,1033,0,0,0,63256,534,42,8224,8936,3507,28564,3176,118408,78092,5082,13230,267794,0,25,127,1016,423,13848,0,98250,8658,5590,2810,130749,1,1.69396293722493
Lampasas County Sheriff's Office,2001,Texas,11085,TX14100,1,0,19,0,1,5,26,5,1,0,0,0,0,0,0,0,0,0,0,8,21,29,1,1,0,2,2,0,0,0,23,1,1,2,0,0,860,100722,1858,0,2511,105951,114263,0,0,0,0,0,0,0,0,0,0,0,1611,70991,72602,292816,1294,112,0,1986,3516,0,0,0,65694,0,0,7066,4509,12664,16873,0,114263,84040,2666,50737,292816,0,0,0,1721,4281,0,0,41300,12132,5162,1015,65612,1,1.7208297251506
Lampasas County Sheriff's Office,2000,Texas,10839,TX14100,3,0,22,0,0,8,33,5,1,0,0,0,0,0,0,0,0,0,4,6,21,31,3,1,0,4,0,0,0,0,23,2,2,4,1,0,17210,98655,0,0,18979,134844,40698,0,0,0,0,0,0,0,0,0,0,198,1168,80514,81880,257422,2176,177,0,3707,0,0,0,0,75820,2475,1570,699,30674,20832,31854,0,40698,85564,0,43056,257422,0,0,0,2557,0,6618,0,40698,21607,0,2291,73771,1,1.76946331784747
Lampasas County Sheriff's Office,1999,Texas,9838,TX14100,0,4,15,0,0,12,31,3,0,0,0,0,0,0,0,0,0,0,5,14,35,54,9,2,0,5,1,0,0,0,37,0,0,0,0,7727,0,56437,0,0,56038,120201,21036,0,0,0,0,0,0,0,0,0,0,302,2844,63596,66743,207980,6933,402,0,3069,457,0,0,0,55881,8597,390,13578,7271,12214,37526,0,21036,72433,4979,29955,207980,0,0,220,6357,7218,91,0,0,13187,4979,2524,34576,1,1.82921556856271
Lampasas County Sheriff's Office,1998,Texas,9529,TX14100,2,2,18,1,5,9,37,10,2,0,0,0,0,0,0,0,0,0,4,13,30,47,2,2,0,0,1,0,0,0,42,5,1,6,0,2140,12169,37583,2613,299,25913,80717,78732,0,0,0,0,0,0,0,0,0,0,243,2636,122798,125676,285126,327,204,0,0,4907,0,0,0,120239,3365,1436,1310,5150,4591,34652,0,78732,116368,0,39523,285126,0,0,0,280,0,4675,0,79293,13212,0,1589,99049,1,1.86923930269414
Lampasas County Sheriff's Office,1997,Texas,8921,TX14100,6,12,8,0,8,3,37,8,0,0,0,0,0,0,0,0,0,0,8,17,42,67,7,0,0,5,7,0,0,0,48,4,0,4,1,21429,34816,54936,6238,0,38191,155609,155087,0,0,0,0,0,0,0,0,0,0,382,2984,148645,152010,462707,9188,0,0,10402,6116,0,0,0,126304,4780,716,14328,11581,37908,59480,5030,155087,166934,494,6369,462707,228,0,0,3407,4935,14237,4461,178436,100340,114,5279,311437,1,1.89825511369536
Lampasas County Sheriff's Office,1996,Texas,8779,TX14100,13,15,5,0,10,4,47,6,2,0,0,0,0,0,0,0,0,0,8,16,54,78,2,2,4,13,9,0,0,0,48,2,4,6,0,32576,54159,15677,15252,0,11613,129276,80231,4857,0,0,0,0,0,0,0,0,0,890,4029,213561,218480,432843,2786,923,5807,14943,30484,0,0,0,163538,1710,727,19560,48329,11063,54166,2914,80231,151502,0,62642,432843,243,186,204,1449,253,1311,0,80231,43699,0,4501,132078,1,1.94263043247264
Lampasas County Sheriff's Office,1995,Texas,8594,TX14100,11,10,10,4,10,12,57,7,0,0,0,0,0,0,0,1,1,2,5,18,46,69,7,1,2,5,6,0,0,0,48,3,5,8,0,24653,38374,30667,5699,7312,42249,148954,266243,0,0,0,0,0,0,0,690,360,1050,212,4101,154185,158498,574745,12977,400,4199,6609,11917,0,0,0,122396,3869,1892,5765,25932,16566,47654,24395,280240,147920,0,20512,574745,0,120,418,5157,0,2999,6999,280240,15211,0,1800,312943,1,1.99957289729848
Lampasas County Sheriff's Office,1994,Texas,7543,TX14100,6,6,16,0,2,5,35,1,0,0,0,0,0,0,0,0,0,0,6,14,27,47,1,2,0,6,1,0,0,1,36,0,1,1,0,34566,16447,73990,10587,0,8973,144563,8223,0,0,0,0,0,0,0,0,0,0,335,3604,93461,97400,250185,164,820,0,6991,411,0,0,47,88965,555,206,1893,16774,4448,114992,0,8223,79838,0,23256,250185,0,0,0,0,0,41483,0,8223,25762,0,1182,76650,1,2.05566930904593
Lampasas County Sheriff's Office,1993,Texas,7401,TX14100,6,6,8,0,10,5,35,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,2,0,1,0,0,0,0,15,1,0,1,0,8393,13002,11991,21141,0,10772,65299,6961,0,0,0,0,0,0,0,0,0,0,532,1339,37262,39133,111393,3115,211,0,633,0,0,0,0,35174,3818,1088,1753,7593,2742,7412,221,6961,69882,0,9922,111393,0,0,0,211,1898,422,0,6961,5625,0,515,15632,1,2.10926968560715
Lampasas County Sheriff's Office,1992,Texas,7420,TX14100,1,26,5,0,1,0,33,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,2,0,0,0,0,0,0,0,2,0,2,0,68203,1086,3149,380,0,0,72818,23670,0,0,0,0,0,0,0,0,0,0,0,369,5455,5824,102312,5563,261,0,0,0,0,0,0,0,6734,782,597,5928,2769,9338,0,23670,36323,0,16171,102312,0,0,0,0,0,0,0,23670,0,0,3778,27448,1,2.17152809122224
Lampasas County Sheriff's Office,1991,Texas,7291,TX14100,2,26,3,3,5,1,40,4,0,1,0,0,0,0,0,0,0,0,2,5,17,24,2,0,0,9,3,0,0,0,10,4,0,4,1,109261,1700,4457,10339,9488,2125,137370,19576,0,0,0,0,0,0,0,0,0,0,60,1206,53069,54335,211282,1790,0,0,9963,1848,0,0,0,40735,2477,443,2705,12316,10701,4079,26848,19576,112829,0,19308,211282,0,0,0,56,0,1678,26848,19576,10627,0,112,58897,1,2.23729976136572
Lampasas County Sheriff's Office,1990,Texas,7139,TX14100,2,13,12,2,9,4,42,4,0,0,0,0,0,0,0,0,0,0,0,4,16,20,4,0,0,0,0,0,0,0,16,0,1,1,0,62583,6297,47194,33484,4540,6576,160673,100278,0,0,0,0,0,0,0,0,0,0,0,723,100945,101668,362620,5002,0,0,0,0,0,0,0,96666,1982,3400,10144,16856,8850,50885,11660,101444,124758,0,32639,362620,0,0,763,0,0,0,0,18656,4198,0,7463,31079,1,2.33204860003827
Lampasas County Sheriff's Office,1989,Texas,7508,TX14100,15,4,23,0,4,2,48,1,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,0,0,0,0,1,19,0,0,0,0,5843,89311,78494,5491,0,3279,182418,36869,0,0,0,0,0,0,0,0,0,0,0,1249,102569,103818,323105,0,0,0,0,0,0,0,1032,102786,3244,1032,49542,11601,123,99074,0,36869,75122,0,46497,323105,0,0,0,0,0,4301,0,0,3480,0,565,8347,1,2.45793156762571
Lampasas County Sheriff's Office,1988,Texas,7575,TX14100,2,3,16,1,12,1,35,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,2,0,0,0,2,0,0,0,16,0,0,0,0,3450,11206,90804,26691,15459,206,147816,0,0,0,0,0,0,0,0,0,0,0,0,698,176635,177333,325148,3375,0,0,0,13050,0,0,0,160907,773,2175,9984,6725,0,52281,0,0,242330,0,10881,325148,0,750,0,0,0,0,0,0,134721,0,0,135471,1,2.57657599887252
Lampasas County Sheriff's Office,1987,Texas,7417,TX14100,6,22,9,0,9,1,47,22,0,0,0,0,0,0,0,0,0,0,2,4,27,33,1,3,0,4,0,0,0,0,25,0,1,1,2,63533,14430,10220,10357,0,3379,101918,493961,0,0,0,0,0,0,0,0,0,0,115,1188,75070,76373,672253,3352,1140,0,5441,0,0,0,0,66440,5,4465,9278,13368,5074,11341,0,493961,117314,0,17447,672253,0,0,0,0,0,0,0,488059,3113,0,0,491172,1,2.68164209754309
Lampasas County Sheriff's Office,1986,Texas,6948,TX14100,15,12,11,0,20,6,64,5,1,1,0,0,0,0,0,0,1,1,4,12,30,46,0,0,0,9,5,1,0,0,31,2,1,3,0,72072,73768,15984,31249,0,5685,198758,114254,0,0,0,0,0,0,0,0,1042,1042,139,4667,71027,75833,389888,0,0,0,8782,7895,56,0,0,59101,153,7292,6844,33987,13927,31032,5379,114254,128240,0,48779,389888,0,56,834,208,0,7339,0,48648,4437,0,3656,65178,1,2.7799125674751
Lampasas County Sheriff's Office,1985,Texas,7158,TX14100,21,9,5,4,19,5,63,9,1,0,0,0,0,2,0,0,0,2,1,19,15,35,2,1,2,6,5,0,0,0,19,4,3,7,0,52373,68245,8181,20486,3535,6456,159276,121805,0,0,0,0,0,156,0,0,0,156,127,17299,37541,54968,336205,3201,40,127,7011,27899,0,0,0,16690,3136,4102,10574,23154,4136,65687,2266,121805,76975,142,24228,336205,0,3337,113,312,0,227,0,126904,2779,0,2127,135799,1,2.83267663464518
Lampasas County Sheriff's Office,1984,Texas,6296,TX14100,21,11,4,0,10,1,47,4,3,2,0,0,0,0,0,0,1,1,4,7,23,34,1,0,0,7,11,0,0,0,15,2,0,2,0,45713,69908,4916,18505,0,5417,144459,17599,6453,0,0,0,0,0,0,0,4400,4400,484,3637,53438,57559,230469,311,0,0,16282,19977,0,0,0,20989,1197,3004,8380,33203,19139,34420,3666,17599,71679,0,38183,230469,0,147,988,12070,0,1173,0,10266,82294,0,6336,113274,1,2.9331132680892
Lampasas County Sheriff's Office,1983,Texas,6507,TX14100,5,7,22,1,10,12,57,9,0,0,0,2,0,1,0,0,0,3,3,10,32,45,2,0,1,9,12,0,0,0,21,5,1,6,0,20674,9820,83515,8860,1530,84322,208721,113804,0,0,0,2242,0,61,0,0,0,2304,260,4870,1878675,1883805,2208634,4895,0,76,13953,36411,0,0,0,1828470,459,728,1605747,7394,11432,36390,136290,113804,268321,4895,23174,2208634,0,260,489,0,0,0,123471,74646,65483,0,0,264350,1,3.05925284471218
Lampasas County Sheriff's Office,1982,Texas,6324,TX14100,5,10,6,3,7,3,34,7,1,3,0,0,0,1,0,0,1,2,1,11,17,29,3,1,0,7,2,1,0,0,15,1,0,1,0,55010,4995,17928,20530,4275,3379,106118,148167,0,0,0,0,0,1200,0,0,63,1263,28,4468,146418,150914,406462,8427,316,0,5873,6343,379,0,0,129576,2128,1377,15428,6703,12027,16852,61644,148167,128489,2397,11250,406462,0,0,632,947,4373,0,3862,16182,23843,0,0,49838,1,3.15752936096719
Lampasas County Sheriff's Office,1981,Texas,6107,TX14100,12,11,2,3,4,1,33,5,0,2,0,0,0,0,0,1,0,1,3,7,18,28,2,1,0,6,1,0,0,0,18,3,1,4,0,54278,42633,3519,31216,761,168,132574,40331,0,0,0,0,0,0,0,1005,0,1005,104,2389,131589,134082,307992,1779,268,0,17262,2681,0,0,0,112092,0,751,50877,17671,3405,25402,62331,52881,71151,0,23525,307992,0,0,1779,1934,0,3080,0,36310,8046,0,385,51534,1,3.35113096874714
Lampasas County Sheriff's Office,1980,Texas,5865,TX14100,2,14,2,5,28,0,51,8,0,2,0,1,0,1,0,0,1,3,6,10,20,36,9,0,1,4,11,0,0,0,11,3,3,6,2,57015,2636,21726,44203,12745,0,138326,91364,0,0,0,13810,0,15,0,0,1549,15374,226,4130,169159,173514,418578,30800,0,81,6371,113227,0,0,0,23035,9436,2063,101477,16583,14121,24167,8282,89516,123928,3697,25309,418578,1930,1124,76952,3032,27990,4511,8282,48806,165232,0,8708,346567,1,3.69746081504702
Lampasas County Sheriff's Office,1979,Texas,4894,TX14100,24,6,4,1,15,0,50,7,1,4,0,0,0,1,0,0,0,1,5,7,21,33,2,0,0,1,7,0,0,0,23,3,1,4,1,7146,93583,18444,17646,840,0,137658,115247,0,1679,0,0,0,630,0,0,0,630,189,2868,298005,301062,556276,2263,0,0,500,7503,0,0,0,290796,2267,3506,7142,30313,16420,48379,34217,115247,278117,0,20669,556276,1008,105,3678,13918,9841,41976,0,115247,125189,0,4601,315563,1,4.19843724882306
Lampasas County Sheriff's Office,1978,Texas,8121,TX14100,6,9,7,0,3,1,26,1,1,4,0,0,0,1,0,0,0,1,5,9,6,20,8,0,0,2,5,0,0,0,5,0,0,0,0,26185,26461,11262,1060,0,0,64968,0,0,1186,0,0,0,953,0,0,0,953,654,5390,10365,16409,83517,3120,0,0,1569,6231,0,0,0,5488,799,7263,3410,4554,6371,28941,3270,1168,5736,257,21748,83517,0,701,327,374,0,14620,0,1168,2452,0,5138,24779,1,4.67094915687277
