agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sully County Sheriff's Office,2018,South Dakota,1418,SD05900,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,607,0,0,6107,0,0,6714,16381,0,0,0,0,0,0,0,0,0,0,0,0,637,637,40114,0,0,0,0,637,0,0,0,0,0,0,5343,607,0,0,0,16381,158,1244,0,23732,0,0,0,0,0,0,0,16381,0,637,0,17018,1,1.21343405628813
Sully County Sheriff's Office,2018,South Dakota,1418,SD05900,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,607,0,0,6107,0,0,6714,16381,0,0,0,0,0,0,0,0,0,0,0,0,637,637,40114,0,0,0,0,637,0,0,0,0,0,0,5343,607,0,0,0,16381,158,1244,0,23732,0,0,0,0,0,0,0,16381,0,637,0,17018,1,1.21343405628813
Sully County Sheriff's Office,2017,South Dakota,1421,SD05900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,497,0,0,62154,0,62651,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,65261,0,0,0,2610,0,0,0,0,0,0,0,0,2486,0,0,0,0,62775,0,0,65261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sully County Sheriff's Office,2017,South Dakota,1421,SD05900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,497,0,0,62154,0,62651,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,65261,0,0,0,2610,0,0,0,0,0,0,0,0,2486,0,0,0,0,62775,0,0,65261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sully County Sheriff's Office,2016,South Dakota,1433,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,3174,1,1.26955202032162
Sully County Sheriff's Office,2016,South Dakota,1433,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,3174,1,1.26955202032162
Sully County Sheriff's Office,2015,South Dakota,1448,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,675,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sully County Sheriff's Office,2015,South Dakota,1448,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,675,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sully County Sheriff's Office,2014,South Dakota,1455,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sully County Sheriff's Office,2014,South Dakota,1455,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sully County Sheriff's Office,2013,South Dakota,1456,SD05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1439,0,0,1439,2871,0,0,0,0,0,0,0,0,0,0,0,0,523,523,4833,0,0,0,0,0,0,0,0,523,0,0,0,262,0,0,0,2871,1700,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sully County Sheriff's Office,2013,South Dakota,1456,SD05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1439,0,0,1439,2871,0,0,0,0,0,0,0,0,0,0,0,0,523,523,4833,0,0,0,0,0,0,0,0,523,0,0,0,262,0,0,0,2871,1700,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sully County Sheriff's Office,2012,South Dakota,1390,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sully County Sheriff's Office,2012,South Dakota,1390,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sully County Sheriff's Office,2011,South Dakota,1390,SD05900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,4,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sully County Sheriff's Office,2011,South Dakota,1390,SD05900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,4,0,0,0,0,1,0,0,3,0,1,1,1,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sully County Sheriff's Office,2010,South Dakota,1373,SD05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sully County Sheriff's Office,2010,South Dakota,1373,SD05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sully County Sheriff's Office,2009,South Dakota,1339,SD05900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sully County Sheriff's Office,2009,South Dakota,1339,SD05900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sully County Sheriff's Office,2008,South Dakota,1398,SD05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,7076,0,0,0,10614,0,3538,0,0,0,0,0,7076,0,0,0,10614,1,1.41522547733228
Sully County Sheriff's Office,2008,South Dakota,1398,SD05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,7076,0,0,0,10614,0,3538,0,0,0,0,0,7076,0,0,0,10614,1,1.41522547733228
Sully County Sheriff's Office,2007,South Dakota,1437,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sully County Sheriff's Office,2007,South Dakota,1437,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sully County Sheriff's Office,2006,South Dakota,1441,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sully County Sheriff's Office,2006,South Dakota,1441,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sully County Sheriff's Office,2005,South Dakota,1443,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sully County Sheriff's Office,2005,South Dakota,1443,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sully County Sheriff's Office,2004,South Dakota,1469,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4498,4788,4788,0,0,0,694,1352,0,0,0,2742,0,0,1384,0,0,0,0,0,3404,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sully County Sheriff's Office,2004,South Dakota,1469,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4498,4788,4788,0,0,0,694,1352,0,0,0,2742,0,0,1384,0,0,0,0,0,3404,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sully County Sheriff's Office,2003,South Dakota,1511,SD05900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sully County Sheriff's Office,2003,South Dakota,1511,SD05900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sully County Sheriff's Office,2002,South Dakota,1569,SD05900,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1270,1270,16940,0,0,0,0,0,0,0,0,0,0,0,517,38900,39417,57627,0,0,0,762,2065,0,0,0,36590,0,1381,1548,0,186,0,36590,16940,762,220,0,57627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sully County Sheriff's Office,2002,South Dakota,1569,SD05900,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1270,1270,16940,0,0,0,0,0,0,0,0,0,0,0,517,38900,39417,57627,0,0,0,762,2065,0,0,0,36590,0,1381,1548,0,186,0,36590,16940,762,220,0,57627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sully County Sheriff's Office,2001,South Dakota,1560,SD05900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,602,0,0,0,602,12906,0,0,0,0,0,0,0,0,0,0,0,293,3726,4018,17527,0,0,0,293,0,0,0,0,3726,0,0,0,0,0,602,0,12906,3287,0,731,17527,0,0,0,0,0,0,0,12906,0,0,0,12906,1,1.7208297251506
Sully County Sheriff's Office,2001,South Dakota,1560,SD05900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,602,0,0,0,602,12906,0,0,0,0,0,0,0,0,0,0,0,293,3726,4018,17527,0,0,0,293,0,0,0,0,3726,0,0,0,0,0,602,0,12906,3287,0,731,17527,0,0,0,0,0,0,0,12906,0,0,0,12906,1,1.7208297251506
Sully County Sheriff's Office,2000,South Dakota,1556,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,329,329,0,0,0,0,0,0,0,329,0,0,12,0,0,0,317,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sully County Sheriff's Office,2000,South Dakota,1556,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,329,329,0,0,0,0,0,0,0,329,0,0,12,0,0,0,317,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sully County Sheriff's Office,1999,South Dakota,1460,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,3476,732,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sully County Sheriff's Office,1999,South Dakota,1460,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,3476,732,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sully County Sheriff's Office,1998,South Dakota,1539,SD05900,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1002,1851,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,24422,24422,27274,0,0,4206,0,1430,0,0,0,18786,0,508,1135,0,0,1402,16449,0,7780,0,0,27274,0,0,1135,0,0,0,0,0,0,0,0,1135,1,1.86923930269414
Sully County Sheriff's Office,1998,South Dakota,1539,SD05900,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1002,1851,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,24422,24422,27274,0,0,4206,0,1430,0,0,0,18786,0,508,1135,0,0,1402,16449,0,7780,0,0,27274,0,0,1135,0,0,0,0,0,0,0,0,1135,1,1.86923930269414
