agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,2013,Illinois,1029,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ramsey Police Department,2012,Illinois,1036,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ramsey Police Department,2011,Illinois,1040,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ramsey Police Department,2010,Illinois,1037,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ramsey Police Department,2009,Illinois,1046,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ramsey Police Department,2008,Illinois,1048,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ramsey Police Department,2007,Illinois,1067,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ramsey Police Department,2006,Illinois,1069,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramsey Police Department,2005,Illinois,1064,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramsey Police Department,2004,Illinois,1057,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey Police Department,2003,Illinois,1056,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey Police Department,2002,Illinois,1072,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey Police Department,2001,Illinois,1061,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey Police Department,2000,Illinois,1056,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ramsey Police Department,1999,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1998,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1997,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1996,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1995,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1994,Illinois,,IL02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ramsey Police Department,1993,Illinois,961,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ramsey Police Department,1992,Illinois,979,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ramsey Police Department,1991,Illinois,972,IL02601,0,6,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,0,0,3,7,0,0,0,7,0,1,1,0,13419,0,0,2718,503,0,16641,11623,0,0,0,0,0,0,0,0,0,0,320,2148,3884,6352,34616,0,0,0,667,852,0,0,0,4833,0,78,3110,85,0,5795,0,11623,12871,0,1054,34616,0,0,89,0,0,0,0,11623,2819,0,0,14531,1,2.23729976136572
Ramsey Police Department,1990,Illinois,963,IL02601,2,4,1,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,3,0,0,1,5,0,2,2,0,2232,1726,396,117,175,0,4645,13470,0,0,0,0,0,0,0,0,0,0,161,1754,7400,9314,27430,0,765,0,576,525,0,0,5,7444,0,33,770,1866,2927,0,0,13470,8190,0,175,27430,0,33,47,1691,145,0,0,13470,250,0,0,15634,1,2.33204860003827
Ramsey Police Department,1989,Illinois,1044,IL02601,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,1,0,1,0,0,0,0,4,0,0,0,0,1118,0,0,10100,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,364,691,0,1054,12272,364,184,0,261,0,0,0,0,246,199,1718,4041,0,0,0,0,0,5926,143,246,12272,0,0,0,0,0,0,0,0,3220,0,0,3220,1,2.45793156762571
Ramsey Police Department,1988,Illinois,1022,IL02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,3,0,1,3,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1342,3360,5089,5089,167,0,129,848,2391,0,0,8,1546,0,21,827,167,0,0,0,0,3891,0,183,5089,0,8,0,167,618,0,0,0,649,0,36,1479,1,2.57657599887252
Ramsey Police Department,1987,Illinois,1033,IL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,992,18117,19394,19394,21,268,0,54,16009,0,0,0,3041,0,129,992,0,2735,12228,0,0,3309,0,0,19394,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ramsey Police Department,1986,Illinois,1061,IL02601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,56,0,0,56,1946,0,0,0,0,0,0,0,0,0,0,334,2232,2641,5207,7208,125,222,208,28,2193,0,0,0,2430,556,0,1209,0,751,0,0,1946,2299,0,448,7208,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ramsey Police Department,1985,Illinois,1062,IL02601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,793,57,1204,5382,6643,7436,0,283,0,1756,4107,0,0,0,496,0,57,1289,0,1700,0,0,0,4391,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ramsey Police Department,1984,Illinois,1060,IL02601,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,733,0,0,6394,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,1408,587,1995,9122,792,0,0,587,440,0,0,0,176,0,0,6394,0,0,0,0,0,616,0,2112,9122,0,0,1408,0,0,0,0,0,0,0,0,1408,1,2.9331132680892
Ramsey Police Department,1983,Illinois,1066,IL02601,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,2,0,1,0,7,0,2,2,0,0,0,0,3,0,9582,9585,11166,0,0,0,0,0,0,0,0,0,0,177,489,18814,19481,40232,0,245,0,0,1224,0,92,0,17921,0,55,398,0,0,0,0,11166,17199,0,11414,40232,0,0,0,0,0,0,0,11166,95,0,0,11261,1,3.05925284471218
Ramsey Police Department,1982,Illinois,1063,IL02601,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,2254,0,3,2258,18945,0,0,0,0,0,0,0,0,0,0,354,0,789,1143,22346,136,0,0,865,82,0,0,60,0,0,404,60,0,0,0,0,18945,2937,0,0,22346,0,16,60,0,0,0,0,18945,152,0,0,19173,1,3.15752936096719
Ramsey Police Department,1981,Illinois,1054,IL02601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,2681,0,0,77,0,0,2758,838,0,0,0,0,0,0,0,0,0,0,0,436,1843,2279,5875,0,0,0,0,1843,0,0,0,436,0,0,2748,0,0,0,0,838,2289,0,0,5875,0,0,0,0,0,0,0,838,1005,0,0,1843,1,3.35113096874714
