agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florida State University Police,2013,Florida,0,FL03706,8,3,13,9,4,14,51,10,0,7,0,0,0,5,0,0,0,5,106,93,150,349,11,82,5,63,117,0,0,5,66,7,1,8,0,2655,3440,16262,451,2845,7206,32859,24067,0,0,0,0,0,2052,0,0,0,2052,1099,12795,119526,133420,192398,2404,23651,0,26842,59012,0,0,2055,19456,2008,373,7905,262,692,3826,0,19881,152481,0,4970,192398,0,0,0,0,0,0,0,10725,26734,0,0,37459,1,1.30797303509051
Florida State University Police,2012,Florida,0,FL03706,7,4,18,9,12,34,84,13,0,6,0,0,0,17,0,0,0,17,238,69,123,430,7,84,0,35,295,1,3,0,5,7,2,9,1,252,3732,10345,1473,6024,74826,96652,27318,0,0,0,0,0,6215,0,0,0,6215,1031,9563,156099,166693,296878,569,24512,0,31627,104996,398,411,0,4179,540,12,3733,1327,0,22779,0,28300,233976,2203,4008,296878,0,0,0,0,0,7432,0,17948,19164,0,0,44544,1,1.32713265123532
Florida State University Police,2011,Florida,0,FL03706,10,4,3,27,18,37,99,8,0,3,0,0,0,4,0,6,0,10,197,82,182,461,16,124,6,28,234,0,5,0,48,4,2,6,2,4077,27226,6312,7690,32081,60802,138189,51503,0,0,0,0,0,528,0,1585,0,2113,1264,11389,184577,197230,389036,2675,39598,582,8710,87129,0,466,0,58070,918,352,24735,0,207,6093,0,55857,266969,15129,18775,389036,0,0,0,0,0,0,0,34861,21538,0,0,56399,1,1.35459550174677
Florida State University Police,2010,Florida,0,FL03706,8,11,20,23,17,39,118,12,0,0,0,0,0,7,0,0,0,7,163,89,153,405,10,104,2,31,217,0,4,0,37,1,0,1,1,23652,3770,29061,5636,14070,32799,108987,62451,0,0,0,0,0,1557,0,0,0,1557,1072,13501,128389,142962,315957,892,37029,559,7131,75652,0,144,0,21557,2725,1045,10148,699,1585,11748,0,62451,210607,2904,12047,315957,154,0,279,0,0,0,0,22917,5504,0,140,28994,1,1.3973579356326
Florida State University Police,2009,Florida,0,FL03706,11,11,10,17,5,25,79,11,0,2,0,0,0,5,0,6,1,12,147,100,206,453,23,101,8,69,188,0,4,6,54,5,0,5,0,15521,30133,22945,1115,11842,51692,133247,124501,0,0,0,0,0,1832,0,1248,994,4075,1342,16059,326392,343793,605617,5911,44078,206,49941,127099,0,1430,9,115119,1991,217,10179,710,1527,24557,0,112628,419768,1108,32932,605617,206,3,704,0,0,0,0,99419,16377,355,452,117516,1,1.42027521282265
Florida State University Police,2008,Florida,0,FL03706,4,5,11,11,11,18,60,11,0,2,0,0,0,9,0,5,0,14,235,86,165,486,15,100,7,108,182,0,2,3,69,5,1,6,1,1274,5463,19206,566,10289,32465,69263,58081,0,0,0,0,0,1146,0,0,0,1146,1192,14311,216735,232237,360727,23053,31047,0,54441,90969,0,35,42,32649,2233,286,21,0,425,3772,0,58081,239159,24398,32352,360727,0,0,0,0,0,0,0,14860,22305,2830,637,40633,1,1.41522547733228
Florida State University Police,2007,Florida,0,FL03706,25,15,4,19,10,9,82,19,0,4,0,0,0,6,1,7,1,15,167,104,209,480,11,72,7,83,214,0,11,6,76,4,1,5,1,22249,25897,914,4031,23461,25725,102277,264373,0,0,0,0,0,1159,0,367,147,1674,1562,18049,380298,399909,768233,2200,22749,557,54156,182823,0,2463,22,134939,16951,669,14926,661,1448,26893,0,264373,258779,128345,55188,768233,623,1,0,0,44,0,0,72700,7567,0,441,81377,1,1.46955740283082
Florida State University Police,2006,Florida,0,FL03706,9,9,2,15,15,3,53,16,0,3,0,0,0,10,1,0,1,12,116,103,219,438,9,56,10,46,230,1,0,0,86,3,0,3,0,695,801,3023,33449,40716,0,78685,128241,0,0,0,0,0,8416,0,0,76,8491,1628,17606,447257,466491,681908,3008,17778,440,33275,349768,0,0,0,62222,11572,1657,71082,0,1224,18501,0,128241,177753,228678,43201,681908,227,0,0,0,0,0,0,60225,7843,0,0,68295,1,1.51147906246125
Florida State University Police,2005,Florida,0,FL03706,2,4,1,0,11,12,30,20,0,7,0,0,0,7,1,0,1,9,141,130,208,479,16,53,11,76,239,1,0,0,83,9,5,14,3,1404,1849,0,32102,0,35004,70359,169286,0,0,0,0,0,25023,0,0,0,25023,2091,23166,377153,402410,667078,3548,12769,638,36898,198038,471,0,0,150048,11515,3540,15588,546,3440,10110,0,169286,242402,165683,44968,667078,156,0,0,0,0,0,0,167102,3841,1903,1404,174407,1,1.56023853211009
Florida State University Police,2004,Florida,0,FL03706,11,5,6,6,6,14,48,25,0,6,0,0,0,6,0,0,0,6,101,215,179,495,13,54,10,71,210,0,0,1,136,8,3,11,0,1145,21971,18527,153216,3480,8805,207144,250258,0,0,0,0,0,0,0,0,0,0,6688,51681,330044,388413,845816,2849,15345,1453,53030,228861,0,0,253,86623,24,516,0,0,403,7114,0,250258,394535,148005,44959,845816,0,0,0,0,0,0,0,154865,10229,10923,0,176017,1,1.61317347569046
Florida State University Police,2003,Florida,0,FL03706,6,11,10,3,15,23,68,21,0,4,0,0,0,4,1,4,0,9,189,186,281,656,11,54,24,107,339,0,1,3,117,10,6,16,0,12135,8315,12870,20618,452,101197,155587,178597,0,0,0,0,0,1135,828,431,0,2393,8254,136653,460701,605607,942185,2957,18346,6569,70626,388604,0,36,22,118448,10183,1656,90855,759,1365,43064,480,178597,236298,294932,83996,942185,2,0,894,0,0,33788,0,101908,50509,110229,181,297511,1,1.65636194790487
Florida State University Police,2002,Florida,0,FL03706,15,11,17,5,8,17,73,21,0,8,0,0,0,1,0,0,0,1,204,205,242,651,22,60,18,112,253,0,2,1,183,4,10,14,0,26248,39840,41129,57803,3456,16853,185330,221806,0,0,0,0,0,34,0,0,0,34,5305,36815,446390,488510,895680,2451,21229,4313,87214,291834,0,220,17,81232,2292,473,53251,0,0,9783,0,221806,239935,192983,175157,895680,0,0,506,0,0,644,0,150390,48537,9210,5224,214512,1,1.69396293722493
Florida State University Police,2001,Florida,0,FL03706,11,4,13,6,9,23,66,35,0,5,0,0,0,0,0,3,0,3,211,184,224,619,17,49,29,115,280,0,1,6,122,8,15,23,0,5963,7470,16057,8604,27645,84202,149941,282233,0,0,0,0,0,0,0,17,0,17,4194,32811,378937,415942,848133,656,17995,8633,53611,252559,0,473,740,81275,6839,17,34890,1179,12751,18033,0,282233,224828,217034,50329,848133,0,0,100,774,0,1205,0,183716,45199,5541,9255,245790,1,1.7208297251506
Florida State University Police,2000,Florida,0,FL03706,9,6,8,8,2,16,49,45,0,3,0,0,0,7,0,2,2,11,208,193,254,655,13,69,3,124,318,0,0,16,112,11,13,24,3,8016,16364,20986,262,17019,32486,95132,270018,0,0,0,0,0,784,0,142,110,1035,4273,35605,457438,497317,863502,664,30714,0,56228,311188,0,0,476,98046,1624,39,62621,0,1097,21706,0,270018,286524,179896,39976,863502,103,0,16916,973,1097,2684,0,322058,106626,38946,4778,494181,1,1.76946331784747
Florida State University Police,1999,Florida,0,FL03706,5,8,24,4,0,28,69,37,0,3,0,0,0,1,0,5,2,8,218,220,202,640,14,47,1,144,288,1,2,20,123,11,18,29,1,3018,2082,35214,0,2835,37446,80595,382633,0,0,0,0,0,137,0,262,60,459,21440,69391,451337,542169,1005856,1233,22823,55,76437,230761,183,110,1811,208756,2711,558,195051,1098,6201,20295,0,382633,212445,104097,80767,1005856,0,0,3336,0,0,2744,0,328070,17957,4344,0,356452,1,1.82921556856271
Florida State University Police,1998,Florida,0,FL03706,4,12,8,0,13,14,51,9,0,0,0,0,0,0,1,4,0,5,96,98,114,308,19,25,9,22,134,0,0,28,71,5,4,9,0,13860,5277,4684,8746,0,17717,50284,252334,0,0,0,0,0,0,75,265,0,340,2804,20588,714846,738237,1041196,6161,13234,2352,19221,652707,0,0,3800,40763,566,1178,71915,935,187,21463,0,252334,216828,414205,61586,1041196,65,0,64,0,0,1832,0,250465,57386,15745,2983,328539,1,1.86923930269414
Florida State University Police,1997,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Florida State University Police,1996,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Florida State University Police,1995,Florida,0,FL03706,2,3,0,19,2,0,26,25,1,1,0,0,0,1,0,4,0,5,165,98,119,382,16,76,0,29,260,0,0,1,0,11,3,14,0,700,11767,0,2002,77248,0,91716,225152,0,0,0,0,0,2,0,430,0,432,8048,23671,179946,211665,528965,3061,41675,0,11122,155787,0,0,20,0,7009,20,37544,0,1668,6317,0,225152,122856,113392,15009,528965,580,0,14743,0,0,0,0,118975,20318,400,1000,156015,1,1.99957289729848
Florida State University Police,1994,Florida,0,FL03706,11,10,0,17,17,0,55,45,0,1,0,0,0,5,0,6,0,11,266,233,244,743,33,109,2,140,434,0,6,4,15,11,6,17,0,21050,6886,0,9684,30619,0,68240,301669,0,0,0,0,0,175,0,1361,0,1536,11041,58891,392707,462639,834084,6354,53552,21,96493,291985,0,1145,1706,11382,9886,810,21837,2317,12914,44442,0,171134,343593,134589,92563,834084,1131,617,668,1291,212,17853,0,78835,123217,11002,1727,236552,1,2.05566930904593
Florida State University Police,1993,Florida,0,FL03706,21,9,0,16,2,0,48,74,0,6,0,0,0,10,0,7,0,17,256,229,209,694,11,122,9,139,356,0,0,1,56,21,7,28,0,5969,17758,0,16452,35273,0,75453,318542,0,0,0,0,0,2440,0,4765,0,7205,9793,57393,395408,462594,863794,3961,68003,2687,60604,263152,0,0,32,64156,7939,626,15155,1476,13485,21302,0,314851,253393,162658,72909,863794,211,32,105,0,3164,2805,0,205232,21236,428,1055,234268,1,2.10926968560715
Florida State University Police,1992,Florida,0,FL03706,18,14,0,14,5,0,51,43,0,4,0,0,0,11,0,3,0,14,271,207,150,628,19,119,7,116,325,0,0,1,41,24,2,26,0,11138,22449,0,217,77708,0,111512,396619,0,0,0,0,0,1103,0,154,0,1257,12006,53984,260203,326194,835582,11325,60325,2076,40810,181535,0,0,43,30080,4641,3768,22784,543,10747,23537,0,396564,174610,139807,58581,835582,0,237,102,0,3084,2172,0,368769,6413,2280,217,383273,1,2.17152809122224
Florida State University Police,1991,Florida,0,FL03706,29,18,0,25,3,0,75,17,0,4,0,0,0,20,0,0,0,20,299,230,153,682,42,96,13,140,343,1,0,3,44,9,3,12,0,13128,16370,0,11858,54666,0,96023,122031,0,0,0,0,0,3378,0,0,0,3378,14435,57720,247868,320023,541456,28418,35853,2506,63403,167133,0,0,3457,19254,4177,1629,15932,0,7737,31490,0,121591,270358,42540,46003,541456,291,0,374,0,0,1958,0,101007,5121,0,1320,110071,1,2.23729976136572
Florida State University Police,1990,Florida,0,FL03706,29,11,0,27,3,0,70,14,0,0,0,0,0,9,0,0,0,9,209,223,137,569,59,105,13,112,249,1,2,4,24,6,2,8,0,18745,23500,0,466,168262,0,210973,147502,0,0,0,0,0,224,0,0,0,224,10168,63077,204658,277903,636603,23691,34734,802,64106,124356,17544,571,142,11956,9055,8060,62613,1749,4314,42679,0,146453,166548,164493,30638,636603,0,5902,93,350,0,6297,0,93282,9538,6390,345,122197,1,2.33204860003827
Florida State University Police,1989,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Florida State University Police,1988,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Florida State University Police,1987,Florida,0,FL03706,7,15,11,2,4,17,56,22,0,11,0,0,0,12,0,0,0,12,312,265,227,804,118,134,7,77,424,1,0,0,43,14,1,15,0,12043,1078,31383,161,0,8694,53359,101795,0,0,0,0,0,772,0,0,0,772,15631,72541,309537,397709,553636,66588,52775,1059,50361,197634,94,0,0,29198,18487,1049,24880,0,21619,37548,0,100454,204186,55204,90208,553636,5358,67,483,0,2628,3819,0,91860,28039,15149,9118,156519,1,2.68164209754309
Florida State University Police,1986,Florida,0,FL03706,4,7,11,3,22,11,58,23,1,6,0,0,0,10,0,0,0,10,292,284,169,745,84,142,10,73,377,0,0,2,57,12,4,16,1,1890,2488,22920,620,0,1710,29628,161452,0,0,0,0,0,853,0,0,0,853,13841,75997,247626,337465,529398,37354,58083,2229,27874,186390,0,0,548,24986,2499,1629,25873,1640,12287,27466,0,161418,196504,39758,60324,529398,0,787,8001,945,7867,2224,0,117165,39497,19156,2710,198352,1,2.7799125674751
Florida State University Police,1985,Florida,0,FL03706,2,9,10,5,16,10,52,27,1,1,0,0,0,5,0,4,0,9,333,310,214,857,84,185,23,87,413,1,2,1,61,17,1,18,1,8832,779,76924,11994,533,589,99651,95614,0,0,0,0,0,399,0,1926,0,2326,18242,88286,316243,422771,620362,31785,79947,2450,35638,244837,14,382,6,27712,8269,1756,18027,312,8518,127544,0,94764,180209,49025,131938,620362,1824,0,142,0,2125,76542,0,82258,33199,19684,5099,220872,1,2.83267663464518
Florida State University Police,1984,Florida,0,FL03706,6,2,5,1,15,9,38,25,0,3,0,0,0,1,0,0,0,1,406,279,175,860,74,169,24,114,390,4,8,1,76,13,1,14,2,0,6089,3045,16223,62,1525,26944,116342,0,0,0,0,0,572,0,0,0,572,19300,82907,288258,390465,534322,17141,76490,1153,37699,204767,241,1745,62,51168,3106,507,44091,1349,14187,33203,0,117808,189635,41301,89134,534322,235,9,3311,235,3939,0,0,97277,36221,14947,13416,169590,1,2.9331132680892
Florida State University Police,1983,Florida,0,FL03706,1,8,2,5,10,18,44,16,0,2,0,0,0,0,0,2,0,2,382,281,148,811,43,111,18,124,452,1,5,1,56,7,0,7,0,3610,0,1135,4834,229,30284,40092,238163,0,0,0,0,0,0,0,285,0,285,21097,84426,237832,343355,621894,21549,46023,1245,48688,212410,3,670,49,12717,9551,2187,32921,924,11013,30547,0,236633,202731,25312,70075,621894,0,92,2616,0,1224,1205,0,215065,33750,0,551,254502,1,3.05925284471218
Florida State University Police,1982,Florida,0,FL03706,0,1,7,5,5,22,40,22,0,3,0,0,0,0,0,2,0,2,360,299,139,798,50,151,33,123,366,0,0,2,73,14,2,16,0,0,0,6280,189,521,6523,13514,100236,0,63,0,0,0,0,0,22,0,22,21459,94116,231542,347117,460952,7092,76804,448,62885,170503,0,0,25,29359,13018,5245,27644,0,2510,28705,0,100236,198703,14004,70887,460952,316,3,811,0,0,6315,0,109614,29952,1784,9106,157902,1,3.15752936096719
Florida State University Police,1981,Florida,0,FL03706,3,5,2,9,18,22,59,18,0,7,0,0,0,1,0,3,0,4,450,412,197,1059,69,234,45,116,521,0,0,14,60,6,1,7,1,4055,2463,0,908,3,4434,11863,84784,0,0,0,0,0,117,0,2798,0,2915,28656,147490,318378,494523,594085,15807,116653,3552,60394,254498,0,0,258,43360,6551,664,58404,184,8720,109290,0,85119,249321,15797,61208,595258,1381,385,2125,0,0,19209,0,43565,21367,0,3552,91583,1,3.35113096874714
Florida State University Police,1980,Florida,0,FL03706,1,1,2,5,24,52,85,25,0,2,0,0,0,1,0,4,0,5,485,341,162,988,109,194,93,78,433,0,3,23,55,9,1,10,0,647,0,0,9421,691,25161,35921,100460,0,0,0,0,0,0,0,1923,0,1923,27923,125507,281159,434588,572892,36047,105148,3084,30560,237902,0,484,887,20477,4740,13381,40376,924,9721,61729,0,100460,253405,30334,57821,572892,1682,15,55,0,333,1387,0,34479,44551,0,8286,90787,1,3.69746081504702
Florida State University Police,1979,Florida,0,FL03706,0,2,2,1,36,35,76,12,0,3,0,0,0,0,0,4,0,4,369,297,101,767,70,164,16,67,415,1,0,6,28,5,4,9,0,0,0,0,1793,4,16076,17873,57938,0,0,0,0,0,0,0,2603,0,2603,29973,120881,194274,345128,423543,15774,74883,945,24729,218957,1155,0,235,8451,6100,2330,38668,1155,7545,41485,0,55839,180075,19094,71252,423543,579,113,1570,0,924,966,0,72213,20505,0,1784,98655,1,4.19843724882306
Florida State University Police,1978,Florida,0,FL03706,0,2,3,3,15,22,45,13,2,1,0,0,0,0,0,2,0,2,310,250,81,641,42,128,30,74,320,0,1,9,37,6,0,6,0,2803,0,3246,1364,210,7095,14718,64669,0,0,0,0,0,0,0,5418,0,5418,27675,107427,223085,358187,442993,11757,55066,1873,45117,229292,0,93,131,14858,7254,4858,78537,1238,2256,37041,0,64669,153772,15204,78164,442993,448,215,2546,0,280,1280,0,53109,18969,0,10323,87169,1,4.67094915687277
Florida State University Police,1977,Florida,0,FL03706,4,4,7,3,13,16,47,9,0,6,0,0,0,1,0,4,1,6,400,316,80,796,102,169,20,58,414,1,0,8,24,2,1,3,0,2142,1709,15082,10603,2514,8255,40305,44643,0,0,0,0,0,101,0,593,50,744,38062,159192,153863,351118,436810,38193,86541,2016,29526,174289,75,0,126,20351,7486,236,57222,2765,1981,19642,0,44643,198904,14801,89131,436810,478,0,1383,0,754,840,0,15334,33186,427,9582,61983,1,5.02738759796508
Florida State University Police,1976,Florida,0,FL03706,1,7,3,1,6,15,33,11,1,2,0,0,0,1,0,3,2,6,385,384,87,856,79,200,13,84,433,0,3,8,36,7,2,9,0,15227,0,428,5236,0,9290,30182,54576,0,0,0,0,0,11,0,1676,316,2002,37774,210374,280686,528834,615594,47904,122511,905,53344,273474,0,386,423,29887,6484,6677,84313,1071,8337,33025,16,53505,247083,30177,144907,615594,386,5,12904,0,1928,0,0,30600,31719,2051,23607,103198,1,5.35425245277493
