agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livermore Falls Police Department,2017,Maine,3104,ME00103,5,3,0,4,1,0,13,2,0,1,0,0,0,0,0,1,0,1,28,13,10,51,0,1,0,6,0,0,0,0,44,1,0,1,0,0,0,0,0,14,0,14,4102,0,0,0,0,0,0,0,1196,0,1196,308,1851,23411,25570,30882,0,0,0,684,0,0,0,0,24886,522,9674,7930,186,0,0,373,4102,7386,460,249,30882,0,11,0,0,0,0,373,994,124,460,0,1963,1,1.24307319386626
Livermore Falls Police Department,2017,Maine,3104,ME00103,5,3,0,4,1,0,13,2,0,1,0,0,0,0,0,1,0,1,28,13,10,51,0,1,0,6,0,0,0,0,44,1,0,1,0,0,0,0,0,14,0,14,4102,0,0,0,0,0,0,0,1196,0,1196,308,1851,23411,25570,30882,0,0,0,684,0,0,0,0,24886,522,9674,7930,186,0,0,373,4102,7386,460,249,30882,0,11,0,0,0,0,373,994,124,460,0,1963,1,1.24307319386626
Livermore Falls Police Department,2016,Maine,3118,ME00103,5,5,1,0,0,0,11,3,0,0,0,0,0,1,0,0,2,3,11,13,10,34,0,4,0,3,0,0,0,0,27,1,1,2,0,127,0,0,0,0,0,127,18028,0,0,0,0,0,0,0,0,127,127,217,2360,11209,13786,32068,0,1273,0,3128,0,0,0,0,9385,254,452,3065,0,0,2285,0,18028,7443,541,0,32068,0,0,0,0,0,0,0,5332,3936,334,0,9602,1,1.26955202032162
Livermore Falls Police Department,2016,Maine,3118,ME00103,5,5,1,0,0,0,11,3,0,0,0,0,0,1,0,0,2,3,11,13,10,34,0,4,0,3,0,0,0,0,27,1,1,2,0,127,0,0,0,0,0,127,18028,0,0,0,0,0,0,0,0,127,127,217,2360,11209,13786,32068,0,1273,0,3128,0,0,0,0,9385,254,452,3065,0,0,2285,0,18028,7443,541,0,32068,0,0,0,0,0,0,0,5332,3936,334,0,9602,1,1.26955202032162
Livermore Falls Police Department,2015,Maine,3134,ME00103,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,1,1,2,15,6,7,28,0,0,0,3,2,0,0,0,23,0,0,0,0,514,0,0,0,26,0,540,4499,0,0,0,0,0,0,0,1543,0,1543,134,648,8923,9705,16287,0,0,0,0,219,0,0,0,9486,13,1603,5221,0,75,0,0,4499,4812,0,64,16287,0,0,0,0,0,0,0,0,262,0,0,262,1,1.28556847539769
Livermore Falls Police Department,2015,Maine,3134,ME00103,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,1,1,2,15,6,7,28,0,0,0,3,2,0,0,0,23,0,0,0,0,514,0,0,0,26,0,540,4499,0,0,0,0,0,0,0,1543,0,1543,134,648,8923,9705,16287,0,0,0,0,219,0,0,0,9486,13,1603,5221,0,75,0,0,4499,4812,0,64,16287,0,0,0,0,0,0,0,0,262,0,0,262,1,1.28556847539769
Livermore Falls Police Department,2014,Maine,3141,ME00103,19,2,0,3,1,0,25,1,0,0,0,0,0,0,0,0,0,0,26,14,12,52,0,2,0,3,0,0,0,0,47,1,0,1,0,0,2832,0,0,270,0,3102,10297,0,0,0,0,0,0,0,0,0,0,375,2036,14502,16912,30311,0,161,0,0,0,0,0,0,16752,2729,296,3882,0,1738,0,0,10297,11113,257,0,30311,0,33,0,0,0,0,0,10297,0,0,0,10330,1,1.28709350845562
Livermore Falls Police Department,2014,Maine,3141,ME00103,19,2,0,3,1,0,25,1,0,0,0,0,0,0,0,0,0,0,26,14,12,52,0,2,0,3,0,0,0,0,47,1,0,1,0,0,2832,0,0,270,0,3102,10297,0,0,0,0,0,0,0,0,0,0,375,2036,14502,16912,30311,0,161,0,0,0,0,0,0,16752,2729,296,3882,0,1738,0,0,10297,11113,257,0,30311,0,33,0,0,0,0,0,10297,0,0,0,10330,1,1.28709350845562
Livermore Falls Police Department,2013,Maine,3161,ME00103,12,2,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,32,22,17,71,1,3,0,11,0,0,0,0,56,0,0,0,0,0,1498,0,0,5232,0,6730,3924,0,0,0,0,0,0,0,0,0,0,566,3645,56272,60483,71137,262,280,0,2820,0,0,0,0,57122,67,336,8506,523,1810,0,0,3924,51709,4248,13,71137,0,0,0,0,0,0,0,0,288,0,0,288,1,1.30797303509051
Livermore Falls Police Department,2013,Maine,3161,ME00103,12,2,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,32,22,17,71,1,3,0,11,0,0,0,0,56,0,0,0,0,0,1498,0,0,5232,0,6730,3924,0,0,0,0,0,0,0,0,0,0,566,3645,56272,60483,71137,262,280,0,2820,0,0,0,0,57122,67,336,8506,523,1810,0,0,3924,51709,4248,13,71137,0,0,0,0,0,0,0,0,288,0,0,288,1,1.30797303509051
Livermore Falls Police Department,2012,Maine,3180,ME00103,11,3,3,1,1,0,19,3,0,1,0,0,0,0,0,0,0,0,52,16,21,89,0,1,0,23,0,0,0,0,65,3,0,3,0,0,2203,133,0,0,0,2336,19233,0,0,0,0,0,0,0,0,0,0,673,2235,21184,24091,45660,0,166,0,764,0,0,0,0,23161,449,531,3816,199,2864,3822,0,19233,9924,2979,1843,45660,0,72,0,0,33,0,0,16844,1201,66,531,18747,1,1.32713265123532
Livermore Falls Police Department,2012,Maine,3180,ME00103,11,3,3,1,1,0,19,3,0,1,0,0,0,0,0,0,0,0,52,16,21,89,0,1,0,23,0,0,0,0,65,3,0,3,0,0,2203,133,0,0,0,2336,19233,0,0,0,0,0,0,0,0,0,0,673,2235,21184,24091,45660,0,166,0,764,0,0,0,0,23161,449,531,3816,199,2864,3822,0,19233,9924,2979,1843,45660,0,72,0,0,33,0,0,16844,1201,66,531,18747,1,1.32713265123532
Livermore Falls Police Department,2011,Maine,3187,ME00103,9,6,4,4,3,2,28,1,0,3,0,0,0,0,0,1,2,3,29,17,18,64,0,2,0,8,0,0,0,0,54,0,0,0,0,3251,2506,1084,0,68,0,6908,4064,0,0,0,0,0,0,0,0,135,135,385,2119,43289,45792,56900,0,542,0,359,0,0,0,0,44891,27,179,25040,0,112,12598,0,4064,14067,0,813,56900,27,125,0,0,58,2980,0,0,1449,0,406,5046,1,1.35459550174677
Livermore Falls Police Department,2011,Maine,3187,ME00103,9,6,4,4,3,2,28,1,0,3,0,0,0,0,0,1,2,3,29,17,18,64,0,2,0,8,0,0,0,0,54,0,0,0,0,3251,2506,1084,0,68,0,6908,4064,0,0,0,0,0,0,0,0,135,135,385,2119,43289,45792,56900,0,542,0,359,0,0,0,0,44891,27,179,25040,0,112,12598,0,4064,14067,0,813,56900,27,125,0,0,58,2980,0,0,1449,0,406,5046,1,1.35459550174677
Livermore Falls Police Department,2010,Maine,3187,ME00103,11,0,2,4,0,6,23,3,0,4,0,0,0,0,0,0,0,0,33,10,13,56,0,3,0,8,2,0,0,0,43,1,0,1,0,0,4439,0,0,279,20988,25707,20262,0,0,0,0,0,0,0,0,0,0,422,1450,17897,19770,65739,0,1872,0,517,755,0,0,0,16626,1988,1172,5703,0,306,168,0,36052,16594,3074,682,65739,1988,54,0,0,0,0,0,21659,1353,0,0,25055,1,1.3973579356326
Livermore Falls Police Department,2010,Maine,3187,ME00103,11,0,2,4,0,6,23,3,0,4,0,0,0,0,0,0,0,0,33,10,13,56,0,3,0,8,2,0,0,0,43,1,0,1,0,0,4439,0,0,279,20988,25707,20262,0,0,0,0,0,0,0,0,0,0,422,1450,17897,19770,65739,0,1872,0,517,755,0,0,0,16626,1988,1172,5703,0,306,168,0,36052,16594,3074,682,65739,1988,54,0,0,0,0,0,21659,1353,0,0,25055,1,1.3973579356326
Livermore Falls Police Department,2009,Maine,3124,ME00103,4,0,5,2,0,2,13,3,0,1,0,0,0,0,0,0,0,0,18,9,10,37,0,1,0,0,0,0,0,0,36,0,1,1,0,0,710,142,0,0,71,923,17753,0,0,0,0,0,0,0,0,0,0,260,1385,13098,14742,33419,0,142,0,0,0,0,0,0,14600,64,41,2058,1633,781,1704,0,17753,9059,41,284,33419,0,6,1,0,0,142,0,4971,4820,0,0,9941,1,1.42027521282265
Livermore Falls Police Department,2009,Maine,3124,ME00103,4,0,5,2,0,2,13,3,0,1,0,0,0,0,0,0,0,0,18,9,10,37,0,1,0,0,0,0,0,0,36,0,1,1,0,0,710,142,0,0,71,923,17753,0,0,0,0,0,0,0,0,0,0,260,1385,13098,14742,33419,0,142,0,0,0,0,0,0,14600,64,41,2058,1633,781,1704,0,17753,9059,41,284,33419,0,6,1,0,0,142,0,4971,4820,0,0,9941,1,1.42027521282265
Livermore Falls Police Department,2008,Maine,3140,ME00103,8,3,8,1,4,4,28,1,0,2,0,0,0,0,0,0,0,0,36,15,15,66,0,2,0,9,2,0,0,0,53,0,1,1,0,212,5647,2286,0,0,1185,9329,2979,0,0,0,0,0,0,0,0,0,0,328,2385,24248,26961,39270,0,283,0,255,524,0,0,0,25900,92,1160,4633,778,828,142,283,2979,25048,0,3326,39270,92,11,354,778,120,0,283,0,5301,0,283,7223,1,1.41522547733228
Livermore Falls Police Department,2008,Maine,3140,ME00103,8,3,8,1,4,4,28,1,0,2,0,0,0,0,0,0,0,0,36,15,15,66,0,2,0,9,2,0,0,0,53,0,1,1,0,212,5647,2286,0,0,1185,9329,2979,0,0,0,0,0,0,0,0,0,0,328,2385,24248,26961,39270,0,283,0,255,524,0,0,0,25900,92,1160,4633,778,828,142,283,2979,25048,0,3326,39270,92,11,354,778,120,0,283,0,5301,0,283,7223,1,1.41522547733228
Livermore Falls Police Department,2007,Maine,3200,ME00103,9,1,3,2,1,1,17,1,0,3,0,0,0,0,0,0,1,1,31,12,17,60,0,2,0,2,1,0,0,1,54,1,0,1,0,0,889,0,0,0,0,889,10287,0,0,0,0,0,0,0,0,7789,7789,353,2082,30048,32483,51448,0,514,0,0,147,0,0,0,31822,0,38,9211,0,1029,12197,0,10287,18685,0,0,51448,0,26,0,0,73,0,0,17635,8187,0,0,25922,1,1.46955740283082
Livermore Falls Police Department,2007,Maine,3200,ME00103,9,1,3,2,1,1,17,1,0,3,0,0,0,0,0,0,1,1,31,12,17,60,0,2,0,2,1,0,0,1,54,1,0,1,0,0,889,0,0,0,0,889,10287,0,0,0,0,0,0,0,0,7789,7789,353,2082,30048,32483,51448,0,514,0,0,147,0,0,0,31822,0,38,9211,0,1029,12197,0,10287,18685,0,0,51448,0,26,0,0,73,0,0,17635,8187,0,0,25922,1,1.46955740283082
Livermore Falls Police Department,2006,Maine,3235,ME00103,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,38,3,8,49,0,2,0,14,1,0,0,0,32,0,0,0,0,121,3761,0,0,0,0,3881,1511,0,0,0,0,0,0,0,0,0,0,328,733,20139,21200,26593,0,0,0,831,0,0,0,0,20369,0,107,16895,1814,453,0,0,1511,5812,0,0,26593,0,21,1471,302,453,0,0,0,614,0,0,2861,1,1.51147906246125
Livermore Falls Police Department,2006,Maine,3235,ME00103,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,38,3,8,49,0,2,0,14,1,0,0,0,32,0,0,0,0,121,3761,0,0,0,0,3881,1511,0,0,0,0,0,0,0,0,0,0,328,733,20139,21200,26593,0,0,0,831,0,0,0,0,20369,0,107,16895,1814,453,0,0,1511,5812,0,0,26593,0,21,1471,302,453,0,0,0,614,0,0,2861,1,1.51147906246125
Livermore Falls Police Department,2005,Maine,3253,ME00103,10,7,1,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,50,34,19,103,1,6,0,8,32,0,3,9,44,0,1,1,0,1451,967,47,0,0,0,2465,17631,0,0,0,0,0,0,0,0,0,0,1662,4634,11858,18153,38249,47,819,0,3167,9104,0,296,265,4454,109,304,3456,0,811,0,0,17631,8722,3120,4096,38249,0,39,125,0,16,0,0,7021,1038,468,1576,10282,1,1.56023853211009
Livermore Falls Police Department,2005,Maine,3253,ME00103,10,7,1,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,50,34,19,103,1,6,0,8,32,0,3,9,44,0,1,1,0,1451,967,47,0,0,0,2465,17631,0,0,0,0,0,0,0,0,0,0,1662,4634,11858,18153,38249,47,819,0,3167,9104,0,296,265,4454,109,304,3456,0,811,0,0,17631,8722,3120,4096,38249,0,39,125,0,16,0,0,7021,1038,468,1576,10282,1,1.56023853211009
Livermore Falls Police Department,2004,Maine,3272,ME00103,12,23,6,4,7,0,52,1,0,3,0,0,0,0,0,0,0,0,58,46,26,130,0,12,0,6,35,0,3,10,64,0,0,0,0,2420,5065,0,24198,0,0,31683,1613,0,0,0,0,0,0,0,0,0,0,1873,6598,26846,35317,68613,0,1452,0,2089,15009,0,307,258,16203,790,336,12333,403,686,242,0,1613,44440,24,7746,68613,32,158,2420,0,121,0,0,0,3130,24,4239,10124,1,1.61317347569046
Livermore Falls Police Department,2004,Maine,3272,ME00103,12,23,6,4,7,0,52,1,0,3,0,0,0,0,0,0,0,0,58,46,26,130,0,12,0,6,35,0,3,10,64,0,0,0,0,2420,5065,0,24198,0,0,31683,1613,0,0,0,0,0,0,0,0,0,0,1873,6598,26846,35317,68613,0,1452,0,2089,15009,0,307,258,16203,790,336,12333,403,686,242,0,1613,44440,24,7746,68613,32,158,2420,0,121,0,0,0,3130,24,4239,10124,1,1.61317347569046
Livermore Falls Police Department,2003,Maine,3251,ME00103,1,8,1,0,3,10,23,3,0,2,0,0,0,0,0,1,0,1,40,39,18,97,5,15,0,18,33,0,0,10,16,3,0,3,0,2872,108,124,373,0,835,4312,19379,0,0,0,0,0,0,0,0,0,0,1226,7421,17326,25972,49663,432,3800,0,4283,14838,0,0,172,2446,414,769,1101,0,7124,5093,0,19379,13256,1284,1242,49663,348,51,455,0,3184,0,0,19379,2711,0,745,26874,1,1.65636194790487
Livermore Falls Police Department,2003,Maine,3251,ME00103,1,8,1,0,3,10,23,3,0,2,0,0,0,0,0,1,0,1,40,39,18,97,5,15,0,18,33,0,0,10,16,3,0,3,0,2872,108,124,373,0,835,4312,19379,0,0,0,0,0,0,0,0,0,0,1226,7421,17326,25972,49663,432,3800,0,4283,14838,0,0,172,2446,414,769,1101,0,7124,5093,0,19379,13256,1284,1242,49663,348,51,455,0,3184,0,0,19379,2711,0,745,26874,1,1.65636194790487
Livermore Falls Police Department,2002,Maine,3276,ME00103,2,18,9,0,0,0,29,9,0,0,0,0,0,0,1,0,0,1,57,41,16,114,1,17,0,33,16,0,0,9,38,2,5,7,0,36718,437,7765,0,0,0,44921,75890,0,0,0,0,0,0,0,0,0,0,1298,6545,11245,19088,139898,25,5082,0,6129,1872,0,0,476,5504,0,142,5128,2414,15264,168,0,75890,38544,0,2348,139898,0,0,1716,847,1906,0,0,71993,3811,0,0,80274,1,1.69396293722493
Livermore Falls Police Department,2002,Maine,3276,ME00103,2,18,9,0,0,0,29,9,0,0,0,0,0,0,1,0,0,1,57,41,16,114,1,17,0,33,16,0,0,9,38,2,5,7,0,36718,437,7765,0,0,0,44921,75890,0,0,0,0,0,0,0,0,0,0,1298,6545,11245,19088,139898,25,5082,0,6129,1872,0,0,476,5504,0,142,5128,2414,15264,168,0,75890,38544,0,2348,139898,0,0,1716,847,1906,0,0,71993,3811,0,0,80274,1,1.69396293722493
Livermore Falls Police Department,2001,Maine,3257,ME00103,10,6,0,6,2,0,24,6,0,1,0,0,0,1,0,0,0,1,47,17,16,80,2,3,0,37,13,0,0,3,22,5,0,5,0,4954,30603,0,520,2585,0,38662,47151,0,0,0,0,0,31,0,0,0,31,1222,3457,28502,33181,119025,215,645,0,8100,7866,0,0,62,16293,17,737,2610,0,26,14068,0,49732,43033,215,8587,119025,17,57,0,0,0,0,0,39923,16904,0,2144,59045,1,1.7208297251506
Livermore Falls Police Department,2001,Maine,3257,ME00103,10,6,0,6,2,0,24,6,0,1,0,0,0,1,0,0,0,1,47,17,16,80,2,3,0,37,13,0,0,3,22,5,0,5,0,4954,30603,0,520,2585,0,38662,47151,0,0,0,0,0,31,0,0,0,31,1222,3457,28502,33181,119025,215,645,0,8100,7866,0,0,62,16293,17,737,2610,0,26,14068,0,49732,43033,215,8587,119025,17,57,0,0,0,0,0,39923,16904,0,2144,59045,1,1.7208297251506
Livermore Falls Police Department,2000,Maine,3227,ME00103,6,4,0,1,9,0,20,3,0,1,0,0,0,0,0,0,0,0,20,14,32,66,2,8,0,19,9,0,0,3,25,0,1,1,0,4689,4500,0,15925,442,0,25556,29196,0,0,0,0,0,0,0,0,0,0,511,2734,43039,46284,101036,239,3371,0,6172,24206,0,0,81,12215,1451,669,7586,664,106,885,0,29196,53783,646,6052,101036,292,228,685,0,106,0,0,22118,2327,0,0,25756,1,1.76946331784747
