agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adel Police Department,2013,Iowa,3990,IA02502,6,6,0,5,6,0,23,2,0,0,0,0,0,0,0,0,0,0,12,12,21,45,2,3,1,0,12,0,0,4,23,0,0,2,0,1393,2085,0,2562,262,0,6302,7194,0,0,0,0,0,0,0,0,0,0,256,1338,16801,18395,31891,615,1609,157,0,5265,0,0,323,10427,729,293,7391,1177,1099,526,0,7194,7508,5656,319,31891,294,31,26,0,0,0,0,7194,671,471,0,8688,1,1.30797303509051
Adel Police Department,2012,Iowa,3879,IA02502,11,9,0,11,8,0,39,2,1,0,0,0,0,0,0,0,0,0,17,13,14,44,5,1,2,4,15,0,0,1,16,0,0,1,0,15830,19494,0,13949,4725,0,53998,3451,0,0,0,0,0,0,0,0,0,0,373,1679,8719,10771,68220,1526,133,305,93,5040,0,0,3,3671,637,2541,9616,0,93,7701,0,11811,31815,3201,803,68220,584,484,0,0,0,0,0,1327,969,66,0,3431,1,1.32713265123532
Adel Police Department,2011,Iowa,3701,IA02502,5,4,0,3,9,0,21,0,0,0,0,0,0,0,0,0,0,0,15,13,11,39,3,4,0,3,8,0,0,6,15,0,0,0,0,345,4589,0,14271,421,0,19627,0,0,0,0,0,0,0,0,0,0,0,268,1875,7271,9414,29041,110,664,0,585,3540,0,0,205,4312,41,2698,6318,0,6299,2255,0,0,8817,1651,962,29041,14,238,202,0,569,27,0,0,547,0,14,1611,1,1.35459550174677
Adel Police Department,2010,Iowa,3682,IA02502,4,11,0,3,10,0,28,4,0,2,0,0,0,0,0,0,0,0,8,9,27,44,2,7,0,6,7,0,0,3,19,0,0,3,0,4449,17116,0,12464,4797,0,38827,174670,0,0,0,0,0,0,0,0,0,0,229,984,86422,87635,301132,1537,1376,0,3706,7016,0,0,721,73279,1097,2450,3865,0,8161,7644,58964,115981,85047,12301,5623,301132,49,4,59,0,1061,1425,0,102007,55780,3686,1188,165259,1,1.3973579356326
Adel Police Department,2009,Iowa,4553,IA02502,4,10,0,4,3,0,21,3,0,1,0,0,0,0,0,0,0,0,27,24,26,77,5,10,0,9,21,0,0,2,30,0,0,2,0,6171,3316,0,923,162,0,10573,37876,0,0,0,0,0,0,0,0,0,0,689,3565,26140,30394,78842,5035,2221,0,2052,5264,0,0,44,15778,3029,388,4086,568,3382,2620,0,37876,19042,3136,4715,78842,683,48,321,0,0,0,0,7101,2559,0,0,10713,1,1.42027521282265
Adel Police Department,2008,Iowa,4188,IA02502,1,4,0,7,8,0,20,9,0,0,0,0,0,0,0,0,0,0,14,21,19,54,3,3,2,13,11,0,0,1,21,0,0,4,0,855,566,0,916,5526,0,7863,48416,0,0,0,0,0,0,0,0,0,0,314,2808,16680,19802,76081,580,326,617,4928,6281,0,0,6,7065,1528,1001,5369,991,1210,0,0,50750,9532,5460,241,76081,14,31,21,0,0,0,0,21228,1404,0,0,22699,1,1.41522547733228
Adel Police Department,2007,Iowa,4135,IA02502,7,6,0,3,7,0,23,3,0,0,0,0,0,0,0,0,0,0,14,18,17,49,1,4,1,15,5,0,0,0,23,0,0,3,0,2146,5027,0,13031,198,0,20402,26643,0,0,0,0,0,0,0,0,0,0,307,2786,52766,55859,102904,7,955,272,6798,4798,0,0,0,43029,647,384,57000,1506,147,411,0,26643,12823,88,3255,102904,0,0,0,0,0,0,0,26643,148,0,0,26792,1,1.46955740283082
Adel Police Department,2006,Iowa,4067,IA02502,3,4,1,1,2,3,14,8,0,0,0,0,0,0,0,0,0,0,19,50,25,94,1,22,0,10,15,0,0,5,41,0,0,5,0,4728,18534,0,227,416,27500,51404,73465,0,0,0,0,0,0,0,0,0,0,420,7260,28860,36540,161409,76,5033,0,5497,2432,0,0,351,23151,1573,461,4770,453,5326,76,0,91596,43931,5985,7237,161409,1202,115,313,0,136,0,0,58345,2577,38,0,62725,1,1.51147906246125
Adel Police Department,2005,Iowa,3900,IA02502,4,4,2,1,1,0,12,5,0,1,0,0,0,0,1,0,0,1,33,22,24,79,0,5,0,9,16,0,0,8,41,0,0,3,0,651,974,164,1833,0,0,3621,33077,0,0,0,0,0,0,94,0,0,94,743,3621,50592,54956,91748,0,1061,0,12438,23678,0,0,217,17562,382,259,9510,0,3801,2359,0,32765,29807,3355,9511,91748,0,123,0,0,106,0,0,20283,1081,0,109,21703,1,1.56023853211009
Adel Police Department,2004,Iowa,3628,IA02502,7,3,0,1,7,0,18,5,0,0,0,0,0,1,0,0,0,1,27,26,16,69,0,9,2,8,6,0,0,5,39,0,0,4,0,3759,2599,0,1181,3226,0,10765,56226,0,0,0,0,0,5,0,0,0,5,892,4191,24690,29773,96768,0,2008,24,6353,1387,0,0,126,19874,484,97,4539,484,4331,3597,0,58881,11783,231,12341,96768,16,5,237,484,3759,597,0,25006,1408,0,0,31512,1,1.61317347569046
Adel Police Department,2003,Iowa,3564,IA02502,5,7,0,5,4,0,21,4,0,1,0,0,0,0,0,0,0,0,21,17,19,57,2,9,0,9,5,0,0,3,29,0,0,3,0,11523,5449,0,1574,1090,0,19636,14578,0,0,0,0,0,0,0,0,0,0,628,2607,29573,32808,67021,4850,1615,0,5913,439,0,0,31,19959,580,27,4901,828,1284,19023,0,14578,20817,663,4321,67021,83,3,0,0,497,0,0,2569,969,0,75,4196,1,1.65636194790487
Adel Police Department,2002,Iowa,3448,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adel Police Department,2001,Iowa,3431,IA02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,0,0,6,12,0,0,0,5,0,0,0,0,0,0,0,25812,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,181,1487,3820,5488,31300,0,0,0,2216,2960,0,0,0,311,353,72,633,0,0,293,0,25812,3276,0,860,31300,0,12,17,0,0,0,0,0,117,0,0,146,1,1.7208297251506
Adel Police Department,2000,Iowa,3435,IA02502,3,0,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,14,17,25,56,3,5,0,15,11,0,0,1,21,0,0,3,0,0,2753,0,13140,0,0,15893,61046,0,0,0,0,0,0,0,0,0,0,515,2930,32493,35938,112878,1371,2097,0,16992,2410,0,0,138,12929,814,255,2003,0,18,6989,0,61046,25783,12873,3097,112878,708,0,0,0,18,0,0,58392,2571,0,354,62043,1,1.76946331784747
Adel Police Department,1999,Iowa,3998,IA02502,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,12,16,18,46,3,6,0,7,8,0,0,1,21,0,0,2,0,768,0,0,1829,0,0,2597,28170,0,0,0,0,0,0,0,0,0,0,490,3047,19611,23149,53916,439,1473,0,7846,7531,0,0,11,5850,0,490,2608,0,2094,0,0,28170,16419,0,4134,53916,0,0,0,0,0,0,0,23780,1641,0,2012,27433,1,1.82921556856271
Adel Police Department,1998,Iowa,3847,IA02502,5,1,0,1,2,0,9,5,0,1,0,0,0,0,0,0,0,0,27,25,16,68,1,9,1,7,11,1,0,8,30,0,0,2,0,2953,6890,0,0,215,0,10058,39441,0,0,0,0,0,0,0,0,0,0,845,5740,35575,42161,91660,93,3150,93,5621,16520,187,0,228,16268,1122,518,4365,327,1271,6458,0,34768,35583,333,6916,91660,0,62,0,0,187,1561,0,14206,2946,166,280,19408,1,1.86923930269414
Adel Police Department,1997,Iowa,3719,IA02502,4,3,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,30,40,39,109,10,12,1,11,9,0,0,7,59,0,0,2,0,6539,2665,0,1541,18521,0,29267,8542,0,0,0,0,0,0,0,0,0,0,1073,6929,89784,97785,135594,4822,3635,323,11247,8612,0,0,125,69021,1509,309,5921,664,95,39258,0,15186,60494,4746,7413,135594,0,135,378,0,47,0,0,8542,8343,0,1841,19286,1,1.89825511369536
Adel Police Department,1996,Iowa,3719,IA02502,3,4,0,0,20,0,27,2,0,0,0,0,0,0,0,0,0,0,24,21,40,85,4,6,0,18,7,0,0,7,43,0,0,2,0,9742,2127,0,6216,0,0,18086,21369,0,0,0,0,0,0,0,0,0,0,552,4503,75275,80330,119785,847,1894,0,24712,5478,0,0,291,47107,1370,478,5424,291,0,13278,0,27197,55429,660,15658,119785,0,233,262,0,0,11646,0,5828,2430,330,4859,25588,1,1.94263043247264
Adel Police Department,1995,Iowa,3706,IA02502,1,4,0,3,10,0,18,5,0,1,0,1,0,0,1,0,0,2,25,17,47,89,5,5,1,24,3,0,0,5,46,0,0,5,0,10454,3049,0,9762,830,0,24095,69089,0,0,0,376,0,0,1384,0,0,1760,828,3149,105198,109175,204118,508,1220,4799,22867,14997,0,0,296,64488,1760,706,22847,1720,7574,4909,0,60787,87167,4999,11650,204118,0,12,6201,0,2258,0,0,59787,35492,0,1890,105639,1,1.99957289729848
Adel Police Department,1994,Iowa,3629,IA02502,4,2,0,4,5,0,15,2,0,0,0,0,0,0,0,0,0,0,23,20,23,66,5,8,1,17,5,0,0,3,27,0,0,1,0,175,1357,0,21233,4420,0,27184,9045,0,0,0,0,0,0,0,0,0,0,477,4755,44166,49398,85627,2282,2072,463,13876,7213,0,0,66,23426,1151,16,7982,822,0,1398,0,9045,32052,0,33160,85627,493,16,946,0,0,0,0,8017,1741,0,0,11214,1,2.05566930904593
Adel Police Department,1993,Iowa,3610,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Adel Police Department,1992,Iowa,3345,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adel Police Department,1991,Iowa,3325,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adel Police Department,1990,Iowa,3304,IA02502,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,17,18,59,1,8,0,11,16,0,1,4,18,0,0,0,0,2332,1236,0,2367,47,0,5982,0,0,0,0,0,0,0,0,0,0,0,986,4268,19610,24864,30846,126,3207,0,5942,11712,0,140,117,3622,1936,28,420,3265,23,3580,0,0,16390,891,4314,30846,0,28,47,0,0,2332,0,0,3358,0,117,5881,1,2.33204860003827
Adel Police Department,1989,Iowa,3237,IA02502,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,15,18,26,59,3,8,2,8,26,1,2,3,6,1,3,4,0,2335,0,0,1047,0,0,3382,6759,0,0,0,0,0,0,0,0,0,0,710,4778,48810,54298,64440,15239,2704,614,8758,25467,86,49,565,816,1352,848,3623,246,0,3748,0,4916,38400,0,11306,64440,0,61,37,0,0,0,0,4916,3680,0,1229,9923,1,2.45793156762571
Adel Police Department,1988,Iowa,3169,IA02502,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,1,10,18,22,50,4,5,0,11,14,0,1,3,12,0,0,0,0,5586,26,0,3865,0,0,9477,0,0,0,0,0,0,0,0,3865,0,3865,312,4241,28286,32838,46180,2242,1288,0,5364,16910,0,837,28,6168,2718,0,8219,2577,386,4123,0,0,22166,0,5991,46180,0,0,26,0,0,0,0,0,3357,0,0,3383,1,2.57657599887252
Adel Police Department,1987,Iowa,3151,IA02502,6,2,1,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,15,19,39,4,3,0,14,12,0,0,0,6,2,1,3,0,5149,12100,724,2687,0,0,20659,13408,0,0,0,0,0,0,0,0,0,0,252,4771,36878,41901,75968,1287,1140,0,12673,25728,0,0,0,1073,1006,40,20582,1917,0,2682,0,13408,13797,0,22537,75968,0,0,8,0,0,2682,0,13408,416,0,3486,20000,1,2.68164209754309
Adel Police Department,1986,Iowa,3037,IA02502,2,2,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,20,20,25,65,12,4,0,10,12,1,0,1,25,0,0,0,0,18097,14178,3586,653,0,0,36514,0,0,0,0,0,0,0,0,0,0,0,1176,4915,45941,52032,88546,4831,2836,0,3853,6855,139,0,2280,31238,0,14,1960,0,417,0,0,0,36089,0,50066,88546,0,0,0,0,417,0,0,0,2788,0,21058,24263,1,2.7799125674751
Adel Police Department,1985,Iowa,2851,IA02502,2,3,1,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,7,23,24,54,13,8,0,5,7,0,0,1,20,3,2,5,1,17987,4787,1881,14690,0,0,39346,49572,0,0,0,0,0,0,0,0,0,0,391,7235,68707,76332,165250,9053,2365,0,10300,37992,0,0,170,16452,0,889,1983,0,16996,13243,0,49572,76108,1487,4971,165250,0,0,142,0,0,0,0,49005,30043,1487,0,80677,1,2.83267663464518
Adel Police Department,1984,Iowa,2877,IA02502,6,4,0,0,10,1,21,3,1,0,0,0,0,0,0,0,0,0,17,25,34,76,6,19,4,19,9,0,1,5,13,1,2,3,0,12099,5021,0,19872,0,997,37990,47868,0,0,0,0,0,0,0,0,0,0,1214,8494,55166,64875,150733,2000,14167,5617,17986,6573,0,117,138,18276,188,5907,3001,1745,5869,4400,0,47868,56946,47,24761,150733,0,41,205,0,3,0,0,47868,10418,0,1027,59563,1,2.9331132680892
Adel Police Department,1983,Iowa,2845,IA02502,2,5,0,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,12,14,24,50,8,2,1,11,16,0,0,6,6,1,0,1,0,7042,1539,0,3231,0,0,11812,33652,0,0,0,0,0,0,0,0,0,0,517,3598,44916,49031,94494,3255,958,76,14317,14495,0,0,8128,7801,0,410,14880,6892,3696,1254,0,33652,16459,5507,11744,94494,0,196,2141,0,652,0,0,3059,1389,0,9606,17043,1,3.05925284471218
Adel Police Department,1982,Iowa,2845,IA02502,7,2,0,0,16,0,25,4,0,0,0,1,0,1,0,0,0,2,19,28,20,67,3,25,1,7,13,0,0,4,14,3,0,3,0,316,3271,0,6148,0,0,9735,29681,0,0,0,644,0,16,0,0,0,660,1730,9422,33650,44802,84878,505,7531,1263,3290,20777,0,0,407,11029,0,600,14092,4799,316,3287,0,29681,27224,632,4247,84878,0,145,1667,0,0,16,0,29681,8074,0,2826,42409,1,3.15752936096719
Adel Police Department,1981,Iowa,2837,IA02502,1,4,0,0,16,0,21,2,0,0,0,0,0,0,0,0,0,0,18,37,18,73,9,12,3,20,5,2,1,2,19,1,0,1,0,36862,1216,0,41718,0,0,79797,5697,0,0,0,0,0,0,0,0,0,0,1263,11421,67948,80632,166126,4983,3686,1072,7919,44795,536,285,67,17288,225,1116,44215,2081,144,48876,0,5697,57951,0,5821,166126,0,781,2178,670,50,3636,0,3351,15217,0,720,26605,1,3.35113096874714
Adel Police Department,1980,Iowa,2848,IA02502,1,14,1,1,18,0,35,7,0,0,0,1,0,0,0,0,0,1,21,42,16,79,8,20,0,20,8,0,1,2,20,1,5,6,0,35037,277,1849,46078,185,0,83426,67201,0,0,0,51121,0,0,0,0,0,51121,1889,16343,55980,74212,275960,8134,6803,0,18321,22813,0,444,1224,16472,0,5469,69176,2163,4507,10260,0,67201,100959,9244,6981,275960,0,1612,0,0,869,5546,0,62117,41826,0,370,112340,1,3.69746081504702
Adel Police Department,1979,Iowa,2884,IA02502,0,7,4,0,7,0,18,30,0,0,0,0,0,0,0,0,0,0,23,31,18,72,9,23,3,10,13,0,0,4,10,24,3,27,0,1113,0,3178,1927,0,0,6218,252011,0,0,0,0,0,0,0,0,0,0,2011,13670,37039,52720,310949,9010,9677,151,10483,10362,0,0,84,12952,336,466,7288,1385,2322,0,4618,252011,34813,1260,6449,310949,105,4,126,0,0,0,0,244979,12910,0,1134,259258,1,4.19843724882306
Adel Police Department,1978,Iowa,2810,IA02502,4,9,1,0,6,0,20,7,0,0,0,0,0,0,0,1,0,1,37,51,14,102,21,28,4,19,12,0,0,11,7,3,1,4,0,10556,948,0,7936,0,0,19440,33173,0,0,0,0,0,0,0,350,0,350,3382,24508,32781,60671,113635,5899,12457,2803,7586,22341,0,0,2223,7361,1331,6292,10085,2172,930,12224,0,33173,38503,322,8604,113635,0,383,0,304,280,0,0,18684,15437,140,0,35228,1,4.67094915687277
Adel Police Department,1977,Iowa,2668,IA02502,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,4,4,0,3,7,0,0,0,2,1,0,1,0,2514,1372,0,8552,0,0,12438,503,0,0,0,0,0,0,0,0,0,0,694,4218,2765,7677,20617,1307,1131,0,840,4238,0,0,0,161,1508,25,9959,0,4022,0,0,503,4525,75,0,20617,0,0,1584,0,0,0,0,503,2665,0,0,4751,1,5.02738759796508
Adel Police Department,1976,Iowa,2627,IA02502,0,9,0,0,10,0,19,4,0,0,0,0,0,0,0,0,0,0,30,20,8,58,6,11,3,18,9,0,0,2,9,0,3,3,0,3641,0,0,3743,0,0,7384,77878,0,0,0,0,0,0,0,0,0,0,2982,11115,16925,31023,116284,2966,4198,348,17937,4208,0,0,70,1296,600,59,3453,562,107,0,1772,74665,23050,2008,6795,116284,64,5,0,0,964,535,0,74665,9611,0,825,86669,1,5.35425245277493
