agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Katy I.s.d. Police Department,2018,Texas,0,TX10167,0,0,0,1,0,0,1,0,0,10,2,1,0,0,0,2,0,5,36,60,132,228,4,48,0,22,70,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,330,0,0,0,740,0,1240,720,8877,109812,119409,120649,1371,15471,0,20486,39620,1923,0,0,40537,2013,125,8642,1244,107,740,7374,112,54305,24892,21096,120649,36,0,1503,369,0,188,777,0,17080,1613,11960,33526,1,1.21343405628813
Katy I.s.d. Police Department,2018,Texas,0,TX10167,0,0,0,1,0,0,1,0,0,10,2,1,0,0,0,2,0,5,36,60,132,228,4,48,0,22,70,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,330,0,0,0,740,0,1240,720,8877,109812,119409,120649,1371,15471,0,20486,39620,1923,0,0,40537,2013,125,8642,1244,107,740,7374,112,54305,24892,21096,120649,36,0,1503,369,0,188,777,0,17080,1613,11960,33526,1,1.21343405628813
Katy I.s.d. Police Department,2017,Texas,0,TX10167,0,0,1,5,1,1,8,0,0,4,0,0,0,0,0,2,0,2,50,63,153,266,3,43,0,23,95,5,0,0,97,0,0,0,0,0,0,0,0,4954,822,5775,0,0,0,0,0,0,0,0,398,0,398,636,8256,122803,131696,137869,2151,9536,0,26676,50327,2031,0,0,40975,242,30,12301,168,0,7519,0,0,90655,7462,19491,137869,75,0,525,0,0,810,0,0,17663,2440,3779,25292,1,1.24307319386626
Katy I.s.d. Police Department,2017,Texas,0,TX10167,0,0,1,5,1,1,8,0,0,4,0,0,0,0,0,2,0,2,50,63,153,266,3,43,0,23,95,5,0,0,97,0,0,0,0,0,0,0,0,4954,822,5775,0,0,0,0,0,0,0,0,398,0,398,636,8256,122803,131696,137869,2151,9536,0,26676,50327,2031,0,0,40975,242,30,12301,168,0,7519,0,0,90655,7462,19491,137869,75,0,525,0,0,810,0,0,17663,2440,3779,25292,1,1.24307319386626
Katy I.s.d. Police Department,2016,Texas,0,TX10167,0,0,0,6,1,1,8,3,0,19,0,0,0,0,0,0,0,0,22,49,164,235,3,18,0,15,128,2,0,0,69,1,0,1,0,0,0,0,901,3263,889,5053,14600,0,0,0,0,0,0,0,0,0,0,325,7480,333916,341722,361374,2284,5691,0,26219,266079,1384,0,0,40065,1574,38,8118,762,1143,4520,0,14600,91353,202716,36552,361374,0,0,3705,0,1143,0,0,7617,15134,2078,5430,35107,1,1.26955202032162
Katy I.s.d. Police Department,2016,Texas,0,TX10167,0,0,0,6,1,1,8,3,0,19,0,0,0,0,0,0,0,0,22,49,164,235,3,18,0,15,128,2,0,0,69,1,0,1,0,0,0,0,901,3263,889,5053,14600,0,0,0,0,0,0,0,0,0,0,325,7480,333916,341722,361374,2284,5691,0,26219,266079,1384,0,0,40065,1574,38,8118,762,1143,4520,0,14600,91353,202716,36552,361374,0,0,3705,0,1143,0,0,7617,15134,2078,5430,35107,1,1.26955202032162
Katy I.s.d. Police Department,2015,Texas,0,TX10167,0,0,0,2,3,0,5,0,0,1,0,0,0,1,0,0,0,1,35,44,189,268,1,22,0,17,119,9,1,0,99,0,0,0,0,0,0,0,6522,1279,0,7801,0,0,0,0,0,0,1093,0,0,0,1093,600,7582,188943,197125,206019,39,17446,0,16275,64764,6733,0,0,91868,504,1557,9092,0,1928,1748,0,0,143847,17617,29725,206019,386,0,235,0,0,0,0,0,23049,1639,6351,31660,1,1.28556847539769
Katy I.s.d. Police Department,2015,Texas,0,TX10167,0,0,0,2,3,0,5,0,0,1,0,0,0,1,0,0,0,1,35,44,189,268,1,22,0,17,119,9,1,0,99,0,0,0,0,0,0,0,6522,1279,0,7801,0,0,0,0,0,0,1093,0,0,0,1093,600,7582,188943,197125,206019,39,17446,0,16275,64764,6733,0,0,91868,504,1557,9092,0,1928,1748,0,0,143847,17617,29725,206019,386,0,235,0,0,0,0,0,23049,1639,6351,31660,1,1.28556847539769
Katy I.s.d. Police Department,2014,Texas,0,TX10167,0,0,0,1,3,2,6,1,0,3,0,0,0,2,0,1,0,3,38,72,185,295,3,28,0,16,170,6,2,0,70,1,0,1,0,0,0,0,901,193,57433,58527,42474,0,0,0,0,0,257,0,0,0,257,462,10835,193105,204402,305660,3198,13176,0,21289,101843,2494,772,0,61630,1843,193,16371,0,399,907,0,42474,185006,32893,25575,305660,676,193,831,0,0,341,0,42474,16353,8031,4235,73134,1,1.28709350845562
Katy I.s.d. Police Department,2014,Texas,0,TX10167,0,0,0,1,3,2,6,1,0,3,0,0,0,2,0,1,0,3,38,72,185,295,3,28,0,16,170,6,2,0,70,1,0,1,0,0,0,0,901,193,57433,58527,42474,0,0,0,0,0,257,0,0,0,257,462,10835,193105,204402,305660,3198,13176,0,21289,101843,2494,772,0,61630,1843,193,16371,0,399,907,0,42474,185006,32893,25575,305660,676,193,831,0,0,341,0,42474,16353,8031,4235,73134,1,1.28709350845562
Katy I.s.d. Police Department,2013,Texas,0,TX10167,0,0,0,2,0,3,5,5,1,4,0,0,0,1,0,3,0,4,38,52,203,293,6,6,0,24,172,6,0,0,79,0,1,1,0,0,0,0,0,20,4038,4057,129383,0,0,0,0,0,327,0,850,0,1177,412,7886,221278,229575,364193,69035,1249,0,21283,94822,2132,0,0,41055,800,169,15516,0,0,2485,0,106731,181441,22094,34957,364193,314,0,1380,0,0,0,0,23544,16792,4700,8914,55642,1,1.30797303509051
Katy I.s.d. Police Department,2013,Texas,0,TX10167,0,0,0,2,0,3,5,5,1,4,0,0,0,1,0,3,0,4,38,52,203,293,6,6,0,24,172,6,0,0,79,0,1,1,0,0,0,0,0,20,4038,4057,129383,0,0,0,0,0,327,0,850,0,1177,412,7886,221278,229575,364193,69035,1249,0,21283,94822,2132,0,0,41055,800,169,15516,0,0,2485,0,106731,181441,22094,34957,364193,314,0,1380,0,0,0,0,23544,16792,4700,8914,55642,1,1.30797303509051
Katy I.s.d. Police Department,2012,Texas,0,TX10167,0,0,0,1,2,3,6,3,0,3,0,0,0,1,0,1,0,2,51,85,232,368,0,16,0,19,260,5,3,0,65,0,1,1,0,0,0,0,1643,212,1973,3829,63609,0,0,0,0,0,609,0,0,0,609,581,12896,311676,325153,393200,0,4072,0,18987,216478,16722,1432,0,67462,2255,603,18313,0,133,1241,0,62375,245717,36086,26478,393200,1910,36,3720,0,0,0,0,13271,20529,9648,6455,55570,1,1.32713265123532
Katy I.s.d. Police Department,2012,Texas,0,TX10167,0,0,0,1,2,3,6,3,0,3,0,0,0,1,0,1,0,2,51,85,232,368,0,16,0,19,260,5,3,0,65,0,1,1,0,0,0,0,1643,212,1973,3829,63609,0,0,0,0,0,609,0,0,0,609,581,12896,311676,325153,393200,0,4072,0,18987,216478,16722,1432,0,67462,2255,603,18313,0,133,1241,0,62375,245717,36086,26478,393200,1910,36,3720,0,0,0,0,13271,20529,9648,6455,55570,1,1.32713265123532
Katy I.s.d. Police Department,2011,Texas,0,TX10167,0,0,0,2,2,0,4,8,0,3,0,1,0,0,1,1,0,3,42,76,211,329,4,19,1,17,218,2,1,0,67,2,2,4,0,0,0,0,344,65,0,409,180451,0,0,0,440,0,0,0,406,0,847,1000,11518,229401,241919,423625,5181,4916,0,6218,170393,1203,1539,0,52469,1380,815,10532,0,0,23123,0,185309,136137,34854,31475,423625,184,68,1928,0,0,447,0,110806,9526,5708,9260,137926,1,1.35459550174677
Katy I.s.d. Police Department,2011,Texas,0,TX10167,0,0,0,2,2,0,4,8,0,3,0,1,0,0,1,1,0,3,42,76,211,329,4,19,1,17,218,2,1,0,67,2,2,4,0,0,0,0,344,65,0,409,180451,0,0,0,440,0,0,0,406,0,847,1000,11518,229401,241919,423625,5181,4916,0,6218,170393,1203,1539,0,52469,1380,815,10532,0,0,23123,0,185309,136137,34854,31475,423625,184,68,1928,0,0,447,0,110806,9526,5708,9260,137926,1,1.35459550174677
Katy I.s.d. Police Department,2010,Texas,0,TX10167,0,2,0,0,1,1,4,3,0,4,0,0,0,1,0,0,0,1,34,94,164,292,2,14,0,21,194,8,1,0,52,1,1,2,0,0,0,0,0,0,1118,1118,77414,0,0,0,0,0,7,0,0,0,7,651,15290,127531,143472,222011,524,3650,0,26994,88992,2640,685,0,19988,1390,1448,9016,0,0,12828,0,76855,61193,17990,41292,222011,349,3,718,0,0,286,0,34934,9146,3022,13813,62272,1,1.3973579356326
Katy I.s.d. Police Department,2010,Texas,0,TX10167,0,2,0,0,1,1,4,3,0,4,0,0,0,1,0,0,0,1,34,94,164,292,2,14,0,21,194,8,1,0,52,1,1,2,0,0,0,0,0,0,1118,1118,77414,0,0,0,0,0,7,0,0,0,7,651,15290,127531,143472,222011,524,3650,0,26994,88992,2640,685,0,19988,1390,1448,9016,0,0,12828,0,76855,61193,17990,41292,222011,349,3,718,0,0,286,0,34934,9146,3022,13813,62272,1,1.3973579356326
Katy I.s.d. Police Department,2009,Texas,0,TX10167,1,5,1,0,7,0,14,0,0,10,0,3,1,2,0,0,0,6,52,87,159,298,2,21,0,11,233,3,0,0,28,0,0,0,0,1909,1561,3409,10061,0,0,16940,0,0,0,0,274,0,128,0,0,0,402,1385,14846,101138,117369,134710,426,5597,0,7982,90452,854,0,0,12058,1930,1736,9281,0,426,155,0,0,61803,13163,46216,134710,518,9,616,0,0,155,0,0,13392,710,8972,24372,1,1.42027521282265
Katy I.s.d. Police Department,2009,Texas,0,TX10167,1,5,1,0,7,0,14,0,0,10,0,3,1,2,0,0,0,6,52,87,159,298,2,21,0,11,233,3,0,0,28,0,0,0,0,1909,1561,3409,10061,0,0,16940,0,0,0,0,274,0,128,0,0,0,402,1385,14846,101138,117369,134710,426,5597,0,7982,90452,854,0,0,12058,1930,1736,9281,0,426,155,0,0,61803,13163,46216,134710,518,9,616,0,0,155,0,0,13392,710,8972,24372,1,1.42027521282265
Katy I.s.d. Police Department,2008,Texas,0,TX10167,2,4,0,0,2,6,14,2,0,4,0,0,0,0,1,0,0,1,64,122,198,384,0,20,1,31,309,1,0,0,22,1,0,1,0,11090,466,0,5541,0,11915,29011,21228,0,0,0,0,0,0,1,0,0,1,1939,20386,203282,225607,275847,0,5038,113,8530,191166,212,0,0,20548,1681,256,9478,0,0,2349,0,21228,114823,22061,103971,275847,821,21,1575,0,0,1281,0,21228,14566,6700,15889,62080,1,1.41522547733228
Katy I.s.d. Police Department,2008,Texas,0,TX10167,2,4,0,0,2,6,14,2,0,4,0,0,0,0,1,0,0,1,64,122,198,384,0,20,1,31,309,1,0,0,22,1,0,1,0,11090,466,0,5541,0,11915,29011,21228,0,0,0,0,0,0,1,0,0,1,1939,20386,203282,225607,275847,0,5038,113,8530,191166,212,0,0,20548,1681,256,9478,0,0,2349,0,21228,114823,22061,103971,275847,821,21,1575,0,0,1281,0,21228,14566,6700,15889,62080,1,1.41522547733228
Katy I.s.d. Police Department,2007,Texas,0,TX10167,3,8,2,0,0,1,14,4,0,4,0,0,0,0,0,0,0,0,65,140,248,453,0,26,1,60,331,2,0,0,33,1,0,1,0,4481,19458,71,0,0,1174,25184,92582,0,0,0,0,0,0,0,0,0,0,2050,23810,365114,390974,508740,0,5662,441,39547,322694,403,0,0,22227,2478,398,21469,0,882,3643,0,92582,196095,103179,88015,508740,846,4,917,0,73,695,0,14696,42866,4298,9007,73403,1,1.46955740283082
Katy I.s.d. Police Department,2007,Texas,0,TX10167,3,8,2,0,0,1,14,4,0,4,0,0,0,0,0,0,0,0,65,140,248,453,0,26,1,60,331,2,0,0,33,1,0,1,0,4481,19458,71,0,0,1174,25184,92582,0,0,0,0,0,0,0,0,0,0,2050,23810,365114,390974,508740,0,5662,441,39547,322694,403,0,0,22227,2478,398,21469,0,882,3643,0,92582,196095,103179,88015,508740,846,4,917,0,73,695,0,14696,42866,4298,9007,73403,1,1.46955740283082
Katy I.s.d. Police Department,2006,Texas,0,TX10167,3,0,1,0,1,0,5,2,0,9,0,1,0,1,0,0,0,2,67,147,214,428,3,23,0,21,357,0,0,0,24,1,1,2,0,0,1651,0,1587,0,0,3238,10580,0,0,0,0,0,0,0,0,0,0,2001,25260,348422,375683,389501,4958,6205,0,9865,336457,0,0,0,18198,5077,830,18547,0,567,1670,0,10580,115287,129679,107264,389501,561,83,801,0,0,113,0,10580,20467,3021,13552,49179,1,1.51147906246125
Katy I.s.d. Police Department,2006,Texas,0,TX10167,3,0,1,0,1,0,5,2,0,9,0,1,0,1,0,0,0,2,67,147,214,428,3,23,0,21,357,0,0,0,24,1,1,2,0,0,1651,0,1587,0,0,3238,10580,0,0,0,0,0,0,0,0,0,0,2001,25260,348422,375683,389501,4958,6205,0,9865,336457,0,0,0,18198,5077,830,18547,0,567,1670,0,10580,115287,129679,107264,389501,561,83,801,0,0,113,0,10580,20467,3021,13552,49179,1,1.51147906246125
Katy I.s.d. Police Department,2005,Texas,0,TX10167,0,0,0,0,4,10,14,4,0,3,0,0,0,0,0,2,0,2,89,117,146,352,2,23,0,32,262,0,0,0,33,2,1,3,0,0,0,0,9837,0,61743,71581,24348,0,0,0,0,0,0,0,388,0,388,2411,20533,240838,263782,360098,1654,6567,0,25660,221309,0,0,0,8592,1106,9,19033,78,0,28819,0,24184,164073,91845,30950,360098,156,6,680,78,0,406,0,24184,10511,15044,3078,54143,1,1.56023853211009
Katy I.s.d. Police Department,2005,Texas,0,TX10167,0,0,0,0,4,10,14,4,0,3,0,0,0,0,0,2,0,2,89,117,146,352,2,23,0,32,262,0,0,0,33,2,1,3,0,0,0,0,9837,0,61743,71581,24348,0,0,0,0,0,0,0,388,0,388,2411,20533,240838,263782,360098,1654,6567,0,25660,221309,0,0,0,8592,1106,9,19033,78,0,28819,0,24184,164073,91845,30950,360098,156,6,680,78,0,406,0,24184,10511,15044,3078,54143,1,1.56023853211009
Katy I.s.d. Police Department,2004,Texas,0,TX10167,0,0,0,3,1,11,15,1,0,5,0,0,0,0,0,1,0,1,87,117,143,347,4,28,0,45,245,0,1,0,24,1,0,1,0,0,0,0,80659,72638,21286,174582,29042,0,0,0,0,0,0,0,65,0,65,1676,21318,441106,464100,667789,1141,7817,0,49345,220710,0,1008,0,184079,2520,134,16869,0,16,5686,0,29042,334348,215804,63370,667789,274,3,281,0,0,1073,0,29037,11118,920,8569,51275,1,1.61317347569046
Katy I.s.d. Police Department,2004,Texas,0,TX10167,0,0,0,3,1,11,15,1,0,5,0,0,0,0,0,1,0,1,87,117,143,347,4,28,0,45,245,0,1,0,24,1,0,1,0,0,0,0,80659,72638,21286,174582,29042,0,0,0,0,0,0,0,65,0,65,1676,21318,441106,464100,667789,1141,7817,0,49345,220710,0,1008,0,184079,2520,134,16869,0,16,5686,0,29042,334348,215804,63370,667789,274,3,281,0,0,1073,0,29037,11118,920,8569,51275,1,1.61317347569046
Katy I.s.d. Police Department,2003,Texas,0,TX10167,0,0,1,1,2,6,10,1,0,4,0,0,0,0,0,0,0,0,93,110,151,354,1,14,0,64,253,0,1,0,21,0,0,0,0,0,0,14887,0,9938,26585,51410,0,0,0,0,0,0,0,0,0,0,0,1961,20150,340344,362455,413865,41,3743,0,56754,262686,0,20,0,39211,2097,88,8413,0,149,4977,0,0,181261,155526,61355,413865,455,12,515,0,0,20,0,0,28910,4911,2841,37664,1,1.65636194790487
Katy I.s.d. Police Department,2003,Texas,0,TX10167,0,0,1,1,2,6,10,1,0,4,0,0,0,0,0,0,0,0,93,110,151,354,1,14,0,64,253,0,1,0,21,0,0,0,0,0,0,14887,0,9938,26585,51410,0,0,0,0,0,0,0,0,0,0,0,1961,20150,340344,362455,413865,41,3743,0,56754,262686,0,20,0,39211,2097,88,8413,0,149,4977,0,0,181261,155526,61355,413865,455,12,515,0,0,20,0,0,28910,4911,2841,37664,1,1.65636194790487
Katy I.s.d. Police Department,2002,Texas,0,TX10167,0,0,1,2,4,7,14,14,0,3,0,0,0,0,0,0,0,0,102,89,169,360,3,9,0,45,289,0,0,0,14,3,1,4,0,0,0,0,942,1975,9486,12403,120769,0,0,0,0,0,0,0,0,0,0,2373,16028,571934,590336,723509,483,2050,0,51932,532833,0,0,0,3039,2848,540,29961,0,542,30363,339,108583,117634,357530,75170,723509,822,3,3561,0,0,17997,0,140768,43362,557,3964,211034,1,1.69396293722493
Katy I.s.d. Police Department,2002,Texas,0,TX10167,0,0,1,2,4,7,14,14,0,3,0,0,0,0,0,0,0,0,102,89,169,360,3,9,0,45,289,0,0,0,14,3,1,4,0,0,0,0,942,1975,9486,12403,120769,0,0,0,0,0,0,0,0,0,0,2373,16028,571934,590336,723509,483,2050,0,51932,532833,0,0,0,3039,2848,540,29961,0,542,30363,339,108583,117634,357530,75170,723509,822,3,3561,0,0,17997,0,140768,43362,557,3964,211034,1,1.69396293722493
Katy I.s.d. Police Department,2001,Texas,0,TX10167,1,0,1,1,6,5,14,0,0,0,0,0,0,0,0,0,0,0,76,88,134,298,3,11,1,58,207,0,0,0,18,0,0,0,0,0,7052,1721,17556,17,0,26346,0,0,0,0,0,0,0,0,0,0,0,1690,16969,266300,284959,311305,1032,3122,2,58147,209348,0,0,0,13309,668,98,23143,0,0,7468,0,0,139823,41548,98557,311305,0,81,1614,0,0,690,0,0,33028,1867,12390,49670,1,1.7208297251506
