agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson County Sheriff's Office,2004,Texas,3999,TX03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,323,0,323,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,323,0,0,3549,0,0,0,0,0,0,0,3226,0,0,0,3226
Carson County Sheriff's Office,2003,Texas,4043,TX03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson County Sheriff's Office,2002,Texas,4102,TX03300,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson County Sheriff's Office,2001,Texas,4016,TX03300,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1377,0,0,0,1377,3442,0,0,0,0,0,0,0,0,0,0,31,0,860,891,5710,0,0,0,0,0,0,0,0,891,0,0,0,1377,0,0,0,3442,891,0,0,5710,0,0,0,1377,0,0,0,3442,891,0,0,5710
Carson County Sheriff's Office,2000,Texas,3927,TX03300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2182,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,18802,18802,20984,0,0,0,0,1992,0,0,0,16810,0,0,0,0,658,0,0,0,20326,0,0,20984,0,0,0,0,0,0,0,0,0,0,0,0
Carson County Sheriff's Office,1999,Texas,4574,TX03300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,4225,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,366,38677,39043,43268,0,0,0,2296,6320,0,0,0,30427,0,0,146,2058,183,0,0,192,39683,0,1006,43268,0,0,0,549,0,0,0,0,0,0,0,549
Carson County Sheriff's Office,1998,Texas,4505,TX03300,0,2,4,0,1,3,10,1,0,0,0,2,0,0,0,1,0,3,5,1,15,21,2,0,0,3,2,0,0,1,13,0,0,0,0,1122,0,11657,5234,0,1508,19520,0,0,0,0,0,0,0,0,0,0,0,19,0,111577,111595,131116,2804,0,0,6355,1402,0,0,0,101034,0,19,2146,0,2103,2523,0,22431,101520,0,374,131116,0,0,0,0,0,0,0,0,2804,0,0,2804
Carson County Sheriff's Office,1997,Texas,4469,TX03300,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,7923,9081,9081,0,0,0,1792,0,0,0,0,7289,0,19,0,2458,0,1139,0,0,3673,0,1792,9081,0,0,0,0,0,0,0,0,0,0,0,0
Carson County Sheriff's Office,1996,Texas,4398,TX03300,3,1,2,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,11,5,15,31,2,0,0,2,0,1,0,1,25,0,0,0,0,0,6275,680,0,0,4594,11549,0,0,0,0,0,0,0,0,0,0,0,0,462,76060,76522,88071,826,0,0,0,0,0,0,0,75697,0,0,253,680,0,0,0,0,85196,0,1943,88071,0,0,253,0,0,0,0,0,0,0,0,253
Carson County Sheriff's Office,1995,Texas,4306,TX03300,3,1,7,2,5,7,25,3,0,2,0,0,0,0,0,0,0,0,8,0,10,18,0,0,0,2,1,0,0,0,15,0,0,0,0,0,1028,10314,284,7312,6769,25707,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,9874,35580,0,0,0,2250,626,0,0,0,6999,1020,284,988,200,470,0,0,0,28834,0,3785,35580,0,0,68,0,0,0,0,0,0,0,0,68
Carson County Sheriff's Office,1994,Texas,4348,TX03300,3,1,6,3,1,8,22,9,0,0,0,0,0,0,0,2,0,2,9,4,9,22,0,0,0,0,1,0,0,1,20,1,1,2,0,0,1575,38564,6449,14634,15619,76841,91858,0,0,0,0,0,0,0,740,0,740,401,1336,38634,40371,209810,0,0,0,0,411,0,0,370,39590,1891,0,31596,7133,2179,874,0,84282,66809,308,14737,209810,0,0,30835,0,0,0,0,53447,6989,0,0,91272
Carson County Sheriff's Office,1993,Texas,4266,TX03300,3,1,4,1,5,0,14,9,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,2,1,0,0,1,18,0,0,0,0,0,738,7161,7228,3792,0,18920,0,0,0,0,0,0,0,0,0,0,0,72,1727,22211,24010,42930,2542,0,0,443,42,0,0,19,20964,0,1074,3105,169,949,211,7382,0,21036,0,9004,42930,0,19,0,0,0,0,0,0,1266,0,0,1285
Carson County Sheriff's Office,1992,Texas,4389,TX03300,7,0,1,1,1,2,12,1,0,1,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,1,1,0,0,0,16,1,0,1,0,0,7466,0,217,0,0,7683,9772,0,0,0,0,0,0,0,0,0,0,35,912,46974,47921,65376,217,0,0,2901,4000,0,0,0,40803,1303,1870,756,7535,0,7057,0,9772,29157,0,7926,65376,0,0,0,0,2497,0,0,9772,0,0,0,12269
Carson County Sheriff's Office,1991,Texas,4313,TX03300,7,0,15,0,4,7,33,3,0,2,0,0,0,1,0,1,0,2,0,4,13,17,3,2,0,2,3,0,0,0,7,0,2,2,1,0,40983,36562,749,0,13193,91488,17675,0,0,0,0,0,1242,0,11186,0,12428,0,1210,31922,33132,154723,4531,895,0,2859,3224,0,0,0,21624,7607,2125,18370,21500,3065,10191,0,27519,37873,4620,21852,154723,0,0,0,671,0,0,0,24610,4569,4475,559,34884
Carson County Sheriff's Office,1990,Texas,4223,TX03300,0,4,3,1,3,4,15,5,1,0,0,0,0,0,0,0,0,0,4,3,12,19,4,0,0,1,5,0,0,0,9,2,0,2,0,12453,0,583,2980,2332,7812,26161,252034,0,0,0,0,0,0,0,0,0,0,86,1019,41000,42105,320300,9142,0,0,394,5874,0,0,0,26695,70,2955,10413,700,159,4781,0,252850,47138,770,466,320300,0,0,0,0,0,0,0,24720,466,0,0,25186
Carson County Sheriff's Office,1989,Texas,6862,TX03300,5,7,3,1,8,8,32,3,0,1,0,2,0,0,0,0,0,2,9,12,45,66,2,1,0,15,3,0,0,0,45,1,2,3,0,86431,16861,25698,61493,4446,8529,203458,231046,0,0,0,772,0,0,0,0,0,772,467,3510,604349,608326,1043601,1217,209,0,13081,5653,0,0,0,588166,0,0,19378,7251,10151,3933,68576,299868,630895,0,3549,1043601,0,0,0,0,8554,0,737,90943,45988,0,0,146222
Carson County Sheriff's Office,1988,Texas,6998,TX03300,1,5,3,1,1,6,17,6,1,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,4,5,0,0,0,10,2,2,4,0,20796,837,7467,1695,3865,7083,41743,27569,0,0,0,0,0,0,0,0,0,0,0,0,66700,66700,136012,0,0,0,4110,21357,0,0,0,41233,0,371,1469,7987,3285,7034,0,27569,57646,3641,27010,136012,0,0,134,0,0,3865,0,22159,2577,0,0,28734
Carson County Sheriff's Office,1987,Texas,6844,TX03300,0,1,14,0,2,5,22,2,1,0,0,1,0,0,0,0,0,1,1,5,12,18,2,0,1,4,4,0,0,0,7,0,0,0,0,2346,0,42938,2770,0,10426,58481,12604,0,0,0,123,0,0,0,0,0,123,107,1660,22360,24127,95335,5363,0,5229,2548,2754,0,0,0,8233,134,2100,1338,9614,2266,19281,1073,12604,34475,3754,8697,95335,134,0,123,0,0,0,0,0,10458,0,0,10716
Carson County Sheriff's Office,1986,Texas,7395,TX03300,1,3,6,0,7,18,35,4,0,3,0,0,0,0,0,0,0,0,3,6,25,34,0,1,0,1,3,0,0,0,29,1,3,4,1,17330,4225,34318,29945,0,43172,128991,88957,0,0,0,0,0,0,0,0,0,0,234,2085,92730,95048,312996,0,2780,0,556,2558,0,0,0,89155,0,50038,21186,7367,4281,15846,556,88957,111897,556,12312,312996,0,50038,973,4170,4281,0,0,88957,13107,0,1390,162917
Carson County Sheriff's Office,1985,Texas,7269,TX03300,3,5,0,2,10,0,20,8,0,2,0,1,0,0,0,0,0,1,2,6,15,23,1,0,0,2,6,0,0,0,14,1,3,4,0,7934,4674,0,17492,283,0,30383,149424,0,0,0,1133,0,0,0,0,0,1133,187,1872,122105,124165,305105,170,0,0,3966,28355,0,0,0,91674,0,14240,4221,10668,13172,16996,8710,149424,82448,0,5226,305105,0,0,0,0,3399,0,0,101976,31216,0,694,137286
Carson County Sheriff's Office,1984,Texas,7550,TX03300,4,7,1,0,13,0,25,12,0,2,0,0,0,2,0,0,0,2,2,4,24,30,0,0,0,6,5,0,0,0,19,3,4,7,2,40298,10506,0,37265,0,0,88070,133310,0,0,0,0,0,1109,0,0,0,1109,67,1467,357412,358946,581434,0,0,0,180818,96417,0,0,0,81711,1760,64528,3998,5007,3666,33596,4400,133310,309273,10897,10999,581434,0,52796,0,1100,0,1467,0,101046,17666,0,2053,176128
Carson County Sheriff's Office,1983,Texas,7348,TX03300,3,3,3,0,14,3,26,9,4,3,0,1,0,1,0,0,0,2,1,1,27,29,0,0,1,3,4,0,0,0,21,3,3,6,1,19344,23676,4069,52512,0,3717,103317,193957,0,0,0,1652,0,1989,0,0,0,3641,138,275,177736,178149,479064,0,0,138,1652,30923,0,0,0,145437,0,59141,3641,3026,22486,3671,2447,193957,178471,0,12225,479064,0,0,0,1802,21415,0,0,102485,6119,0,2457,134277
Carson County Sheriff's Office,1982,Texas,7141,TX03300,4,7,7,4,8,4,34,6,0,1,0,1,1,1,0,0,0,3,1,4,19,24,2,1,0,4,6,0,0,0,11,1,2,3,0,23047,5573,20840,27303,1105,10884,88752,113671,0,0,0,347,186,947,0,0,0,1481,111,1989,73634,75733,279637,1263,632,0,4436,21370,0,0,0,48032,0,1105,9769,9479,38206,3158,632,113671,75598,0,28020,279637,0,0,632,0,1263,0,0,52099,37938,0,0,91931
Carson County Sheriff's Office,1981,Texas,6895,TX03300,1,10,1,1,18,6,37,6,0,0,0,1,0,0,1,0,0,2,4,6,15,25,1,1,1,1,5,0,2,0,14,0,4,4,0,16699,0,318,24212,1005,1216,43451,68363,0,0,0,1005,0,0,4692,0,0,5697,365,2406,166286,169058,286569,653,824,80,251,12718,0,285,0,154246,0,45408,9728,2915,2513,1407,0,58310,146890,10053,9343,286569,0,2011,4692,0,0,1005,0,33511,22955,0,0,64174
Carson County Sheriff's Office,1980,Texas,6622,TX03300,2,1,2,0,8,0,13,5,0,2,0,1,0,1,1,0,0,3,5,7,22,34,1,2,1,8,4,0,0,0,18,3,1,4,0,2958,4622,20336,39452,0,0,67368,52319,0,0,0,1719,0,850,0,0,0,2570,617,3446,150494,154558,276814,1109,647,148,7979,5923,0,0,0,138751,0,59159,27261,6840,22932,370,58050,54168,41563,0,6471,276814,0,0,739,0,739,0,28470,29580,30900,0,0,90429
Carson County Sheriff's Office,1979,Texas,6788,TX03300,2,0,4,0,9,1,16,8,1,1,0,1,0,0,0,0,1,2,1,13,17,31,4,0,0,4,1,0,0,0,22,1,2,3,0,0,2855,4039,4576,0,20656,32126,51431,0,0,0,1058,0,0,0,0,420,1478,151,7368,50528,58048,143083,4303,0,0,3779,0,0,0,0,49966,0,6944,4282,4429,0,1050,8397,51431,62561,0,3989,143083,0,0,0,3275,0,0,0,30439,420,0,1260,35393
Carson County Sheriff's Office,1978,Texas,6683,TX03300,1,1,5,0,8,9,24,1,1,1,0,2,0,0,0,0,0,2,3,6,23,32,6,0,0,3,13,0,0,0,10,1,0,1,0,0,934,3433,4718,0,3667,12752,2686,0,0,0,234,0,0,0,0,0,234,822,3573,89477,93872,109543,6268,0,0,6142,18688,0,0,0,62773,1868,48386,2289,420,4339,3737,0,0,44930,0,3573,109543,0,62012,0,0,0,0,0,0,0,0,0,62012
Carson County Sheriff's Office,1977,Texas,6447,TX03300,0,1,2,1,9,3,16,2,0,1,0,0,0,0,0,0,0,0,3,10,9,22,3,0,0,3,4,0,0,0,12,1,1,2,0,2011,0,41727,41380,2011,51581,138711,13071,0,0,0,0,0,0,0,0,0,0,241,5420,75275,80936,232718,1760,0,0,17460,24031,0,0,0,37685,2891,684,40,57815,0,0,17093,13071,120346,0,20778,232718,2891,50,0,0,0,0,0,13071,427,0,0,16440
Carson County Sheriff's Office,1976,Texas,5682,TX03300,0,4,3,0,16,3,26,1,1,0,0,0,1,0,0,0,0,1,10,7,12,29,3,0,0,4,0,0,0,0,22,0,1,1,0,5199,0,1874,31494,0,12438,51005,1874,0,0,0,0,535,0,0,0,0,535,1114,3748,105179,110041,163455,2008,0,0,3213,0,0,0,0,104820,0,0,696,1339,803,0,21417,1874,131008,268,6050,163455,0,0,0,0,0,0,0,0,2886,0,0,2886
Carson County Sheriff's Office,1975,Texas,6396,TX03300,0,0,4,0,6,18,28,3,0,0,0,0,0,1,0,0,0,1,15,2,5,22,4,0,0,4,0,0,0,0,14,0,0,0,1,0,0,7338,4677,0,0,12014,0,0,0,0,0,0,283,0,0,0,283,764,1557,12456,14777,27075,1302,0,0,1500,0,0,0,0,11975,0,0,113,340,0,0,0,0,24923,0,1415,26792,0,0,113,0,0,0,0,0,283,0,1415,1812
Carson County Sheriff's Office,1974,Texas,6520,TX03300,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,14,6,4,24,4,0,0,2,2,0,0,0,16,0,1,1,2,4017,0,1267,402,0,0,5685,12359,0,0,0,0,0,0,0,0,556,556,649,3275,12050,15974,34574,463,0,0,309,1730,0,0,0,13471,0,0,989,0,0,0,0,12359,21227,0,0,34574,0,0,989,0,0,0,0,0,8899,0,0,9887
Carson County Sheriff's Office,1973,Texas,6523,TX03300,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,0,0,11667,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,11667,0,0,25392,0,0,0,0,0,0,0,13725,3431,0,0,17157
