agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weston Police,2018,Ohio,1645,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weston Police,2018,Ohio,1645,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weston Police,2017,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2016,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2015,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2014,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2013,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2012,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2011,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2010,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2009,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2008,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2007,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2006,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2005,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2004,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2003,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2002,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2001,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,2000,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,1999,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,1998,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,1997,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,1996,Ohio,,OH08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police,1995,Ohio,1729,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Weston Police,1995,Ohio,1729,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Weston Police,1994,Ohio,1769,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Weston Police,1994,Ohio,1769,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Weston Police,1993,Ohio,1768,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Weston Police,1993,Ohio,1768,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Weston Police,1992,Ohio,1742,OH08726,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Weston Police,1992,Ohio,1742,OH08726,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Weston Police,1991,Ohio,1730,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weston Police,1991,Ohio,1730,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weston Police,1990,Ohio,1716,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Weston Police,1990,Ohio,1716,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Weston Police,1989,Ohio,1869,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weston Police,1989,Ohio,1869,OH08726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weston Police,1988,Ohio,1664,OH08726,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,14,7,41,3,6,0,13,10,0,0,3,6,1,0,1,0,644,928,103,546,0,0,2221,6441,0,0,0,0,0,0,0,0,0,0,752,3332,5398,9479,18142,1159,1301,0,2185,3630,0,0,119,1087,412,922,1809,134,1621,0,0,6441,4506,0,2303,18147,0,175,5,134,0,0,0,6441,1129,0,0,7884,1,2.57657599887252
Weston Police,1988,Ohio,1664,OH08726,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,14,7,41,3,6,0,13,10,0,0,3,6,1,0,1,0,644,928,103,546,0,0,2221,6441,0,0,0,0,0,0,0,0,0,0,752,3332,5398,9479,18142,1159,1301,0,2185,3630,0,0,119,1087,412,922,1809,134,1621,0,0,6441,4506,0,2303,18147,0,175,5,134,0,0,0,6441,1129,0,0,7884,1,2.57657599887252
Weston Police,1987,Ohio,1635,OH08726,1,1,3,0,7,0,12,1,0,1,0,0,0,0,0,0,0,0,27,16,10,53,3,6,0,10,10,2,0,6,16,0,1,1,0,126,236,952,2239,0,0,3553,2011,0,0,0,0,0,0,0,0,0,0,1043,3808,18249,23073,28664,764,1435,0,11579,6414,56,0,72,2751,75,984,5755,0,97,3221,0,2011,15036,0,1663,28841,0,11,590,0,0,3,0,2011,9252,0,0,11866,1,2.68164209754309
Weston Police,1987,Ohio,1635,OH08726,1,1,3,0,7,0,12,1,0,1,0,0,0,0,0,0,0,0,27,16,10,53,3,6,0,10,10,2,0,6,16,0,1,1,0,126,236,952,2239,0,0,3553,2011,0,0,0,0,0,0,0,0,0,0,1043,3808,18249,23073,28664,764,1435,0,11579,6414,56,0,72,2751,75,984,5755,0,97,3221,0,2011,15036,0,1663,28841,0,11,590,0,0,3,0,2011,9252,0,0,11866,1,2.68164209754309
Weston Police,1986,Ohio,1630,OH08726,2,1,0,1,1,0,5,4,0,3,0,0,0,0,0,0,0,0,28,13,12,53,3,5,0,10,11,0,0,6,18,2,2,4,0,120,556,0,0,0,0,676,10147,0,0,0,0,0,0,0,0,0,0,1079,4184,25978,31241,42063,2029,1432,0,1112,6802,0,0,31,19837,0,5596,16832,0,0,1598,0,10147,6474,0,1418,42063,0,356,128,0,834,0,0,10147,1376,0,486,13327,1,2.7799125674751
Weston Police,1986,Ohio,1630,OH08726,2,1,0,1,1,0,5,4,0,3,0,0,0,0,0,0,0,0,28,13,12,53,3,5,0,10,11,0,0,6,18,2,2,4,0,120,556,0,0,0,0,676,10147,0,0,0,0,0,0,0,0,0,0,1079,4184,25978,31241,42063,2029,1432,0,1112,6802,0,0,31,19837,0,5596,16832,0,0,1598,0,10147,6474,0,1418,42063,0,356,128,0,834,0,0,10147,1376,0,486,13327,1,2.7799125674751
Weston Police,1985,Ohio,1707,OH08726,3,4,2,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,19,20,10,49,6,11,1,2,10,0,0,5,14,0,2,2,0,15226,796,1459,4841,0,0,22321,4249,0,0,0,0,0,0,0,0,0,0,1076,5770,17594,24440,51011,2408,2323,14,354,6694,0,0,28,12620,0,841,13849,0,2685,0,0,4249,27035,0,2280,50940,0,11,0,0,263,0,0,1629,8977,0,0,10880,1,2.83267663464518
Weston Police,1985,Ohio,1707,OH08726,3,4,2,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,19,20,10,49,6,11,1,2,10,0,0,5,14,0,2,2,0,15226,796,1459,4841,0,0,22321,4249,0,0,0,0,0,0,0,0,0,0,1076,5770,17594,24440,51011,2408,2323,14,354,6694,0,0,28,12620,0,841,13849,0,2685,0,0,4249,27035,0,2280,50940,0,11,0,0,263,0,0,1629,8977,0,0,10880,1,2.83267663464518
Weston Police,1984,Ohio,1708,OH08726,3,1,5,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,19,10,7,36,2,4,1,7,10,0,0,3,9,0,1,1,0,0,513,3872,70,0,0,4455,675,0,0,0,0,0,0,0,0,0,0,563,2707,24225,27495,32625,425,1317,1015,287,3326,0,0,745,20379,232,129,24961,88,528,0,0,675,6013,0,0,32625,79,0,2346,0,0,0,0,675,1387,0,0,4488,1,2.9331132680892
Weston Police,1984,Ohio,1708,OH08726,3,1,5,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,19,10,7,36,2,4,1,7,10,0,0,3,9,0,1,1,0,0,513,3872,70,0,0,4455,675,0,0,0,0,0,0,0,0,0,0,563,2707,24225,27495,32625,425,1317,1015,287,3326,0,0,745,20379,232,129,24961,88,528,0,0,675,6013,0,0,32625,79,0,2346,0,0,0,0,675,1387,0,0,4488,1,2.9331132680892
Weston Police,1983,Ohio,1696,OH08726,3,1,3,1,2,0,10,2,0,3,0,0,0,0,0,0,0,0,23,14,9,46,0,5,0,12,14,0,0,0,15,3,0,3,0,101,425,229,76,6,0,838,1224,0,0,0,0,0,0,0,0,0,0,857,4402,12445,17704,19766,0,1254,0,1031,9655,0,0,0,5764,153,1909,3754,275,774,0,0,1224,10744,0,918,19751,153,95,2447,76,468,0,0,1224,612,0,918,5993,1,3.05925284471218
Weston Police,1983,Ohio,1696,OH08726,3,1,3,1,2,0,10,2,0,3,0,0,0,0,0,0,0,0,23,14,9,46,0,5,0,12,14,0,0,0,15,3,0,3,0,101,425,229,76,6,0,838,1224,0,0,0,0,0,0,0,0,0,0,857,4402,12445,17704,19766,0,1254,0,1031,9655,0,0,0,5764,153,1909,3754,275,774,0,0,1224,10744,0,918,19751,153,95,2447,76,468,0,0,1224,612,0,918,5993,1,3.05925284471218
Weston Police,1982,Ohio,1704,OH08726,4,1,2,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,31,15,2,48,8,9,0,11,9,0,0,1,10,0,1,1,1,410,1494,0,10275,0,0,12179,1895,0,0,0,0,0,0,0,0,0,0,1500,4389,14935,20824,34897,1238,1582,0,1351,13347,0,0,3,3303,2741,9949,1137,0,16,126,0,1895,18481,0,553,34897,436,0,114,0,0,126,0,1895,9138,0,0,11708,1,3.15752936096719
Weston Police,1982,Ohio,1704,OH08726,4,1,2,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,31,15,2,48,8,9,0,11,9,0,0,1,10,0,1,1,1,410,1494,0,10275,0,0,12179,1895,0,0,0,0,0,0,0,0,0,0,1500,4389,14935,20824,34897,1238,1582,0,1351,13347,0,0,3,3303,2741,9949,1137,0,16,126,0,1895,18481,0,553,34897,436,0,114,0,0,126,0,1895,9138,0,0,11708,1,3.15752936096719
Weston Police,1981,Ohio,1701,OH08726,1,6,3,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,34,25,4,63,5,12,0,14,11,0,0,5,16,2,1,3,1,58789,0,0,23,0,0,58812,56383,0,0,0,0,0,0,0,0,0,0,1203,8140,3928,13270,128466,1287,3485,0,1598,3820,0,0,17,3063,1495,328,22885,0,2711,1920,0,56383,41068,0,1676,128466,60,13,583,0,0,402,0,50770,1917,0,1173,54918,1,3.35113096874714
Weston Police,1981,Ohio,1701,OH08726,1,6,3,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,34,25,4,63,5,12,0,14,11,0,0,5,16,2,1,3,1,58789,0,0,23,0,0,58812,56383,0,0,0,0,0,0,0,0,0,0,1203,8140,3928,13270,128466,1287,3485,0,1598,3820,0,0,17,3063,1495,328,22885,0,2711,1920,0,56383,41068,0,1676,128466,60,13,583,0,0,402,0,50770,1917,0,1173,54918,1,3.35113096874714
