agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2018,Virginia,9238,VA02500,4,4,0,1,0,0,9,8,0,2,0,0,0,0,0,1,1,2,6,3,15,24,3,0,0,0,0,0,0,0,21,0,0,0,0,2548,85,0,0,0,0,2633,60368,0,0,0,0,0,0,0,11468,7281,18749,220,364,24657,25241,167359,613,0,0,0,0,0,0,0,24628,0,0,18870,3034,570,607,0,67649,15594,0,789,107112,0,0,11468,0,0,0,0,0,2366,0,0,13834,1,1.21343405628813
Cumberland County Sheriff's Office,2018,Virginia,9238,VA02500,4,4,0,1,0,0,9,8,0,2,0,0,0,0,0,1,1,2,6,3,15,24,3,0,0,0,0,0,0,0,21,0,0,0,0,2548,85,0,0,0,0,2633,60368,0,0,0,0,0,0,0,11468,7281,18749,220,364,24657,25241,167359,613,0,0,0,0,0,0,0,24628,0,0,18870,3034,570,607,0,67649,15594,0,789,107112,0,0,11468,0,0,0,0,0,2366,0,0,13834,1,1.21343405628813
Cumberland County Sheriff's Office,2017,Virginia,9068,VA02500,8,6,0,1,3,0,18,6,0,0,0,0,0,0,0,0,0,0,5,14,11,30,3,1,0,2,2,0,0,3,19,0,0,2,0,81999,13124,0,3841,0,0,98965,30362,0,0,0,0,0,0,0,0,0,0,40,1764,25594,27397,156724,348,93,0,2051,448,0,0,15,24443,48,1151,4301,11965,5924,2610,124,104045,23652,808,2095,156724,0,0,0,497,0,0,0,43756,6836,0,1865,52954,1,1.24307319386626
Cumberland County Sheriff's Office,2017,Virginia,9068,VA02500,8,6,0,1,3,0,18,6,0,0,0,0,0,0,0,0,0,0,5,14,11,30,3,1,0,2,2,0,0,3,19,0,0,2,0,81999,13124,0,3841,0,0,98965,30362,0,0,0,0,0,0,0,0,0,0,40,1764,25594,27397,156724,348,93,0,2051,448,0,0,15,24443,48,1151,4301,11965,5924,2610,124,104045,23652,808,2095,156724,0,0,0,497,0,0,0,43756,6836,0,1865,52954,1,1.24307319386626
Cumberland County Sheriff's Office,2016,Virginia,9089,VA02500,10,2,0,3,2,0,17,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,2,0,0,1,2,0,0,3,20,0,0,2,0,2196,15092,0,1669,1502,0,20460,11432,0,0,0,0,0,0,0,0,0,0,89,885,35029,36003,67896,667,0,0,1143,2412,0,0,240,31542,127,410,5095,4881,825,20877,2285,11426,20402,1270,298,67896,0,0,0,0,0,17436,0,5713,3,0,0,23152,1,1.26955202032162
Cumberland County Sheriff's Office,2016,Virginia,9089,VA02500,10,2,0,3,2,0,17,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,2,0,0,1,2,0,0,3,20,0,0,2,0,2196,15092,0,1669,1502,0,20460,11432,0,0,0,0,0,0,0,0,0,0,89,885,35029,36003,67896,667,0,0,1143,2412,0,0,240,31542,127,410,5095,4881,825,20877,2285,11426,20402,1270,298,67896,0,0,0,0,0,17436,0,5713,3,0,0,23152,1,1.26955202032162
Cumberland County Sheriff's Office,2015,Virginia,9227,VA02500,2,3,0,0,0,0,5,5,0,1,0,0,0,0,0,0,1,1,3,1,14,18,1,0,0,3,2,0,0,2,10,0,0,4,0,10850,2571,0,0,0,0,13421,30082,0,0,0,0,0,0,0,0,1928,1928,67,64,15445,15576,61008,698,0,0,1394,2635,0,0,22,10827,938,450,2837,9685,0,129,0,30082,14572,1286,1028,61008,0,0,0,6171,0,0,0,19026,1543,0,386,27125,1,1.28556847539769
Cumberland County Sheriff's Office,2015,Virginia,9227,VA02500,2,3,0,0,0,0,5,5,0,1,0,0,0,0,0,0,1,1,3,1,14,18,1,0,0,3,2,0,0,2,10,0,0,4,0,10850,2571,0,0,0,0,13421,30082,0,0,0,0,0,0,0,0,1928,1928,67,64,15445,15576,61008,698,0,0,1394,2635,0,0,22,10827,938,450,2837,9685,0,129,0,30082,14572,1286,1028,61008,0,0,0,6171,0,0,0,19026,1543,0,386,27125,1,1.28556847539769
Cumberland County Sheriff's Office,2014,Virginia,9273,VA02500,1,3,2,2,1,0,9,10,0,2,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,2,1,0,0,2,12,0,0,4,0,1099,20104,2321,2447,1982,0,27953,42294,0,0,0,0,0,0,0,0,0,0,60,776,14903,15740,85987,669,0,0,2832,1287,0,0,19,10933,0,291,2234,3282,1935,1287,0,44392,31112,0,1454,85987,0,0,0,0,0,0,0,16990,26,0,0,17015,1,1.28709350845562
Cumberland County Sheriff's Office,2014,Virginia,9273,VA02500,1,3,2,2,1,0,9,10,0,2,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,2,1,0,0,2,12,0,0,4,0,1099,20104,2321,2447,1982,0,27953,42294,0,0,0,0,0,0,0,0,0,0,60,776,14903,15740,85987,669,0,0,2832,1287,0,0,19,10933,0,291,2234,3282,1935,1287,0,44392,31112,0,1454,85987,0,0,0,0,0,0,0,16990,26,0,0,17015,1,1.28709350845562
Cumberland County Sheriff's Office,2013,Virginia,9292,VA02500,10,5,1,5,1,0,22,4,0,2,0,0,0,0,0,1,1,2,3,10,28,41,4,0,0,2,1,0,0,2,32,0,0,1,0,2224,13006,0,13,12231,0,27474,15565,0,0,0,0,0,0,0,30083,10464,40547,94,1563,118021,119678,203264,2905,0,0,5363,11968,0,0,35,99407,0,4323,44818,1831,18403,16473,43556,17658,50238,2761,3205,203264,0,0,1229,0,0,451,0,5232,8893,392,589,16787,1,1.30797303509051
Cumberland County Sheriff's Office,2013,Virginia,9292,VA02500,10,5,1,5,1,0,22,4,0,2,0,0,0,0,0,1,1,2,3,10,28,41,4,0,0,2,1,0,0,2,32,0,0,1,0,2224,13006,0,13,12231,0,27474,15565,0,0,0,0,0,0,0,30083,10464,40547,94,1563,118021,119678,203264,2905,0,0,5363,11968,0,0,35,99407,0,4323,44818,1831,18403,16473,43556,17658,50238,2761,3205,203264,0,0,1229,0,0,451,0,5232,8893,392,589,16787,1,1.30797303509051
Cumberland County Sheriff's Office,2012,Virginia,9546,VA02500,6,3,1,8,2,0,20,13,0,0,0,0,0,0,0,0,0,0,10,4,26,40,2,0,0,1,1,0,0,3,33,0,0,3,0,7664,76629,1460,283,13338,0,99373,61619,0,0,0,0,0,0,0,0,0,0,235,510,87357,88102,249094,9953,0,0,13,1062,0,0,53,77020,243,670,74637,4458,11587,33563,398,54983,57894,7396,3265,249094,0,0,0,0,995,0,0,22030,664,0,0,23689,1,1.32713265123532
Cumberland County Sheriff's Office,2012,Virginia,9546,VA02500,6,3,1,8,2,0,20,13,0,0,0,0,0,0,0,0,0,0,10,4,26,40,2,0,0,1,1,0,0,3,33,0,0,3,0,7664,76629,1460,283,13338,0,99373,61619,0,0,0,0,0,0,0,0,0,0,235,510,87357,88102,249094,9953,0,0,13,1062,0,0,53,77020,243,670,74637,4458,11587,33563,398,54983,57894,7396,3265,249094,0,0,0,0,995,0,0,22030,664,0,0,23689,1,1.32713265123532
Cumberland County Sheriff's Office,2011,Virginia,9635,VA02500,4,1,2,1,3,1,12,3,0,1,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,3,0,0,2,11,0,0,0,0,446,4159,13959,10155,1118,745,30581,12191,0,0,0,0,0,0,0,0,0,0,23,406,67273,67703,110475,0,0,0,31711,9794,0,0,23,26175,68,1283,6732,4944,14,45379,0,12191,29908,4673,5283,110475,68,14,0,0,14,0,0,0,3550,203,0,3848,1,1.35459550174677
Cumberland County Sheriff's Office,2011,Virginia,9635,VA02500,4,1,2,1,3,1,12,3,0,1,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,3,0,0,2,11,0,0,0,0,446,4159,13959,10155,1118,745,30581,12191,0,0,0,0,0,0,0,0,0,0,23,406,67273,67703,110475,0,0,0,31711,9794,0,0,23,26175,68,1283,6732,4944,14,45379,0,12191,29908,4673,5283,110475,68,14,0,0,14,0,0,0,3550,203,0,3848,1,1.35459550174677
Cumberland County Sheriff's Office,2010,Virginia,9521,VA02500,10,5,0,1,0,0,16,6,0,0,0,0,0,0,0,0,2,2,4,2,12,18,2,0,0,2,1,0,0,0,13,0,0,2,0,38134,15867,0,0,0,0,54001,26427,0,0,0,0,0,0,0,0,587,587,119,349,33089,33558,114572,629,0,0,608,699,0,0,0,31622,279,133,6973,6658,19018,25991,0,26427,19703,3773,5617,114572,0,0,0,0,42,0,0,5746,0,0,559,6347,1,1.3973579356326
Cumberland County Sheriff's Office,2010,Virginia,9521,VA02500,10,5,0,1,0,0,16,6,0,0,0,0,0,0,0,0,2,2,4,2,12,18,2,0,0,2,1,0,0,0,13,0,0,2,0,38134,15867,0,0,0,0,54001,26427,0,0,0,0,0,0,0,0,587,587,119,349,33089,33558,114572,629,0,0,608,699,0,0,0,31622,279,133,6973,6658,19018,25991,0,26427,19703,3773,5617,114572,0,0,0,0,42,0,0,5746,0,0,559,6347,1,1.3973579356326
Cumberland County Sheriff's Office,2009,Virginia,9268,VA02500,5,3,1,3,0,0,12,7,2,3,0,0,0,0,0,0,0,0,11,11,19,41,4,0,0,5,3,0,0,7,22,0,0,4,0,4389,27911,2484,0,305,0,35089,34797,0,0,0,0,0,0,0,0,0,0,412,1670,47852,49934,119820,533,0,0,4900,2150,0,0,310,42042,2591,408,3079,8932,24450,10083,0,34811,29824,1467,4176,119820,0,43,0,675,0,0,0,22739,666,57,994,25173,1,1.42027521282265
Cumberland County Sheriff's Office,2009,Virginia,9268,VA02500,5,3,1,3,0,0,12,7,2,3,0,0,0,0,0,0,0,0,11,11,19,41,4,0,0,5,3,0,0,7,22,0,0,4,0,4389,27911,2484,0,305,0,35089,34797,0,0,0,0,0,0,0,0,0,0,412,1670,47852,49934,119820,533,0,0,4900,2150,0,0,310,42042,2591,408,3079,8932,24450,10083,0,34811,29824,1467,4176,119820,0,43,0,675,0,0,0,22739,666,57,994,25173,1,1.42027521282265
Cumberland County Sheriff's Office,2008,Virginia,9161,VA02500,6,5,0,5,1,0,17,8,0,3,0,1,1,0,0,0,0,2,9,7,25,41,4,0,0,4,1,0,0,5,27,0,0,5,0,5631,11923,0,35,6602,0,24192,58378,0,0,0,283,3,0,0,0,0,286,122,1243,32000,33364,116220,5023,0,0,4166,425,0,0,41,23709,354,1419,381,7230,1323,9904,0,58024,24425,4529,8630,116220,71,0,0,0,28,0,0,42457,0,0,0,42556,1,1.41522547733228
Cumberland County Sheriff's Office,2008,Virginia,9161,VA02500,6,5,0,5,1,0,17,8,0,3,0,1,1,0,0,0,0,2,9,7,25,41,4,0,0,4,1,0,0,5,27,0,0,5,0,5631,11923,0,35,6602,0,24192,58378,0,0,0,283,3,0,0,0,0,286,122,1243,32000,33364,116220,5023,0,0,4166,425,0,0,41,23709,354,1419,381,7230,1323,9904,0,58024,24425,4529,8630,116220,71,0,0,0,28,0,0,42457,0,0,0,42556,1,1.41522547733228
Cumberland County Sheriff's Office,2007,Virginia,9011,VA02500,7,11,1,1,0,0,20,12,1,2,0,0,0,0,0,1,0,1,5,6,13,24,2,0,0,3,2,0,0,2,15,0,0,6,0,3689,11227,0,0,1051,0,15967,29163,0,0,0,0,0,0,0,294,0,294,137,896,17380,18414,63838,801,0,0,1396,3608,0,0,4,12604,73,339,10397,3380,5650,294,0,28803,10616,1639,2645,63838,0,0,0,0,0,0,0,8817,254,0,0,9072,1,1.46955740283082
Cumberland County Sheriff's Office,2007,Virginia,9011,VA02500,7,11,1,1,0,0,20,12,1,2,0,0,0,0,0,1,0,1,5,6,13,24,2,0,0,3,2,0,0,2,15,0,0,6,0,3689,11227,0,0,1051,0,15967,29163,0,0,0,0,0,0,0,294,0,294,137,896,17380,18414,63838,801,0,0,1396,3608,0,0,4,12604,73,339,10397,3380,5650,294,0,28803,10616,1639,2645,63838,0,0,0,0,0,0,0,8817,254,0,0,9072,1,1.46955740283082
Cumberland County Sheriff's Office,2006,Virginia,8976,VA02500,15,5,1,10,4,0,35,10,0,4,0,0,0,0,0,0,0,0,5,6,25,36,1,0,0,2,4,0,0,0,29,0,0,4,0,2430,44178,227,6114,37089,0,90037,65152,0,0,0,0,0,0,0,0,0,0,159,1043,56776,57977,213167,38,0,0,1088,2790,0,0,0,54061,846,1554,14536,9413,6375,10509,0,59703,93542,8389,8298,213167,756,0,0,0,0,0,0,20707,378,6802,0,28643,1,1.51147906246125
Cumberland County Sheriff's Office,2006,Virginia,8976,VA02500,15,5,1,10,4,0,35,10,0,4,0,0,0,0,0,0,0,0,5,6,25,36,1,0,0,2,4,0,0,0,29,0,0,4,0,2430,44178,227,6114,37089,0,90037,65152,0,0,0,0,0,0,0,0,0,0,159,1043,56776,57977,213167,38,0,0,1088,2790,0,0,0,54061,846,1554,14536,9413,6375,10509,0,59703,93542,8389,8298,213167,756,0,0,0,0,0,0,20707,378,6802,0,28643,1,1.51147906246125
Cumberland County Sheriff's Office,2005,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland County Sheriff's Office,2005,Virginia,8818,VA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cumberland County Sheriff's Office,2004,Virginia,8789,VA02500,19,8,1,6,4,0,38,6,0,1,0,0,0,0,0,0,0,0,14,14,26,54,5,0,0,4,1,0,0,2,42,0,0,3,0,12259,25385,0,15599,3891,0,57134,29231,0,0,0,0,0,0,0,0,0,0,365,2857,69416,72638,159002,5733,0,0,4414,4580,0,0,27,57884,815,12651,11184,6912,4710,10486,484,28553,57915,16091,9202,159002,0,40,0,2420,0,0,968,5969,15043,2420,0,26859,1,1.61317347569046
Cumberland County Sheriff's Office,2004,Virginia,8789,VA02500,19,8,1,6,4,0,38,6,0,1,0,0,0,0,0,0,0,0,14,14,26,54,5,0,0,4,1,0,0,2,42,0,0,3,0,12259,25385,0,15599,3891,0,57134,29231,0,0,0,0,0,0,0,0,0,0,365,2857,69416,72638,159002,5733,0,0,4414,4580,0,0,27,57884,815,12651,11184,6912,4710,10486,484,28553,57915,16091,9202,159002,0,40,0,2420,0,0,968,5969,15043,2420,0,26859,1,1.61317347569046
Cumberland County Sheriff's Office,2003,Virginia,8535,VA02500,13,5,0,2,2,0,22,2,0,3,0,0,0,0,0,0,0,0,3,15,27,45,4,1,1,2,0,0,0,1,36,0,0,1,0,8456,446530,0,1126,407,0,456520,21367,0,0,0,0,0,0,0,0,0,0,159,2909,106635,109703,587589,374,240,414,787,0,0,0,70,107818,1130,0,19381,6881,4389,63091,911,21367,446838,1143,22459,587589,0,0,638,331,0,2120,0,11595,1784,961,10758,28186,1,1.65636194790487
Cumberland County Sheriff's Office,2003,Virginia,8535,VA02500,13,5,0,2,2,0,22,2,0,3,0,0,0,0,0,0,0,0,3,15,27,45,4,1,1,2,0,0,0,1,36,0,0,1,0,8456,446530,0,1126,407,0,456520,21367,0,0,0,0,0,0,0,0,0,0,159,2909,106635,109703,587589,374,240,414,787,0,0,0,70,107818,1130,0,19381,6881,4389,63091,911,21367,446838,1143,22459,587589,0,0,638,331,0,2120,0,11595,1784,961,10758,28186,1,1.65636194790487
Cumberland County Sheriff's Office,2002,Virginia,8799,VA02500,10,5,0,5,3,0,23,9,0,4,0,0,0,0,0,0,0,0,6,18,26,50,8,0,3,2,0,0,1,1,35,0,0,7,0,11858,25079,0,63512,2783,0,103232,53783,0,0,0,0,0,0,0,0,0,0,169,2949,49557,52675,209691,4557,0,313,762,0,0,186,42,46814,136,593,86426,16082,1010,18176,762,58018,19005,3388,6095,209691,136,85,12435,2101,337,2084,85,53360,678,0,2283,73582,1,1.69396293722493
Cumberland County Sheriff's Office,2002,Virginia,8799,VA02500,10,5,0,5,3,0,23,9,0,4,0,0,0,0,0,0,0,0,6,18,26,50,8,0,3,2,0,0,1,1,35,0,0,7,0,11858,25079,0,63512,2783,0,103232,53783,0,0,0,0,0,0,0,0,0,0,169,2949,49557,52675,209691,4557,0,313,762,0,0,186,42,46814,136,593,86426,16082,1010,18176,762,58018,19005,3388,6095,209691,136,85,12435,2101,337,2084,85,53360,678,0,2283,73582,1,1.69396293722493
Cumberland County Sheriff's Office,2001,Virginia,8672,VA02500,13,10,0,3,0,0,26,7,1,3,0,0,0,0,0,0,0,0,4,5,22,31,2,0,0,8,0,0,0,0,21,0,0,1,0,17957,22350,0,0,1239,0,41546,61950,0,0,0,0,0,0,0,0,0,0,89,1038,32092,33219,136715,774,0,0,7790,0,0,0,0,24654,0,69,5257,18867,7191,11328,0,61950,20559,1273,10220,136715,0,0,1729,4225,1549,0,0,34417,0,1032,1979,44931,1,1.7208297251506
