agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camp Hill Police Department,2013,Alabama,995,AL06203,7,1,0,1,0,0,9,1,1,1,0,1,0,0,0,0,0,1,1,3,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1308,5321,0,0,14379,0,21007,3270,0,0,0,5493,0,0,0,0,0,5493,7,366,6703,7076,36847,0,0,0,392,0,0,0,0,6684,216,0,7560,824,1465,0,0,3270,21056,521,1962,36873,0,0,0,523,1308,0,0,0,392,0,0,2224,1,1.30797303509051
Camp Hill Police Department,2012,Alabama,1019,AL06203,12,7,0,4,2,0,25,4,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,0,0,0,0,15,0,0,0,0,9914,17125,0,2057,10000,0,39096,17253,0,0,0,0,0,0,0,0,0,0,106,392,13278,13776,70138,0,0,0,66,0,0,0,0,13709,265,1128,6085,796,3849,9157,0,17166,24989,66,6636,70138,0,0,0,40,0,0,0,10219,66,0,0,10325,1,1.32713265123532
Camp Hill Police Department,2011,Alabama,1019,AL06203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12327,0,0,0,0,0,0,0,0,0,0,0,0,676,676,13003,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,12191,676,0,135,13003,0,0,0,0,0,0,0,0,610,0,0,610,1,1.35459550174677
Camp Hill Police Department,2010,Alabama,1014,AL06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,1,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1058,37094,38232,38232,279,0,0,0,8384,0,0,0,29568,791,0,11045,2445,8692,6582,0,279,1817,56,6548,38254,0,383,0,279,0,0,0,0,15,0,0,678,1,1.3973579356326
Camp Hill Police Department,2009,Alabama,1200,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Camp Hill Police Department,2008,Alabama,1197,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Camp Hill Police Department,2007,Alabama,1200,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Camp Hill Police Department,2006,Alabama,1210,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Camp Hill Police Department,2005,Alabama,1213,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Camp Hill Police Department,2004,Alabama,1220,AL06203,2,2,0,3,2,0,9,5,0,0,0,0,0,0,0,0,1,1,4,4,5,13,0,0,0,1,2,0,0,0,10,0,0,0,0,718,2405,0,0,4065,0,7188,20487,0,0,0,0,0,0,0,0,16,16,105,476,5001,5582,33273,0,0,0,73,445,0,0,0,5064,484,32,4614,0,661,726,0,20084,4017,0,2775,33393,0,2,0,0,484,0,0,0,0,0,0,486,1,1.61317347569046
Camp Hill Police Department,2003,Alabama,1237,AL06203,1,1,0,2,2,0,6,4,1,2,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,4,0,2,1,0,6,0,0,0,0,0,1555,0,0,3502,0,5057,45567,0,0,0,0,0,0,0,0,0,0,20,732,5647,6399,57022,424,464,0,4396,0,427,212,0,475,711,93,1087,455,0,2319,0,45550,3796,0,3011,57022,0,0,0,0,0,0,0,0,7,0,0,7,1,1.65636194790487
Camp Hill Police Department,2002,Alabama,1284,AL06203,8,9,0,2,0,0,19,4,0,0,0,1,0,0,0,0,1,2,5,7,11,23,1,0,0,3,0,0,0,0,19,1,0,1,0,532,6667,0,0,1428,0,8627,8470,0,0,0,4504,0,0,0,0,3388,7892,136,1530,48032,49697,74687,678,0,0,822,0,0,0,0,48198,0,1245,11690,1635,176,0,0,50819,3735,0,5387,74687,0,0,0,0,0,0,0,2033,1025,0,0,3058,1,1.69396293722493
Camp Hill Police Department,2001,Alabama,1278,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,774,783,783,0,0,0,0,0,0,0,0,783,0,9,0,0,0,0,0,0,774,0,0,783,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Camp Hill Police Department,2000,Alabama,1273,AL06203,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1814,0,35,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,177,23888,24065,25914,478,0,0,407,0,0,0,0,23180,0,0,425,177,0,23003,0,0,1124,0,1186,25914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Camp Hill Police Department,1999,Alabama,1368,AL06203,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,1,0,3,0,0,0,0,155,2195,0,0,146,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,247,5881,6128,8625,0,0,0,2314,0,0,247,0,3567,0,0,1793,0,0,1893,0,0,860,0,4079,8625,0,0,0,0,0,0,0,5488,0,0,0,5488,1,1.82921556856271
Camp Hill Police Department,1998,Alabama,1386,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,467,1,1.86923930269414
Camp Hill Police Department,1997,Alabama,1318,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Camp Hill Police Department,1996,Alabama,1304,AL06203,9,6,0,4,2,0,21,2,1,0,0,1,0,1,0,0,3,5,8,6,4,18,1,2,1,2,0,1,0,0,11,0,0,0,0,1181,12027,0,703,2354,0,16266,4,0,0,0,12044,0,1175,0,0,39,13258,113,1267,5399,6778,36306,291,505,1554,874,0,97,0,0,3456,49,1624,14430,1220,894,1430,0,4,9466,0,7190,36306,0,0,0,486,0,0,0,0,146,0,0,631,1,1.94263043247264
Camp Hill Police Department,1995,Alabama,1298,AL06203,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,3,5,7,15,3,1,0,3,1,0,0,0,7,0,0,0,0,0,6899,0,6439,724,0,14061,10000,0,0,0,0,0,0,0,6,0,6,0,1178,9500,10678,34745,4737,636,0,4127,240,0,0,0,938,0,724,6025,1868,110,6747,0,10000,4135,0,5137,34745,0,0,0,238,0,0,0,0,0,0,0,238,1,1.99957289729848
Camp Hill Police Department,1994,Alabama,1365,AL06203,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,3,0,0,0,0,8,1,0,1,0,925,0,0,5139,0,0,6064,11471,0,0,0,0,0,0,0,0,0,0,0,898,7065,7964,25499,1706,530,0,666,0,0,0,0,5061,0,0,5836,263,1542,717,0,11409,4251,0,1480,25499,0,0,0,0,0,0,0,719,3084,0,0,3803,1,2.05566930904593
Camp Hill Police Department,1993,Alabama,1355,AL06203,5,1,0,2,7,0,15,1,2,0,0,0,0,2,0,0,0,2,17,12,13,42,6,0,5,6,3,4,0,1,17,0,0,0,0,1287,2592,0,2732,835,0,7446,3164,0,0,0,0,0,245,0,0,0,245,464,2685,15033,18182,29036,6716,0,105,3257,681,432,0,6,6984,831,523,4328,2721,0,907,0,3164,5653,0,10909,29036,0,6,148,435,0,0,0,0,0,0,0,588,1,2.10926968560715
Camp Hill Police Department,1992,Alabama,1447,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Camp Hill Police Department,1991,Alabama,1431,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Camp Hill Police Department,1990,Alabama,1415,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Camp Hill Police Department,1989,Alabama,1445,AL06203,3,1,0,2,3,0,9,0,1,0,0,0,2,0,0,0,0,2,4,2,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,3195,0,1376,0,0,4572,0,0,0,0,0,7374,0,0,0,0,7374,25,850,12624,13499,25445,0,0,0,0,9930,0,0,0,3569,0,0,9611,0,0,8849,0,0,5756,0,1229,25445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Camp Hill Police Department,1988,Alabama,1478,AL06203,2,0,0,2,4,0,8,0,0,0,0,1,0,0,0,0,2,3,2,1,3,6,1,0,1,1,1,0,0,1,1,0,0,0,0,0,5926,0,11507,430,0,17863,0,0,0,0,451,0,0,0,0,286,737,103,407,20770,21280,39880,515,0,407,103,16748,0,0,0,3507,90,5169,1154,1123,160,309,0,0,25949,0,5926,39880,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Camp Hill Police Department,1987,Alabama,1451,AL06203,5,1,4,2,6,4,22,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,670,1647,5479,1942,223,9960,0,0,0,0,0,0,0,0,0,0,0,228,791,1609,2628,12588,0,0,0,939,0,0,0,0,1689,335,389,3652,1475,0,0,0,0,3888,0,2848,12588,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Camp Hill Police Department,1986,Alabama,1470,AL06203,2,4,5,4,5,5,25,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,4843,1651,8532,987,0,8340,24352,0,0,0,0,0,0,0,0,0,0,0,42,1056,3689,4787,29139,389,0,0,2641,0,0,0,0,1757,0,14,361,2585,1443,9507,0,0,11336,0,3892,29139,0,0,0,848,0,0,0,0,0,0,0,848,1,2.7799125674751
Camp Hill Police Department,1985,Alabama,1569,AL06203,3,0,8,0,0,10,21,2,0,0,0,0,0,0,0,0,1,1,2,5,4,11,3,0,0,2,1,0,0,1,4,1,1,2,0,0,1405,5153,0,0,4719,11277,26910,0,0,0,0,0,0,0,0,170,170,20,1346,3547,4912,43269,326,0,0,1388,708,0,0,991,1498,85,932,700,538,0,14,0,26910,11226,0,2864,43269,85,0,0,0,0,14,0,26910,255,0,3320,30584,1,2.83267663464518
Camp Hill Police Department,1984,Alabama,1557,AL06203,2,0,3,0,0,3,8,0,1,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,3813,2962,0,0,584,7359,0,0,0,0,0,0,0,0,0,0,0,29,1584,8075,9688,17047,147,0,0,3960,3089,0,0,29,2464,411,0,3810,0,1760,4115,0,0,4898,0,2053,17047,0,0,261,0,0,0,0,0,6878,0,0,7139,1,2.9331132680892
Camp Hill Police Department,1983,Alabama,1664,AL06203,0,0,2,1,2,8,13,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1224,20803,3,14724,36754,1836,0,0,0,0,0,0,0,0,0,0,0,786,8979,9765,48355,459,0,0,1612,4023,0,0,0,3671,15,0,11044,1224,0,9178,0,1836,21877,0,3182,48355,0,0,6119,0,0,0,0,0,612,0,0,6730,1,3.05925284471218
Camp Hill Police Department,1982,Alabama,1658,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Camp Hill Police Department,1981,Alabama,1647,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Camp Hill Police Department,1980,Alabama,1624,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Camp Hill Police Department,1979,Alabama,1574,AL06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,84,1,4.19843724882306
Camp Hill Police Department,1978,Alabama,1712,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Camp Hill Police Department,1977,Alabama,1707,AL06203,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Camp Hill Police Department,1976,Alabama,1800,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,0,0,11,0,0,37,27,0,0,0,0,0,0,0,0,0,0,27,1,5.35425245277493
Camp Hill Police Department,1975,Alabama,1607,AL06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Camp Hill Police Department,1974,Alabama,1691,AL06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
