agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermosa Beach Police Department,2018,California,19737,CA01929,15,20,27,30,17,21,130,31,0,3,0,1,0,0,0,4,0,5,98,39,179,316,12,44,2,85,26,3,2,20,122,7,14,26,5,12791,34915,53398,52463,21923,54796,230287,449768,0,0,0,0,0,0,0,4429,0,4429,1484,5069,425645,432197,1566449,9625,49329,1175,98834,111428,2318,747,7852,150889,57024,6992,53932,1761,44062,24949,0,444732,358668,95085,29476,1116681,572,4304,0,0,55,0,0,419858,7685,0,1,432474,1,1.21343405628813
Hermosa Beach Police Department,2018,California,19737,CA01929,15,20,27,30,17,21,130,31,0,3,0,1,0,0,0,4,0,5,98,39,179,316,12,44,2,85,26,3,2,20,122,7,14,26,5,12791,34915,53398,52463,21923,54796,230287,449768,0,0,0,0,0,0,0,4429,0,4429,1484,5069,425645,432197,1566449,9625,49329,1175,98834,111428,2318,747,7852,150889,57024,6992,53932,1761,44062,24949,0,444732,358668,95085,29476,1116681,572,4304,0,0,55,0,0,419858,7685,0,1,432474,1,1.21343405628813
Hermosa Beach Police Department,2017,California,19836,CA01929,11,14,51,9,4,27,116,48,0,4,0,0,0,3,2,2,0,7,107,73,246,426,11,77,1,137,30,5,7,26,132,12,32,44,6,167350,5539,327764,994,18517,77927,598091,889844,0,0,0,0,0,1280,1151,1057,0,3488,1160,10140,542821,554121,2045544,16041,113544,665,202067,71089,3544,14251,6581,126341,79061,7404,64502,5034,14998,291027,0,999448,495087,47287,41696,2045544,373,2005,1851,0,0,13768,0,839089,11817,730,0,869633,1,1.24307319386626
Hermosa Beach Police Department,2017,California,19836,CA01929,11,14,51,9,4,27,116,48,0,4,0,0,0,3,2,2,0,7,107,73,246,426,11,77,1,137,30,5,7,26,132,12,32,44,6,167350,5539,327764,994,18517,77927,598091,889844,0,0,0,0,0,1280,1151,1057,0,3488,1160,10140,542821,554121,2045544,16041,113544,665,202067,71089,3544,14251,6581,126341,79061,7404,64502,5034,14998,291027,0,999448,495087,47287,41696,2045544,373,2005,1851,0,0,13768,0,839089,11817,730,0,869633,1,1.24307319386626
Hermosa Beach Police Department,2016,California,19930,CA01929,17,7,32,4,7,18,85,30,1,10,0,2,0,1,3,7,1,14,113,67,244,424,17,68,3,150,45,7,4,17,113,11,21,32,10,16250,137093,113846,2464,9312,20653,299618,317529,0,0,0,936,0,102,229,17685,0,18951,1708,9007,519682,530397,1166495,10658,54677,609,288059,72965,3208,6633,1186,92402,36519,1888,117050,2455,7277,109650,0,349269,412210,119702,10475,1166495,254,163,295,0,0,0,0,180040,1582,1270,762,184364,1,1.26955202032162
Hermosa Beach Police Department,2016,California,19930,CA01929,17,7,32,4,7,18,85,30,1,10,0,2,0,1,3,7,1,14,113,67,244,424,17,68,3,150,45,7,4,17,113,11,21,32,10,16250,137093,113846,2464,9312,20653,299618,317529,0,0,0,936,0,102,229,17685,0,18951,1708,9007,519682,530397,1166495,10658,54677,609,288059,72965,3208,6633,1186,92402,36519,1888,117050,2455,7277,109650,0,349269,412210,119702,10475,1166495,254,163,295,0,0,0,0,180040,1582,1270,762,184364,1,1.26955202032162
Hermosa Beach Police Department,2015,California,19986,CA01929,18,22,46,4,9,22,121,41,0,7,0,2,0,3,2,5,0,12,120,66,237,423,18,89,0,127,44,6,3,8,128,10,21,31,9,38062,50318,99054,1820,6992,26078,222325,381138,0,0,0,44,0,900,129,2542,0,3614,1451,8838,413286,423576,1030652,7686,60021,0,123632,103301,3992,193,10681,114071,48102,8742,39336,17227,2201,112221,0,387752,333631,64586,16855,1030652,270,0,0,0,0,0,0,275907,6465,5547,514,288704,1,1.28556847539769
Hermosa Beach Police Department,2015,California,19986,CA01929,18,22,46,4,9,22,121,41,0,7,0,2,0,3,2,5,0,12,120,66,237,423,18,89,0,127,44,6,3,8,128,10,21,31,9,38062,50318,99054,1820,6992,26078,222325,381138,0,0,0,44,0,900,129,2542,0,3614,1451,8838,413286,423576,1030652,7686,60021,0,123632,103301,3992,193,10681,114071,48102,8742,39336,17227,2201,112221,0,387752,333631,64586,16855,1030652,270,0,0,0,0,0,0,275907,6465,5547,514,288704,1,1.28556847539769
Hermosa Beach Police Department,2014,California,19873,CA01929,22,21,22,7,12,20,104,32,0,7,2,0,0,1,0,8,0,11,110,49,248,407,9,62,1,110,42,10,9,13,151,5,20,25,4,103722,175557,214289,6197,8272,108753,616791,176481,0,0,3861,0,0,129,0,959,0,4949,1520,7353,420200,429073,1227294,6656,41034,3205,122762,56120,4410,7327,10972,176588,73754,7248,74030,644,9228,332719,0,235687,330456,104944,58583,1227294,708,183,4,0,1802,0,0,180084,8835,5789,0,197404,1,1.28709350845562
Hermosa Beach Police Department,2014,California,19873,CA01929,22,21,22,7,12,20,104,32,0,7,2,0,0,1,0,8,0,11,110,49,248,407,9,62,1,110,42,10,9,13,151,5,20,25,4,103722,175557,214289,6197,8272,108753,616791,176481,0,0,3861,0,0,129,0,959,0,4949,1520,7353,420200,429073,1227294,6656,41034,3205,122762,56120,4410,7327,10972,176588,73754,7248,74030,644,9228,332719,0,235687,330456,104944,58583,1227294,708,183,4,0,1802,0,0,180084,8835,5789,0,197404,1,1.28709350845562
Hermosa Beach Police Department,2013,California,19858,CA01929,17,12,28,19,15,28,119,35,0,4,0,0,0,4,1,1,0,6,119,48,228,395,6,80,1,85,71,3,4,19,126,10,16,26,6,36264,124684,58026,15111,17757,97580,349421,266140,0,0,0,0,0,3704,20,581,0,4305,1437,6985,706979,715401,1335267,6540,65311,235,176809,86410,1046,3280,2615,373154,22581,10370,428556,2747,13871,135672,0,265224,391005,36645,28595,1335267,26,2132,174,0,196,498,0,181828,7182,0,0,192037,1,1.30797303509051
Hermosa Beach Police Department,2013,California,19858,CA01929,17,12,28,19,15,28,119,35,0,4,0,0,0,4,1,1,0,6,119,48,228,395,6,80,1,85,71,3,4,19,126,10,16,26,6,36264,124684,58026,15111,17757,97580,349421,266140,0,0,0,0,0,3704,20,581,0,4305,1437,6985,706979,715401,1335267,6540,65311,235,176809,86410,1046,3280,2615,373154,22581,10370,428556,2747,13871,135672,0,265224,391005,36645,28595,1335267,26,2132,174,0,196,498,0,181828,7182,0,0,192037,1,1.30797303509051
Hermosa Beach Police Department,2012,California,19830,CA01929,17,15,43,15,13,35,138,46,0,9,0,0,1,3,2,10,2,18,117,68,309,494,13,106,1,125,79,3,13,19,135,11,16,27,6,50853,274251,639945,29600,11200,33039,1038887,405795,0,0,0,0,0,664,969,7006,864,9502,1241,10565,427120,438927,1893111,4435,68607,250,96986,90477,969,13232,6827,157144,40953,3449,106687,3915,6924,826330,0,394846,371702,87635,50671,1893111,672,285,56,0,1891,664,0,271413,10220,6370,1792,293363,1,1.32713265123532
Hermosa Beach Police Department,2012,California,19830,CA01929,17,15,43,15,13,35,138,46,0,9,0,0,1,3,2,10,2,18,117,68,309,494,13,106,1,125,79,3,13,19,135,11,16,27,6,50853,274251,639945,29600,11200,33039,1038887,405795,0,0,0,0,0,664,969,7006,864,9502,1241,10565,427120,438927,1893111,4435,68607,250,96986,90477,969,13232,6827,157144,40953,3449,106687,3915,6924,826330,0,394846,371702,87635,50671,1893111,672,285,56,0,1891,664,0,271413,10220,6370,1792,293363,1,1.32713265123532
Hermosa Beach Police Department,2011,California,19735,CA01929,16,16,24,13,21,40,130,25,1,7,0,1,0,6,3,5,1,16,117,51,282,450,12,98,0,89,63,5,8,26,149,3,13,16,2,20853,73060,85807,21705,11391,117638,330454,237470,0,0,0,0,0,4675,677,1151,26713,33216,1375,8320,567792,577487,1178627,8147,88260,0,159982,142558,2018,9987,7775,158760,50444,2834,84165,4335,6096,174102,0,242888,510238,69678,33847,1178627,27,107,244,0,0,0,0,148740,32172,0,1016,182306,1,1.35459550174677
Hermosa Beach Police Department,2011,California,19735,CA01929,16,16,24,13,21,40,130,25,1,7,0,1,0,6,3,5,1,16,117,51,282,450,12,98,0,89,63,5,8,26,149,3,13,16,2,20853,73060,85807,21705,11391,117638,330454,237470,0,0,0,0,0,4675,677,1151,26713,33216,1375,8320,567792,577487,1178627,8147,88260,0,159982,142558,2018,9987,7775,158760,50444,2834,84165,4335,6096,174102,0,242888,510238,69678,33847,1178627,27,107,244,0,0,0,0,148740,32172,0,1016,182306,1,1.35459550174677
Hermosa Beach Police Department,2010,California,19506,CA01929,18,13,29,8,13,26,107,23,0,6,1,0,0,10,3,2,3,19,107,41,275,423,18,96,0,79,87,1,8,21,113,4,9,13,4,62057,227359,487362,7385,1851,34659,820673,326287,0,0,5511,0,0,4850,5362,1733,42540,59996,1009,6821,465969,473798,1680753,51227,79641,0,132630,123149,140,7705,9111,70195,31706,1921,51438,5939,10522,339930,0,368208,811700,33964,25425,1680753,140,514,56,0,0,0,0,295543,18329,0,0,314582,1,1.3973579356326
Hermosa Beach Police Department,2010,California,19506,CA01929,18,13,29,8,13,26,107,23,0,6,1,0,0,10,3,2,3,19,107,41,275,423,18,96,0,79,87,1,8,21,113,4,9,13,4,62057,227359,487362,7385,1851,34659,820673,326287,0,0,5511,0,0,4850,5362,1733,42540,59996,1009,6821,465969,473798,1680753,51227,79641,0,132630,123149,140,7705,9111,70195,31706,1921,51438,5939,10522,339930,0,368208,811700,33964,25425,1680753,140,514,56,0,0,0,0,295543,18329,0,0,314582,1,1.3973579356326
Hermosa Beach Police Department,2009,California,19431,CA01929,19,23,45,18,21,22,148,43,0,9,0,3,0,9,7,10,1,30,129,77,318,524,10,144,1,111,77,3,7,29,142,17,22,39,7,55803,25341,111517,303619,29099,19213,544592,624505,0,0,0,21,0,2250,926,14233,0,17430,1229,12226,1048150,1061605,2248131,5623,123176,142,468982,96631,1710,2623,8100,354617,28989,2649,463758,2272,17741,558546,18908,623937,377137,55851,98343,2248131,1415,727,75,900,2359,0,1122,427937,23632,355,3125,461648,1,1.42027521282265
Hermosa Beach Police Department,2009,California,19431,CA01929,19,23,45,18,21,22,148,43,0,9,0,3,0,9,7,10,1,30,129,77,318,524,10,144,1,111,77,3,7,29,142,17,22,39,7,55803,25341,111517,303619,29099,19213,544592,624505,0,0,0,21,0,2250,926,14233,0,17430,1229,12226,1048150,1061605,2248131,5623,123176,142,468982,96631,1710,2623,8100,354617,28989,2649,463758,2272,17741,558546,18908,623937,377137,55851,98343,2248131,1415,727,75,900,2359,0,1122,427937,23632,355,3125,461648,1,1.42027521282265
Hermosa Beach Police Department,2008,California,19513,CA01929,12,10,37,12,14,25,110,29,0,6,1,1,1,7,3,9,3,25,117,46,207,370,15,42,0,116,69,3,5,12,108,7,12,19,4,12772,18752,133875,16301,9468,94855,286023,419756,0,0,1482,1,297,984,0,6302,708,9774,1210,6562,472142,479914,1195466,6778,29055,0,148418,156139,1012,3892,1237,133385,8865,14049,45652,12949,12366,202482,0,419756,316331,45065,117951,1195466,566,38,57,0,0,71,0,169973,8104,5236,5873,189918,1,1.41522547733228
Hermosa Beach Police Department,2008,California,19513,CA01929,12,10,37,12,14,25,110,29,0,6,1,1,1,7,3,9,3,25,117,46,207,370,15,42,0,116,69,3,5,12,108,7,12,19,4,12772,18752,133875,16301,9468,94855,286023,419756,0,0,1482,1,297,984,0,6302,708,9774,1210,6562,472142,479914,1195466,6778,29055,0,148418,156139,1012,3892,1237,133385,8865,14049,45652,12949,12366,202482,0,419756,316331,45065,117951,1195466,566,38,57,0,0,71,0,169973,8104,5236,5873,189918,1,1.41522547733228
Hermosa Beach Police Department,2007,California,19676,CA01929,9,13,41,7,14,24,108,34,0,12,1,0,0,6,1,8,3,19,108,39,263,410,15,50,0,120,74,0,11,20,120,7,16,23,7,10765,104537,68211,22749,8964,123443,338668,573629,0,0,0,0,0,441,0,6268,8678,15386,708,6097,522811,529617,1457300,10202,45565,0,168463,170389,0,4419,6566,124013,0,0,92191,5046,4681,177361,0,595451,358196,85869,138504,1457300,0,0,2263,0,0,6426,0,401051,5540,0,588,415869,1,1.46955740283082
Hermosa Beach Police Department,2007,California,19676,CA01929,9,13,41,7,14,24,108,34,0,12,1,0,0,6,1,8,3,19,108,39,263,410,15,50,0,120,74,0,11,20,120,7,16,23,7,10765,104537,68211,22749,8964,123443,338668,573629,0,0,0,0,0,441,0,6268,8678,15386,708,6097,522811,529617,1457300,10202,45565,0,168463,170389,0,4419,6566,124013,0,0,92191,5046,4681,177361,0,595451,358196,85869,138504,1457300,0,0,2263,0,0,6426,0,401051,5540,0,588,415869,1,1.46955740283082
Hermosa Beach Police Department,2006,California,19676,CA01929,20,11,46,16,20,39,152,36,0,10,0,1,0,6,0,8,2,17,111,65,218,394,12,42,4,91,71,6,13,17,138,5,13,18,5,14563,155945,132811,12855,26413,96709,439296,675274,0,0,0,121,0,5985,0,4058,0,10165,1050,11336,426210,438596,1563332,12878,26566,3292,69938,108068,1929,27426,8974,179527,0,0,107846,1889,6764,276966,0,674579,300766,87911,106611,1563332,0,0,0,0,0,6533,0,307290,2258,1738,529,318348,1,1.51147906246125
Hermosa Beach Police Department,2006,California,19676,CA01929,20,11,46,16,20,39,152,36,0,10,0,1,0,6,0,8,2,17,111,65,218,394,12,42,4,91,71,6,13,17,138,5,13,18,5,14563,155945,132811,12855,26413,96709,439296,675274,0,0,0,121,0,5985,0,4058,0,10165,1050,11336,426210,438596,1563332,12878,26566,3292,69938,108068,1929,27426,8974,179527,0,0,107846,1889,6764,276966,0,674579,300766,87911,106611,1563332,0,0,0,0,0,6533,0,307290,2258,1738,529,318348,1,1.51147906246125
Hermosa Beach Police Department,2005,California,19667,CA01929,24,11,41,28,22,58,184,41,1,5,0,1,0,4,0,3,2,10,117,45,174,336,15,44,2,64,61,2,14,16,118,5,14,19,4,28835,102554,81820,16420,20849,151140,389730,718039,0,0,0,312,0,390,0,523,421,1646,506,7630,392063,400198,1509613,1716,55772,1278,39362,213185,855,7778,1326,78926,0,0,51689,827,7319,188385,0,715527,264560,113060,168247,1509613,0,0,2,0,0,262,0,322971,8965,4915,4728,341842,1,1.56023853211009
Hermosa Beach Police Department,2005,California,19667,CA01929,24,11,41,28,22,58,184,41,1,5,0,1,0,4,0,3,2,10,117,45,174,336,15,44,2,64,61,2,14,16,118,5,14,19,4,28835,102554,81820,16420,20849,151140,389730,718039,0,0,0,312,0,390,0,523,421,1646,506,7630,392063,400198,1509613,1716,55772,1278,39362,213185,855,7778,1326,78926,0,0,51689,827,7319,188385,0,715527,264560,113060,168247,1509613,0,0,2,0,0,262,0,322971,8965,4915,4728,341842,1,1.56023853211009
Hermosa Beach Police Department,2004,California,19653,CA01929,14,14,38,21,19,31,137,42,0,5,3,1,0,8,3,2,2,19,122,50,187,359,18,35,1,62,86,10,13,15,119,10,24,34,3,176634,26719,125058,132164,24814,225507,710897,592046,0,807,0,221,0,2428,2146,6775,48395,59965,1144,8790,671366,681300,2045014,3614,32701,1452,49261,506620,10729,8969,1365,66589,0,0,368539,2170,36185,247612,1613,646894,583588,113906,44506,2045014,0,0,210,0,0,0,0,423466,4748,165,0,428588,1,1.61317347569046
Hermosa Beach Police Department,2004,California,19653,CA01929,14,14,38,21,19,31,137,42,0,5,3,1,0,8,3,2,2,19,122,50,187,359,18,35,1,62,86,10,13,15,119,10,24,34,3,176634,26719,125058,132164,24814,225507,710897,592046,0,807,0,221,0,2428,2146,6775,48395,59965,1144,8790,671366,681300,2045014,3614,32701,1452,49261,506620,10729,8969,1365,66589,0,0,368539,2170,36185,247612,1613,646894,583588,113906,44506,2045014,0,0,210,0,0,0,0,423466,4748,165,0,428588,1,1.61317347569046
