agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville County Sheriff's Office,2013,South Carolina,339043,SC02300,1756,739,1,249,317,0,3062,897,22,129,7,22,8,43,85,22,134,321,2032,1614,3539,7185,1027,84,16,1508,1268,8,4,1727,1543,0,0,449,0,1110630,4954139,131,582531,689153,0,7336583,6876344,0,1,22917,16215,67868,66824,302076,8163,121007,605071,39450,221766,8435925,8697140,23515139,490957,32843,1313,1470878,2019005,2166,2127,364689,4369874,396067,290534,1321827,457117,1533456,3354167,7521,7088092,7149439,904386,1069246,23571852,61745,36364,27777,55232,50498,222034,0,4034338,833397,54718,74378,5450482
Greenville County Sheriff's Office,2012,South Carolina,332020,SC02300,1652,751,0,269,335,0,3007,915,17,144,10,32,5,39,86,43,102,317,1896,1572,3466,6934,1210,79,47,1325,1123,6,5,1569,1570,0,0,451,0,1556149,4873773,0,793672,1281372,0,8504965,5724163,6637,11399,38548,12507,6763,68415,44412,107208,130400,408254,42009,218450,8399405,8659864,23315283,799473,24058,12234,1200145,1776747,2559,851,348408,4507238,309039,232792,1258557,513778,2236910,3110009,133,6013501,7321442,970204,1360765,23327130,61274,38686,52719,61011,63383,250621,0,3292647,1015606,94666,90686,5021297
Greenville County Sheriff's Office,2011,South Carolina,326146,SC02300,1599,641,0,383,397,0,3020,886,22,126,5,20,3,36,70,68,84,286,1905,1561,3594,7060,1407,88,23,1383,1058,3,2,1401,1695,0,0,414,0,1270113,4330181,0,700914,1013323,0,7314531,6085663,5418,12710,25930,8359,14314,17351,84599,54751,211321,416625,40535,221337,8937686,9199558,23034505,1048642,28363,4423,1411547,2487669,637,799,296028,3932721,330952,251193,1361924,369154,2128055,3062517,623,6557846,6978923,901095,1103493,23045775,45188,54852,107464,43932,72037,246359,0,3695605,762748,55758,86758,5170701
Greenville County Sheriff's Office,2010,South Carolina,322389,SC02300,1348,620,0,405,432,0,2805,786,16,115,8,47,4,43,65,75,84,326,1808,1412,3325,6545,1305,50,27,1677,530,6,10,1158,1782,0,0,341,0,1458497,3449781,0,976725,1543489,0,7428492,5410320,140,4597,47383,67300,2219,29104,133765,153940,122620,556330,38555,210343,8535315,8784213,22184091,737709,13997,3162,1853566,575046,2378,15917,245133,5350590,330387,215081,1134293,299300,2292559,2424573,7881,6060067,7383483,966666,1083088,22197377,41725,30458,27828,25763,124730,194532,1397,3200337,1032121,102004,96379,4877274
Greenville County Sheriff's Office,2009,South Carolina,320364,SC02300,1203,635,3,389,488,1,2719,772,15,121,7,56,7,70,88,113,86,427,1788,1311,2824,5923,1239,55,12,1265,329,6,9,1277,1731,0,0,400,0,1283210,3280053,5042,969416,1502839,568,7041128,6636002,0,6724,73594,27073,673,105052,200188,193937,99358,699876,42052,192125,14119719,14353895,28737624,770596,18824,3082,1421877,294075,1480,1987,267739,11581928,516604,243874,1109234,370568,1495200,2470326,5646,6596134,13932850,721706,1283176,28745318,50408,36342,65693,22038,63874,187375,533,3877184,7781708,62127,121418,12268701
Greenville County Sheriff's Office,2008,South Carolina,313863,SC02300,1285,634,0,482,548,0,2949,1235,26,107,5,68,11,109,73,151,102,519,2012,1543,3165,6720,1511,63,27,1223,402,2,10,1427,2055,0,0,520,0,1493956,3365004,0,907929,1151812,0,6918702,10606232,2830,2426,23643,36136,3861,129780,75750,350615,159080,778865,49974,224777,8688754,8963506,27272561,961416,17880,11626,1406266,233838,1636,3895,272812,6068920,280125,195065,1413631,258482,2077224,1963606,0,11310243,7746465,848898,1193605,27287343,54026,30126,59169,25913,43283,258291,0,5975041,936433,65453,90850,7538586
Greenville County Sheriff's Office,2007,South Carolina,307633,SC02300,1512,802,0,469,687,0,3470,1256,20,121,13,59,6,97,90,133,125,523,2269,1444,3115,6828,1106,73,68,1763,363,1,10,1079,2365,0,0,642,0,1758934,3357080,0,1203382,1571207,0,7890603,11667893,4409,44,169136,36617,3747,72919,70695,179921,222090,755125,60621,231254,8490244,8782119,29100193,785652,20340,29958,1662309,387322,1227,12966,228825,5653520,290166,225606,1623172,326065,1955793,1817826,2425,12530296,8027532,965770,1335543,29100193,48904,51875,194709,31247,83627,138941,220,7569631,692260,91561,100127,9003102
Greenville County Sheriff's Office,2006,South Carolina,297821,SC02300,1445,710,0,518,779,0,3452,1207,17,104,9,62,6,73,92,96,100,438,2191,1438,2984,6613,1060,90,41,1531,383,4,17,1071,2416,0,0,714,0,1564532,3453365,0,1563241,1826576,0,8407714,10834893,2418,1800,22978,48355,2365,62028,128987,122380,109431,496524,61703,240878,8102625,8405207,28148556,644405,28360,7157,1876766,288715,863,3538,236341,5319061,327538,244408,1319151,314814,1626164,1648340,28416,11695098,8420054,1134394,1390180,28148556,57253,23221,86540,31463,117406,162901,3023,7628314,878446,118464,117582,9224613
Greenville County Sheriff's Office,2005,South Carolina,293103,SC02300,1242,669,0,546,647,0,3104,1156,23,137,13,52,15,76,88,96,76,416,2493,1489,2967,6949,1214,81,58,1575,364,5,14,1222,2416,0,0,605,0,1292244,3686677,0,1630392,1768161,0,8377473,11610871,12483,17679,23555,33497,7268,123641,252639,50344,162053,652996,123067,243745,8982413,9349225,30020727,774179,38552,33125,2013015,375223,2549,7856,319963,5784762,426820,236507,2197885,562407,1385355,2259742,2340,12590598,8240659,852809,1265606,30020727,52000,56298,67610,48717,152524,179850,0,7109974,1111614,72397,88659,8939643
Greenville County Sheriff's Office,2004,South Carolina,289277,SC02300,1163,626,0,491,707,1,2988,1059,23,133,12,45,16,57,103,66,62,361,2464,1399,2751,6614,854,96,69,1732,342,3,14,1231,2273,0,0,584,0,1493155,3032300,0,1225844,1185918,161,6937378,11050803,0,210,25143,18243,43754,64235,118326,53761,95093,418556,76014,262247,7778510,8116771,26523718,418923,63928,16412,1816393,231581,847,3112,329965,5235609,216540,212836,1345979,308065,1018045,1600266,9518,11972477,7703697,752731,1383566,26523718,41110,24578,40626,31320,79444,131154,8066,7666838,1158952,60479,124484,9367051
Greenville County Sheriff's Office,2003,South Carolina,285578,SC02300,1056,527,18,468,705,18,2792,809,20,134,12,55,6,65,55,99,60,352,2379,1205,2417,6001,648,119,75,1652,403,4,8,1135,1957,0,0,434,0,1207967,3993056,32251,1499927,879556,31474,7644231,9296008,7,1052,43773,17841,1936,88286,128063,139797,63044,482740,95067,227372,7076548,7398987,24823025,402170,49820,22387,1943951,481059,495,2468,211105,4285532,275448,253334,2709488,257218,676369,1646341,1015,9827134,6878421,766960,1531297,24823025,38888,48147,58316,44106,29710,236527,0,5258108,829804,62410,92799,6698815
Greenville County Sheriff's Office,2002,South Carolina,280844,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,2001,South Carolina,277823,SC02300,1030,530,10,408,503,6,2487,753,27,106,10,47,8,48,56,75,68,312,2292,1326,2656,6274,695,123,45,1674,558,8,21,1286,1864,0,0,368,0,954611,7376404,20924,1282572,4467198,5997,14107706,9047932,18069,26069,40321,36194,2086,55788,124562,49087,54239,362276,269346,243050,29627699,30140095,53702147,4645819,49951,10924,6530748,12552962,1630,12242,1940561,4395259,168963,2006806,1103769,275980,754083,1193232,13939,9698090,27748341,4161572,6577371,53702147,46098,88497,33295,20793,51508,93198,3442,4965618,514155,54450,117736,5988789
Greenville County Sheriff's Office,2000,South Carolina,274336,SC02300,977,581,0,419,575,0,2552,778,20,116,19,50,6,44,85,72,54,330,2100,1337,2714,6151,656,175,29,1756,580,3,7,1030,1915,0,0,418,0,1108130,19446388,0,1181810,903571,0,22639899,8507105,8847,39721,120925,68705,23916,17964,228079,137371,109342,706301,63370,274408,22586879,22924657,54826531,509697,61314,11502,2119775,559522,1108,1594,218810,19441336,345564,293352,1771979,250335,3374186,5987859,17695,8865921,31996182,631345,1292113,54826531,100762,30447,56740,16412,33275,189697,0,4756806,729047,23369,76251,6012806
Greenville County Sheriff's Office,1999,South Carolina,258748,SC02300,872,521,0,508,616,0,2517,821,16,128,16,50,7,71,88,90,61,383,2005,1304,2656,5965,860,129,42,1702,644,3,11,863,1711,0,0,359,0,1127347,1952435,0,1491414,7589757,0,12160954,9157289,0,17378,200819,53920,5961,64416,150998,189391,94609,760114,59168,250442,14967068,15276677,37372412,364301,51286,37195,10440703,656012,1299,3807,178358,3543717,198119,283042,1488495,233812,704857,1436617,448,9994380,14261735,755693,8015215,37372412,48972,35437,212886,13324,46753,105591,0,4731584,391979,44406,89577,5720510
Greenville County Sheriff's Office,1998,South Carolina,255854,SC02300,1073,682,0,496,714,0,2965,849,12,135,3,80,9,74,77,87,59,389,2133,1372,3032,6537,758,144,71,2105,912,5,17,886,1639,0,0,420,0,1456339,2651731,0,1425162,1338301,0,6871533,9962402,2,13739,16563,39054,2548,39600,105337,110345,248977,562424,65066,269354,9766676,10101096,27511197,364169,79033,79721,2901760,1282001,1651,8511,196025,5188225,306621,224081,1673711,393110,872793,2190304,0,10311275,8793038,896050,1850214,27511197,53522,28534,35564,36282,47133,144875,0,5669102,2040142,67818,109113,8232085
Greenville County Sheriff's Office,1997,South Carolina,241332,SC02300,1096,635,0,522,799,0,3052,800,14,124,16,83,11,71,68,81,24,354,2152,1537,2940,6629,607,221,80,2182,1138,7,16,984,1394,0,0,409,0,1509743,2429224,0,1799071,1284399,0,7022437,10006764,2,4850,50239,21860,1547,87293,84877,116253,60243,422312,61606,307574,7160976,7530156,24986521,322570,95366,41764,2416367,1791059,3536,7217,158728,2693548,312667,310784,1280271,414923,1054722,1881746,1215,10074845,6729383,836553,2089413,24986521,62458,30530,67390,23523,58654,163001,522,5504330,728958,32580,120209,6792156
Greenville County Sheriff's Office,1996,South Carolina,237417,SC02300,1095,681,0,511,665,0,2952,807,21,119,9,46,7,79,52,72,46,311,2139,1476,3002,6617,696,234,76,2317,977,10,20,958,1329,0,0,430,0,1321298,2208118,0,1920578,1245387,0,6695381,8115912,2,26517,127753,55120,1171,106580,72573,156695,331586,851478,59656,298289,6961587,7319532,23008822,342468,90115,48189,2604733,1557863,10597,10238,182990,2472339,359940,167402,1494244,351395,607515,2076085,746,8621600,6206922,929617,2193356,23008822,52140,31387,175530,27234,37264,283663,457,5331378,533788,43307,138545,6654692
Greenville County Sheriff's Office,1995,South Carolina,235748,SC02300,937,552,0,471,589,0,2549,710,17,121,14,69,5,71,68,48,30,305,1968,1337,2534,5839,739,235,54,1866,1030,1,18,824,1072,0,0,416,0,856849,2083403,0,1381099,1425396,0,5746747,6983454,1000,740,49461,62281,612,107433,147796,140404,47128,555115,57656,298200,6069704,6425560,19712615,207610,92156,16668,2140985,2071677,800,5085,152691,1737887,374486,218631,1079393,329518,599650,2196801,5699,7432326,4889522,621339,1965250,19712615,62061,19084,102432,34951,45220,235768,300,4604191,236723,26094,159304,5526128
Greenville County Sheriff's Office,1994,South Carolina,233658,SC02300,743,455,0,343,474,0,2015,279,12,55,10,62,8,65,42,45,20,252,1720,1015,1831,4566,604,192,77,1354,735,3,20,667,914,0,0,299,0,633512,2685820,0,1013492,709897,0,5042721,5383085,0,0,5678,21907,968,28866,126311,23480,26014,233224,47844,226233,4991484,5265560,15924590,125947,78115,76676,1651798,1027354,1231,7446,124000,2172993,340203,109240,1006501,1361264,355105,1731281,154,5134848,4052080,405345,1566874,16062895,28177,12342,21821,17329,11658,0,0,3436894,903214,25969,75809,4533213
Greenville County Sheriff's Office,1993,South Carolina,232320,SC02300,848,513,0,442,572,0,2375,348,15,112,14,87,4,80,65,61,29,340,1815,1192,2262,5269,875,180,927,1516,919,1,21,830,0,0,0,395,0,768169,2009122,0,1497155,1165836,0,5440281,5405379,626,2915,139427,30504,1223,127394,148625,68750,39420,555343,59292,269147,5313217,5641655,17046200,285097,64864,1622971,1851947,1636897,1360,8521,161756,0,341001,146980,1184211,339017,533694,1949197,5147,5788102,4324393,543352,1891106,17046200,46003,23531,27653,46144,31139,102776,0,3709066,324954,117883,135183,4564333
Greenville County Sheriff's Office,1992,South Carolina,233373,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1991,South Carolina,230588,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1990,South Carolina,225724,SC02300,870,356,605,429,256,326,2842,710,14,97,3,57,12,81,84,11,56,304,2579,1354,2354,6287,1249,212,56,1361,372,8,35,1255,1739,356,35,391,106,464815,2450234,1735984,294708,1338645,977541,7261927,8095669,6208,7819,2701,37355,24752,111150,212935,2847,63730,449097,83648,336990,5840075,6260713,22081434,843175,83942,12763,1223682,617055,2243,39759,271915,3166178,409314,301916,1012046,395672,575393,2620322,22350,8557345,5677480,361321,2148274,22081434,44745,35799,93655,74742,14293,178157,16,4159031,410499,5037,106393,5122368
Greenville County Sheriff's Office,1989,South Carolina,214822,SC02300,1014,295,667,501,207,400,3084,664,17,90,10,40,20,60,89,9,50,278,2148,1414,2434,5996,1352,193,66,1127,405,6,39,1119,1689,390,12,402,113,349432,2385361,1472210,309896,1394861,1731168,7642928,8262438,11061,24825,70530,35195,14212,65634,212911,39393,70294,502527,74131,377081,6571408,7022620,23466399,938158,74325,16483,1338830,578887,892,12857,336909,3725278,946827,436715,858285,363164,559961,2281430,9844,8559695,6902231,375574,2172671,23466399,60470,52297,26934,29911,18112,100994,0,5001871,494565,36611,123858,5945623
Greenville County Sheriff's Office,1988,South Carolina,217552,SC02300,1441,133,644,510,175,338,3241,643,16,74,4,50,9,81,55,4,32,235,1972,1398,2271,5641,1236,244,35,1083,335,2,30,1112,1564,462,19,481,133,276000,3827684,1861597,215706,1181090,1030849,8392926,8227121,47074,13066,53536,41462,3839,115547,63755,1159,119754,394863,77640,394909,5744479,6217028,23292077,1064865,108358,22071,1401827,576599,1881,26732,199749,2814945,477208,302830,1094926,490016,468112,2636554,3143,8651516,6077411,396780,2693581,23292077,104498,24738,56030,60047,33609,214546,0,5461187,918833,44840,133224,7051553
Greenville County Sheriff's Office,1987,South Carolina,214028,SC02300,818,333,630,333,139,338,2591,604,22,81,2,21,13,47,58,4,27,172,1645,1209,2112,4966,1281,235,25,1049,268,2,19,820,1267,325,33,358,85,917875,1887908,1723320,200855,830258,1301935,6862151,9273330,536,1783,35,14079,6117,57358,83579,3626,41917,206709,64826,364518,5342780,5772125,22116098,1017785,114002,5819,1325664,359233,973,7549,179777,2761322,396164,167890,699351,408277,543555,2134794,6235,9550918,5818458,181244,2209212,22116098,56494,23778,15881,45341,20973,162103,373,3843026,714961,45701,134637,5063267
Greenville County Sheriff's Office,1986,South Carolina,214070,SC02300,1181,200,736,470,175,296,3058,611,14,89,5,35,16,66,36,5,33,196,1848,1403,2207,5458,1417,272,67,1053,293,3,18,1003,1332,431,6,437,145,372939,3342912,2104372,364349,1706041,837768,8728381,7682158,39300,1446,102537,22184,15170,104628,113685,3264,66087,424857,75722,416567,4838271,5330560,22206701,1031153,119467,16496,1325932,362186,5223,6844,242433,2220825,351609,210665,1131833,723242,339147,2179307,14570,8247767,6108716,206714,2693132,22206701,32294,25028,36756,133200,55723,230166,5955,5044593,1104167,24727,223366,6915975
Greenville County Sheriff's Office,1985,South Carolina,211668,SC02300,759,324,587,328,166,299,2463,547,16,97,8,12,10,59,53,7,35,184,1792,1419,1935,5146,1292,303,63,845,288,5,16,955,1379,373,5,378,121,464729,2080329,1409313,200613,845404,985941,5986330,6343714,38238,1068,76440,3127,4850,84547,82836,8988,99271,358291,76375,431071,5083369,5590814,18318455,976800,130799,25868,1067656,394065,12931,5660,462712,2516505,300893,250598,1094813,428836,351920,1734808,5269,6634704,5301995,125641,2090071,18318455,47170,33309,91102,60022,20931,178685,850,3746801,829663,97586,113664,5219782
