agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Hope Police Department,2013,North Carolina,1325,NC06402,13,6,0,8,0,0,27,1,0,0,0,0,0,0,1,0,1,2,6,3,7,16,2,0,0,0,5,0,1,4,4,0,0,0,0,37663,19151,0,0,35562,0,92377,3270,0,0,0,0,0,0,0,0,195,195,139,357,11201,11697,107539,1308,0,0,0,7688,0,135,153,2413,602,297,17004,26094,604,23228,0,3270,13650,13672,9118,107539,0,55,0,4186,0,0,0,3270,262,262,0,8034
Spring Hope Police Department,2012,North Carolina,1337,NC06402,6,3,0,0,0,0,9,1,0,1,1,1,0,1,1,0,1,5,2,3,17,22,0,0,0,2,9,0,0,0,11,0,0,0,0,21957,14845,0,0,0,0,36803,1062,0,0,1241,1,0,93,106,0,431,1873,0,251,72947,73198,112935,0,0,0,2721,47994,0,0,0,22483,167,4710,14885,0,0,71240,0,6636,11124,2706,1466,112935,0,0,0,0,0,17253,0,0,1,0,0,17254
Spring Hope Police Department,2011,North Carolina,1337,NC06402,2,4,0,4,1,0,11,0,0,0,0,0,0,0,0,0,1,1,7,4,14,25,2,0,0,5,10,0,0,4,4,0,0,0,0,2262,511,0,542,2709,0,6024,0,0,0,0,0,0,0,0,0,759,759,182,664,11668,12514,19296,851,0,0,2503,7158,0,0,114,1888,80,1371,2548,876,23,406,0,2980,8682,1998,332,19296,12,3,0,271,23,0,0,0,0,1219,0,1528
Spring Hope Police Department,2010,North Carolina,1320,NC06402,2,0,0,7,5,0,14,4,0,1,0,0,0,0,0,0,2,2,11,5,6,22,0,1,0,1,4,0,0,5,11,0,0,0,0,0,2335,0,2501,19112,0,23948,32468,0,0,0,0,0,0,0,0,84,84,214,456,7022,7691,64190,0,699,0,42,3220,0,0,159,3572,56,169,2955,0,978,4367,419,32139,21314,605,1188,64190,0,75,349,0,0,1397,0,699,363,81,559,3524
Spring Hope Police Department,2009,North Carolina,1291,NC06402,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,1,0,1,12,9,13,34,1,1,1,6,5,0,0,8,12,0,0,0,0,2024,10013,0,1577,660,0,14274,13067,0,0,0,0,0,0,0,497,0,497,274,1271,41302,42847,70684,446,151,99,3049,5014,0,0,676,33412,28,1243,16305,2130,250,9551,0,13067,18420,5934,3757,70684,0,48,0,0,0,0,0,0,0,11,50,109
Spring Hope Police Department,2008,North Carolina,1283,NC06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,2007,North Carolina,1280,NC06402,3,1,0,4,1,0,9,1,0,0,0,1,0,0,0,0,0,1,12,8,16,36,4,1,0,8,5,0,0,3,15,0,0,0,0,882,6202,0,0,294,0,7377,14696,0,0,0,882,0,0,0,0,0,882,351,973,36833,38157,61112,1286,294,0,3578,24624,0,0,181,8194,257,763,232,103,0,5818,0,18108,24897,5437,5496,61112,59,0,59,0,0,0,0,14696,0,0,882,15695
Spring Hope Police Department,2006,North Carolina,1297,NC06402,4,7,0,4,3,0,18,2,0,0,0,0,0,1,0,0,0,1,15,5,10,30,0,1,0,6,8,0,0,3,12,0,0,0,0,5063,0,0,2462,12908,0,20434,15115,0,0,0,0,0,0,0,0,0,0,190,990,38476,39657,75205,0,212,0,4654,16059,0,0,21,18711,8328,420,6530,2343,0,3779,0,15115,33304,476,4911,75205,0,15,91,0,0,0,0,3023,242,0,0,3371
Spring Hope Police Department,2005,North Carolina,1291,NC06402,6,3,0,7,4,0,20,0,0,0,0,1,0,0,0,1,0,2,11,13,14,38,2,3,2,7,5,0,0,5,14,0,0,0,0,4197,3339,0,3801,5653,0,16989,0,0,0,0,1086,0,0,0,0,0,1086,267,2851,13501,16618,34693,663,607,39,2465,3651,0,0,98,9095,655,715,12781,0,3163,0,0,1123,9414,5960,882,34693,0,0,874,0,2535,0,0,1560,702,702,218,6592
Spring Hope Police Department,2004,North Carolina,1275,NC06402,4,3,0,5,1,0,13,3,0,0,0,0,0,0,0,1,0,1,14,7,8,29,0,3,0,5,2,0,0,12,7,0,0,0,0,0,871,0,0,3138,0,4009,79852,0,0,0,0,0,0,0,910,0,910,300,1016,5062,6378,91149,0,548,0,1310,974,0,0,1132,2413,97,345,1852,0,0,0,565,79852,5353,790,2296,91149,0,24,750,0,32,113,0,18229,148,0,81,19377
Spring Hope Police Department,2003,North Carolina,1271,NC06402,17,11,0,8,6,0,42,3,1,0,0,1,0,0,1,0,0,2,8,6,8,22,1,4,0,3,1,0,0,2,11,0,0,0,0,3268,16948,0,389,4840,0,25445,11595,0,0,0,381,0,0,0,0,0,381,260,1111,9517,10889,48309,86,1325,0,3627,828,0,0,151,4871,192,212,3331,331,17,7686,0,11595,11330,770,12847,48309,17,151,0,0,0,0,0,9110,96,0,1822,11195
Spring Hope Police Department,2002,North Carolina,1304,NC06402,3,1,0,6,2,0,12,0,0,0,0,1,0,0,0,0,0,1,12,2,10,24,0,0,0,3,1,1,0,5,14,0,0,0,0,0,220,0,0,18845,0,19066,0,0,0,0,0,0,0,0,0,0,0,329,288,45432,46049,65114,0,0,0,237,1270,1796,0,73,42673,34,235,1813,1270,0,1863,2372,16940,38497,1355,735,65114,0,56,0,0,0,0,0,16940,0,0,0,16996
Spring Hope Police Department,2001,North Carolina,1282,NC06402,13,8,0,1,3,0,25,6,1,1,0,0,0,0,0,0,0,0,13,13,17,43,1,3,3,16,10,0,0,2,8,0,0,0,0,9807,10136,0,6558,0,0,26501,18069,0,0,0,0,0,0,0,0,0,0,422,2509,12961,15892,60461,172,1032,329,5006,6512,0,0,860,1981,361,7210,3352,688,91,8002,0,18069,12170,2932,7585,60461,310,1337,989,0,91,0,0,22362,922,0,1032,27045
Spring Hope Police Department,2000,North Carolina,1261,NC06402,2,0,0,3,3,0,8,5,0,0,0,0,0,0,0,1,0,1,13,8,33,54,0,2,1,29,15,1,0,1,5,0,0,0,0,0,619,0,0,642,0,1262,47041,0,0,0,0,0,0,0,71,0,71,536,1364,49529,51429,99803,0,1239,0,40278,8598,212,0,14,1088,1769,1352,3367,2210,168,1336,0,46537,32668,2178,8217,99803,0,14,0,0,0,0,0,21764,1150,191,0,23120
Spring Hope Police Department,1999,North Carolina,1387,NC06402,0,1,2,2,1,1,7,1,0,0,0,0,0,1,0,1,0,2,18,14,13,45,0,2,3,12,14,0,0,2,12,0,0,0,0,0,0,3214,0,366,0,3580,7317,0,0,0,0,0,91,0,5,0,97,368,2963,28053,31384,42377,0,274,457,5149,18812,0,0,0,6691,1674,503,9172,732,4,0,0,7317,19373,284,3320,42377,0,382,46,0,4,0,0,6402,1074,0,366,8274
Spring Hope Police Department,1998,North Carolina,1278,NC06402,0,0,0,0,3,4,7,3,0,0,0,0,0,1,0,0,0,1,17,9,11,37,1,2,2,9,11,0,0,1,11,0,0,0,0,0,0,0,979,0,342,1322,52899,0,0,0,0,0,467,0,0,0,467,449,1748,9576,11772,66461,0,1215,598,2787,4763,0,0,19,2391,75,454,2733,1458,133,2523,0,52339,6056,0,690,66461,0,67,0,561,19,0,0,52339,34,0,7,53027
Spring Hope Police Department,1997,North Carolina,1354,NC06402,1,3,4,0,0,7,15,2,1,0,2,0,0,2,0,1,0,5,15,9,10,34,0,2,1,12,9,0,0,1,9,0,0,0,0,949,0,626,0,0,2997,4573,15376,0,0,61633,0,0,13364,0,0,0,74996,387,1986,25978,28350,123295,0,522,95,3424,15404,0,0,38,8867,0,467,67641,285,1137,9038,0,28664,6851,1137,8077,123295,0,0,61633,0,0,0,0,15376,0,0,0,77008
Spring Hope Police Department,1996,North Carolina,1336,NC06402,0,0,2,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,3,1,5,0,0,0,0,8,0,0,0,0,0,0,583,0,0,41,624,39824,0,0,0,0,0,0,0,0,0,0,319,728,5533,6580,47027,146,389,0,1880,0,0,0,0,4165,0,453,204,291,0,437,0,41815,2661,0,1166,47027,0,0,0,0,0,0,0,39824,697,0,0,40521
Spring Hope Police Department,1995,North Carolina,1313,NC06402,1,1,7,0,1,6,16,4,0,0,0,0,0,1,0,1,0,2,19,10,16,45,4,2,0,17,2,1,2,3,14,0,0,0,0,7318,1870,1686,160,0,1008,12041,14997,0,0,0,0,0,29994,0,300,0,30294,478,1720,21553,23751,81083,1060,1400,0,16920,1200,420,872,630,1250,1196,520,6225,0,580,5119,0,54088,3895,0,9460,81083,600,296,20,0,0,0,0,3999,0,0,0,4915
Spring Hope Police Department,1994,North Carolina,1329,NC06402,0,0,1,1,1,1,4,2,0,0,0,0,0,1,0,2,0,3,2,3,2,7,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,514,0,514,19323,0,0,0,0,0,134,0,103,0,236,41,835,3349,4224,24298,2816,185,0,403,0,0,0,0,820,0,0,810,0,0,411,0,19323,1420,0,2333,24298,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hope Police Department,1993,North Carolina,1306,NC06402,0,1,2,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,791,1424,0,105,2320,5273,0,0,0,0,0,297,0,0,0,297,0,143,0,143,8034,0,0,0,0,0,0,0,143,0,0,1462,390,0,0,255,0,5273,232,0,422,8034,0,143,0,0,0,0,0,0,21,0,0,165
Spring Hope Police Department,1992,North Carolina,1259,NC06402,0,0,0,1,1,5,7,3,0,1,2,0,0,0,0,0,0,2,5,5,1,11,3,0,0,2,3,0,0,0,3,0,1,1,0,0,0,0,0,869,5776,6645,10423,0,0,0,0,0,0,0,0,0,0,152,1118,890,2161,19229,130,0,0,391,1021,0,0,0,619,235,4365,1524,391,87,195,0,10423,2009,0,0,19229,0,4343,0,0,0,0,0,5429,869,0,0,10640
Spring Hope Police Department,1991,North Carolina,1240,NC06402,5,1,1,0,1,9,17,1,0,0,0,0,0,0,1,3,0,4,8,9,4,21,4,8,2,2,1,0,0,2,2,1,0,1,0,0,18498,826,1790,0,4609,25722,0,0,0,0,0,0,0,591,1806,0,2396,396,2237,4296,6929,35047,1302,1868,208,1231,0,0,0,1586,734,604,38,2329,1640,1642,7958,0,0,4698,3356,12782,35047,112,0,0,0,0,0,0,0,78,3356,895,4441
Spring Hope Police Department,1990,North Carolina,1221,NC06402,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,8,1,1,5,3,0,0,1,8,0,0,0,0,0,3207,0,0,0,1026,4233,39813,0,0,0,0,0,0,0,0,0,0,61,2248,26979,29288,73334,11378,301,23,8953,3766,0,0,14,4853,2544,14,592,4016,933,2285,0,23320,25788,700,13141,73334,0,0,0,0,0,0,0,0,466,0,758,1224
Spring Hope Police Department,1989,North Carolina,1408,NC06402,2,1,1,0,3,16,23,3,0,0,0,1,0,0,0,0,0,1,9,3,8,20,2,0,0,3,8,0,0,4,3,1,1,2,0,0,1878,1966,0,0,5317,9161,51383,0,0,0,283,0,0,0,0,0,283,295,961,12019,13275,74102,172,0,0,2458,10107,0,0,54,484,2190,732,3193,3134,3834,907,0,15977,40185,120,3829,74102,0,0,0,0,0,0,0,7374,246,0,0,7620
Spring Hope Police Department,1988,North Carolina,1371,NC06402,0,1,4,0,9,0,14,5,1,0,0,1,0,0,0,0,0,1,13,3,7,23,1,3,1,3,2,0,1,5,7,2,3,5,0,93,0,4532,6001,0,0,10626,40787,0,0,0,0,0,0,0,0,0,0,495,850,7601,8946,60359,283,412,64,1118,825,0,0,1855,4388,26,52,5385,103,0,3527,0,40787,5522,3102,1855,60359,0,15,0,0,0,0,77,34217,10,0,0,34320
Spring Hope Police Department,1987,North Carolina,1347,NC06402,4,3,0,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,4,0,0,6,1,0,0,3,2,2,1,3,0,0,1609,0,34271,0,0,35880,40225,0,0,0,0,0,0,0,0,0,0,327,743,5790,6860,82965,804,0,0,1352,24,0,0,3615,1065,0,4178,268,0,161,670,0,40225,6213,21209,10035,82959,0,3,0,0,0,0,0,40225,0,0,0,40227
Spring Hope Police Department,1986,North Carolina,1325,NC06402,1,0,0,0,7,0,8,3,1,0,0,1,0,0,0,0,0,1,7,2,7,16,1,1,0,6,3,0,0,2,3,3,0,3,0,0,417,0,1284,0,0,1701,12371,0,0,0,436,0,0,0,0,0,436,542,359,42082,42983,57491,195,83,0,2199,3291,0,0,145,37070,139,125,2432,0,164,97,0,12371,40745,1140,278,57491,0,125,436,0,164,0,0,9035,1251,0,0,11011
Spring Hope Police Department,1985,North Carolina,1321,NC06402,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,1,1,1,2,0,1,0,4,1,1,2,0,2566,195,354,887,0,0,4003,11331,0,0,0,0,0,0,0,0,0,0,99,821,11019,11940,27273,4561,567,71,28,2804,0,708,0,3201,28,337,2960,4249,1555,283,0,11331,6246,0,283,27273,28,263,708,0,1555,283,0,11331,1969,0,0,16138
Spring Hope Police Department,1984,North Carolina,1302,NC06402,2,0,0,0,15,0,17,0,1,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,1,4,2,0,0,0,2,0,0,0,0,0,6013,0,35098,0,0,41111,0,0,0,0,0,0,0,0,0,0,0,261,1865,7597,9723,50834,810,176,1027,6714,323,0,0,0,675,0,38,4461,1760,0,32285,0,0,1731,117,10442,50834,0,0,1848,1173,0,32285,0,0,0,117,3784,39207
Spring Hope Police Department,1983,North Carolina,1281,NC06402,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,7,2,0,6,6,2,0,0,3,0,0,0,0,0,0,0,37999,0,0,37999,0,0,0,0,0,0,0,0,0,0,0,285,4182,11022,15489,53488,3812,581,0,3619,4234,520,0,0,2723,661,572,30547,3289,0,0,1040,0,9921,5806,1652,53488,0,572,26102,0,0,0,0,0,35365,153,6938,69130
Spring Hope Police Department,1982,North Carolina,1268,NC06402,0,1,1,0,32,0,34,2,0,0,0,0,0,0,0,0,0,0,7,17,0,24,5,2,0,8,5,0,0,0,4,0,1,1,0,158,0,0,22892,0,0,23050,12630,0,0,0,0,0,0,0,0,0,0,717,5210,0,5927,41607,1004,189,0,2697,1231,0,0,0,805,474,126,4364,474,0,11396,0,12630,9495,215,2431,41604,0,0,164,0,0,0,0,12630,268,0,1550,14613
Spring Hope Police Department,1981,North Carolina,1254,NC06402,2,0,0,0,20,0,22,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,4,4,0,1,1,2,1,1,2,0,0,610,0,8006,0,0,8616,25469,0,0,0,0,0,0,0,0,0,0,405,1156,8411,9973,44057,436,0,0,1501,3133,0,2346,10,2547,0,20,10342,0,0,0,0,25469,3669,670,3887,44057,0,13,104,0,0,0,0,32171,1622,335,603,34848
Spring Hope Police Department,1980,North Carolina,1231,NC06402,2,0,0,0,24,0,26,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,8,2,0,0,1,5,0,0,0,0,0,407,0,8393,0,0,8800,51764,0,0,0,0,0,0,0,0,0,0,477,1941,12350,14768,75332,0,370,0,10157,2218,0,0,7,2015,148,348,3476,0,0,6175,0,51764,12867,555,0,75332,0,63,1346,0,0,0,0,40672,4707,0,0,46788
Spring Hope Police Department,1979,North Carolina,1310,NC06402,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,105,1260,1864,3229,3518,0,0,0,840,420,0,0,1969,0,0,214,470,0,0,1969,0,0,445,0,420,3518,0,42,21,0,0,105,0,0,420,0,0,588
