agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Airy Police Department,2013,Georgia,1280,GA06804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,26159,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,67,105,52031,52203,78362,0,0,0,0,0,0,0,67,52136,0,50,0,523,1141,26159,0,0,46816,0,3673,78362,0,0,0,0,392,523,0,0,0,0,0,916,1,1.30797303509051
Mount Airy Police Department,2012,Georgia,1306,GA06804,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6284,19177,863,0,13271,0,39595,0,0,0,0,0,0,0,0,0,0,0,33,365,5309,5707,45302,0,0,0,0,0,0,0,0,5707,0,0,2356,863,0,34041,0,0,5342,0,2701,45302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Airy Police Department,2011,Georgia,1301,GA06804,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1422,0,0,0,813,0,2235,0,0,0,0,0,0,0,0,0,0,0,14,0,708,722,2957,0,0,0,0,0,0,0,0,722,0,0,149,0,813,0,0,0,745,0,1250,2957,0,0,0,0,0,0,0,0,339,0,677,1016,1,1.35459550174677
Mount Airy Police Department,2010,Georgia,1284,GA06804,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8098,0,12371,2166,0,22634,0,0,0,0,0,0,0,0,0,0,0,31,0,5135,5166,27800,0,0,0,0,0,0,0,0,5166,0,6208,7420,0,2306,5275,0,0,3653,0,2939,27800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mount Airy Police Department,2009,Georgia,1209,GA06804,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,0,0,0,0,8,0,0,0,0,85,9793,0,1420,355,0,11653,4261,0,0,0,0,0,0,0,0,0,0,28,490,9821,10340,26254,199,0,0,3863,0,0,0,0,6278,0,185,1229,6746,4403,568,0,4261,3409,3125,2329,26254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Airy Police Department,2008,Georgia,1018,GA06804,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,1,0,0,2,10,0,0,0,0,6935,1132,0,2689,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,100,212,13728,14040,24796,0,0,0,0,2830,0,0,65,11145,0,6363,2830,0,0,9907,425,708,4564,0,0,24796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Airy Police Department,2007,Georgia,680,GA06804,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,367,0,0,0,0,367,31302,0,0,0,0,0,0,0,0,0,0,59,0,3999,4057,35726,0,0,0,1617,0,0,0,59,2382,0,1896,1763,0,0,0,0,29391,2309,0,367,35726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Airy Police Department,2006,Georgia,686,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Airy Police Department,2005,Georgia,679,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Airy Police Department,2004,Georgia,680,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Airy Police Department,2003,Georgia,690,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Airy Police Department,2002,Georgia,631,GA06804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,169,0,0,847,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Mount Airy Police Department,2001,Georgia,619,GA06804,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,8604,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1979,0,0,8604,0,0,11874,0,0,1979,0,0,0,0,0,0,0,0,1979,1,1.7208297251506
Mount Airy Police Department,2000,Georgia,604,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mount Airy Police Department,1999,Georgia,586,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Airy Police Department,1998,Georgia,606,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Airy Police Department,1997,Georgia,653,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Airy Police Department,1996,Georgia,642,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Airy Police Department,1995,Georgia,629,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Airy Police Department,1994,Georgia,604,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Airy Police Department,1993,Georgia,593,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Airy Police Department,1992,Georgia,565,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Airy Police Department,1991,Georgia,555,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
