agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conewago Township Police Department,2002,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,2001,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,2000,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1999,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1998,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1997,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1996,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1995,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1994,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1993,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1992,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1991,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1990,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1989,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1988,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1987,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1986,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1985,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1984,Pennsylvania,,PA06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conewago Township Police Department,1983,Pennsylvania,4984,PA06712,4,2,4,1,4,6,21,2,0,0,0,0,0,0,0,0,0,0,13,20,11,44,5,0,1,7,17,0,0,0,14,0,1,1,0,3059,3552,6174,3328,45889,1686,63688,23250,0,0,0,0,0,0,0,0,0,0,1707,6461,26022,34190,121128,1484,0,92,3384,18762,0,0,0,10469,398,1224,6201,2906,1805,1285,4589,23250,71271,0,8199,121128,0,92,95,612,0,0,0,918,639,0,1530,3885,1,3.05925284471218
Conewago Township Police Department,1982,Pennsylvania,4972,PA06712,8,11,8,1,3,3,34,3,0,0,0,0,0,0,0,0,0,0,15,16,6,37,4,5,0,3,8,0,0,4,13,1,0,1,0,7307,7048,10395,24496,954,3609,53807,3158,0,0,0,0,0,0,0,0,0,0,739,4989,16883,22611,79576,4499,789,0,1775,5336,0,0,85,10126,755,1986,14383,3315,3521,4244,0,3158,43195,32,4989,79576,0,3,32,0,0,0,0,1579,445,0,158,2217,1,3.15752936096719
Conewago Township Police Department,1981,Pennsylvania,4972,PA06712,10,7,5,4,2,6,34,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,4,1,0,0,8,0,0,0,7,0,2,2,0,15197,6548,9618,1495,4708,4226,41792,6870,0,0,0,0,0,0,0,0,0,0,570,2825,11897,15291,63953,1877,134,0,0,9249,0,0,0,4031,318,965,6009,6816,3720,7641,0,6870,24738,0,6877,63953,0,0,168,700,34,0,0,6870,603,0,3686,12061,1,3.35113096874714
Conewago Township Police Department,1980,Pennsylvania,4955,PA06712,13,5,7,0,3,3,31,4,0,1,0,0,0,0,1,0,0,1,13,12,7,32,5,3,1,4,7,0,0,2,10,3,0,3,0,865,8730,21601,12261,0,2921,46377,11462,0,0,0,0,0,0,0,0,0,0,765,4718,9429,14912,72751,2884,850,240,3993,5117,0,0,41,1786,370,240,6545,3457,148,19800,0,11462,27679,0,3050,72751,0,4,1409,55,0,203,0,3697,666,0,1109,7143,1,3.69746081504702
Conewago Township Police Department,1979,Pennsylvania,3510,PA06712,12,4,13,1,3,2,35,1,0,0,0,0,0,0,1,0,0,1,8,7,12,27,4,1,0,7,8,0,0,0,7,0,1,1,0,8972,11567,9060,1008,7251,3989,41846,25191,0,0,0,0,0,0,365,0,0,365,479,3182,20060,23721,91123,5609,420,0,4975,8514,0,0,0,4203,25317,1604,9157,5605,6403,5185,0,315,32395,0,5143,91123,25191,223,945,420,0,0,0,0,231,0,1679,28688,1,4.19843724882306
Conewago Township Police Department,1978,Pennsylvania,3907,PA06712,15,5,5,0,3,1,29,1,0,1,0,0,0,0,0,0,0,0,12,14,5,31,5,2,0,1,14,0,0,1,8,1,0,1,0,12626,21809,9814,3116,0,1261,48625,934,0,0,0,0,0,0,0,0,0,0,1275,8118,10519,19912,69471,1906,771,0,163,11318,0,0,5,5750,701,1537,16161,8314,1868,13130,0,934,18838,747,7240,69471,0,33,1163,0,0,0,0,934,5021,0,374,7525,1,4.67094915687277
Conewago Township Police Department,1977,Pennsylvania,3902,PA06712,7,4,3,0,1,1,16,4,1,0,0,0,0,0,0,0,0,0,9,6,4,19,4,0,1,3,5,0,0,0,6,4,0,4,0,11221,26670,2353,1257,0,427,41928,12820,0,0,0,0,0,0,0,0,0,0,945,3082,4826,8853,63601,1483,0,65,2489,2629,0,0,0,2187,3016,116,6581,13147,654,10738,0,12820,8436,0,8094,63601,0,75,231,0,0,0,0,19858,1317,0,151,21633,1,5.02738759796508
Conewago Township Police Department,1976,Pennsylvania,3911,PA06712,12,15,17,0,3,1,48,5,0,1,0,0,0,0,1,1,0,2,2,11,5,18,3,1,1,5,5,0,0,0,3,2,1,3,1,10237,13332,78440,17118,0,1403,120530,27681,0,0,0,0,0,0,2270,220,0,2490,80,5515,9386,14981,165682,1874,268,348,6682,4979,0,0,0,830,669,2977,53650,23553,659,8444,0,42673,16138,375,16545,165682,0,0,54,0,0,0,0,21952,1601,0,1071,24678,1,5.35425245277493
Conewago Township Police Department,1975,Pennsylvania,3943,PA06712,14,32,18,0,6,6,76,4,0,1,0,0,0,1,0,0,0,1,11,13,1,25,2,3,0,7,7,0,0,3,3,2,3,5,1,35647,31287,28394,21221,0,1240,117789,140697,0,0,0,0,0,125,0,0,0,125,759,7893,5096,13747,272357,566,1585,0,2791,8402,0,0,23,379,0,3352,15695,26554,4292,2927,255,140697,53923,1585,23078,272357,0,11,6,1500,498,0,17,140697,9665,0,594,152989,1,5.66184422421803
Conewago Township Police Department,1974,Pennsylvania,4600,PA06712,14,12,4,2,10,2,44,1,0,0,0,0,0,0,0,0,1,1,8,4,4,16,2,0,0,4,4,0,0,0,6,0,1,1,5,16734,17142,3955,114698,2008,2898,157436,1854,0,0,0,0,0,0,0,0,395,395,927,2033,7693,10653,170345,433,0,0,2194,5895,0,0,0,2132,0,0,12501,0,0,11982,0,6723,139132,0,0,170345,0,0,1329,0,0,408,0,4029,78393,0,0,84159,1,6.17951495690384
Conewago Township Police Department,1973,Pennsylvania,4500,PA06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Conewago Township Police Department,1972,Pennsylvania,3862,PA06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
