agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bloomfield Police Department,2013,Missouri,677,MO01404,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,2354,0,0,0,0,1308,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1308,2354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Bloomfield Police Department,2012,Missouri,671,MO01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
New Bloomfield Police Department,2011,Missouri,671,MO01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,5165,5165,0,0,0,0,5165,0,0,0,0,0,0,0,0,271,0,0,0,1849,0,3045,5165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Bloomfield Police Department,2010,Missouri,669,MO01404,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,3727,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,49,0,878,926,4653,0,0,0,878,0,0,0,49,0,0,49,53,0,0,0,0,0,3727,0,824,4653,0,49,34,0,0,0,0,0,3727,0,0,3809,1,1.3973579356326
New Bloomfield Police Department,2009,Missouri,750,MO01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,4261,50,0,0,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,55,406,0,462,4772,0,213,0,0,0,0,0,13,236,0,129,0,0,0,0,0,0,4643,0,0,4772,0,0,0,0,0,0,0,0,4274,0,0,4274,1,1.42027521282265
New Bloomfield Police Department,2008,Missouri,750,MO01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,260,0,347,348,0,0,0,260,0,0,0,0,86,0,30,318,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Bloomfield Police Department,2007,Missouri,749,MO01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1617,1618,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1617,1618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Bloomfield Police Department,2006,Missouri,693,MO01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8026,8094,8094,0,68,0,2358,0,0,0,0,5668,0,0,5290,378,0,0,0,0,2426,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Bloomfield Police Department,2005,Missouri,672,MO01404,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4980,2035,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,7093,0,0,0,0,0,0,0,0,78,0,39,0,0,0,335,0,0,2113,0,4606,7093,0,39,0,0,0,0,0,0,0,0,3046,3085,1,1.56023853211009
New Bloomfield Police Department,2004,Missouri,652,MO01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Bloomfield Police Department,2003,Missouri,634,MO01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,179,843,2501,3523,5179,0,0,0,113,2725,0,0,0,686,17,272,368,0,0,0,0,1656,714,2153,0,5179,17,0,27,0,0,0,0,1656,63,0,0,1762,1,1.65636194790487
