agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Lupton Police Department,2013,Colorado,7649,CO06201,0,0,6,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4,3,7,14,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,23608,0,0,0,23608,26179,0,0,0,0,0,0,0,0,0,0,72,523,10554,11149,60936,4057,0,0,0,2514,0,0,0,4578,0,69,19038,262,0,3924,0,26159,11224,260,0,60936,0,0,0,0,0,0,0,0,196,0,0,196
Fort Lupton Police Department,2012,Colorado,7655,CO06201,0,0,1,0,0,4,5,8,0,0,0,0,0,1,0,0,0,1,13,10,19,42,6,0,0,8,19,0,0,6,3,0,0,2,0,0,0,807,0,0,135751,136558,61049,0,0,0,0,0,0,0,0,0,0,150,1318,58418,59886,257493,2289,0,0,4048,53276,0,0,234,38,192,464,36569,398,0,664,0,60917,141894,13906,2488,257493,0,33,0,0,0,0,0,17253,37,0,0,17323
Fort Lupton Police Department,2011,Colorado,7505,CO06201,7,4,7,3,3,6,30,11,0,1,0,1,0,0,0,0,2,3,26,24,51,101,14,4,0,19,23,0,0,14,27,0,0,7,0,29838,3717,15828,3412,2845,9139,64779,64614,0,0,0,138,0,0,0,0,589,727,706,3293,92007,96006,226127,2597,1246,0,15262,22898,0,0,1336,52667,2170,2323,18693,2140,6501,31359,0,64614,77574,9841,10911,226127,0,763,0,474,41,271,0,55267,2209,0,467,59492
Fort Lupton Police Department,2010,Colorado,7377,CO06201,9,10,0,9,4,0,32,10,0,1,0,0,0,1,2,0,1,4,37,29,58,124,23,1,0,16,30,0,0,22,32,0,0,8,0,6569,8237,0,15350,74197,0,104353,100471,0,0,0,0,0,1013,560,0,56,1629,640,4442,88436,93518,299972,5520,140,0,15202,20006,0,0,3295,49356,2071,4402,25457,0,2592,9081,0,101310,136375,13546,5138,299972,112,2479,0,0,0,0,0,74061,5605,627,0,82884
Fort Lupton Police Department,2009,Colorado,7668,CO06201,0,1,16,1,0,6,24,8,0,0,0,0,0,1,0,0,0,1,55,39,67,161,29,10,1,12,23,0,0,35,51,0,0,5,0,0,0,23011,0,71,9189,32271,49782,0,0,0,0,0,8522,0,0,0,8522,1322,5714,125373,132409,222985,10067,2735,781,14421,10421,0,0,2025,91959,1402,3365,33719,5880,31,13102,0,59724,82992,10068,12702,222985,821,635,514,0,31,284,0,23507,3860,3529,481,33663
Fort Lupton Police Department,2008,Colorado,7527,CO06201,0,2,29,0,0,7,38,12,0,1,0,0,0,0,3,0,0,3,32,32,55,119,33,9,0,9,26,0,0,8,34,0,0,9,0,3319,0,45879,0,0,11043,60240,192229,0,0,0,0,0,0,12111,0,0,12111,771,5076,76588,82435,347016,20682,2075,0,6858,13003,0,0,948,38869,2767,29081,13663,1840,960,29186,0,189885,52888,10804,15943,347016,340,348,296,991,425,0,0,179978,2901,1769,423,187471
Fort Lupton Police Department,2007,Colorado,7464,CO06201,0,0,26,0,0,7,33,15,0,0,0,0,0,1,0,0,0,1,48,37,57,142,27,7,2,23,27,1,0,14,41,0,0,11,0,0,0,46426,0,0,16743,63169,149649,0,0,0,0,0,103,0,0,0,103,1026,5545,116317,122887,335809,7415,1256,34,51702,11410,147,0,979,49944,2403,1555,15839,4143,686,25479,0,163857,64943,16242,40663,335809,241,134,191,0,0,4,0,108014,1931,794,367,111676
Fort Lupton Police Department,2006,Colorado,7256,CO06201,0,0,31,0,0,20,51,23,0,4,0,1,0,0,2,0,2,5,54,46,57,157,21,7,2,33,31,0,0,21,42,0,0,15,0,0,0,141780,0,0,52276,194056,277027,0,0,0,0,0,0,541,0,680,1221,1519,7263,192482,201264,673568,1924,1557,722,42054,98196,0,0,1221,55589,2193,3851,105214,0,7689,90915,0,255142,135870,37473,35220,673568,104,605,156,0,0,0,0,193172,31445,605,2116,228202
Fort Lupton Police Department,2005,Colorado,7187,CO06201,0,0,32,0,0,8,40,29,0,4,0,0,0,0,2,0,1,3,77,45,54,176,30,8,2,38,22,1,0,21,54,0,0,18,0,0,0,91227,0,0,29757,120984,302632,0,0,0,0,0,0,9361,0,265,9627,1740,8226,89628,99593,532836,5700,2222,273,32618,10514,3,0,1061,47202,3281,2897,25374,1794,3223,18172,0,295202,130180,13226,39485,532836,197,534,175,780,0,780,0,155092,2899,0,179,160636
Fort Lupton Police Department,2004,Colorado,7150,CO06201,0,0,10,1,0,8,19,5,0,2,0,0,0,0,0,0,0,0,30,23,36,89,7,8,3,27,16,0,0,2,26,0,0,1,0,0,0,39163,0,565,5346,45074,32588,0,0,0,0,0,0,0,0,0,0,608,4414,53473,58495,136157,53,4622,298,28066,11379,0,0,816,13260,0,1408,2508,968,145,11810,0,32586,45788,9640,31302,136157,0,0,339,968,0,7937,0,12905,5077,6106,4217,37548
Fort Lupton Police Department,2003,Colorado,7220,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lupton Police Department,2002,Colorado,7111,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lupton Police Department,2001,Colorado,6971,CO06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lupton Police Department,2000,Colorado,6787,CO06201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1948,0,0,0,1948,3539,0,0,0,0,0,0,0,0,531,531,189,0,13135,13324,19342,0,0,0,0,0,0,0,0,13324,0,678,6558,1946,0,0,0,3539,6565,0,57,19342,0,62,0,0,0,0,0,0,0,0,0,62
Fort Lupton Police Department,1999,Colorado,5997,CO06201,1,4,17,2,1,21,46,17,0,4,0,3,0,1,0,0,0,4,54,59,82,195,6,8,0,77,0,0,0,8,96,0,0,11,0,73,0,6558,0,549,47168,54348,108537,0,0,0,732,0,0,0,0,0,732,1485,11775,94234,107494,271110,6711,2354,0,52116,0,0,0,165,46147,1315,4804,14531,8517,5446,19865,0,104814,78043,1516,32258,271110,366,229,2804,1463,543,549,0,48108,7966,0,4868,66896
Fort Lupton Police Department,1998,Colorado,5963,CO06201,6,7,8,9,3,9,42,10,0,6,1,0,0,0,1,0,0,2,67,43,60,170,11,14,3,40,4,0,1,8,89,0,0,5,0,51967,4232,8498,1022,18670,57627,142015,108608,0,0,0,0,0,0,5692,0,0,5692,1056,7712,157982,166751,423067,1955,3897,0,27425,5952,0,523,168,126830,3796,593,29050,748,13872,64197,0,117577,170540,5453,17242,423067,1477,62,766,0,0,0,0,70844,632,0,522,74302
Fort Lupton Police Department,1997,Colorado,6014,CO06201,2,4,25,1,1,9,42,12,0,2,0,0,0,0,1,1,0,2,100,52,52,204,11,13,0,40,3,1,0,14,122,0,0,7,0,3085,355,40459,38,0,15943,59880,76879,0,0,0,0,0,0,725,76,0,801,1190,10446,90516,102153,239714,30727,3711,0,20226,1522,19,0,99,45849,4643,1483,16851,854,3914,13107,0,76310,76469,7082,39000,239714,541,140,0,0,664,0,0,56378,3686,344,3901,65655
Fort Lupton Police Department,1996,Colorado,5906,CO06201,1,4,12,2,2,8,29,15,0,1,0,0,0,1,1,1,0,3,123,62,62,247,17,11,0,45,8,0,0,22,144,0,0,0,0,6209,282,24493,2098,392,7388,40861,96102,0,0,0,0,0,194,18610,29,0,18834,2929,15108,171822,189859,345656,15073,3409,0,96737,31781,0,0,573,42285,5851,5472,28190,1943,2823,2,0,93052,169122,8414,30789,345656,0,291,0,0,0,0,0,89167,4691,2,1632,95783
Fort Lupton Police Department,1995,Colorado,5789,CO06201,11,16,20,1,8,5,61,19,0,2,0,1,1,0,1,0,1,4,109,87,94,290,22,19,1,56,28,0,0,23,141,12,0,12,0,6875,12109,48086,2250,16,14847,84182,258477,0,0,0,4,0,0,1080,0,0,1084,2615,19706,760336,782657,1126399,612841,8530,580,34885,63794,0,0,304,61723,3669,24393,13051,3811,34245,29778,2,259037,695991,11408,51015,1126399,1182,184,2,2,2180,2499,0,199559,4719,1800,1598,213724
Fort Lupton Police Department,1994,Colorado,5507,CO06201,8,19,22,1,1,11,62,11,0,3,0,0,0,0,0,0,0,0,85,69,70,224,15,1,0,58,39,1,2,28,82,6,1,7,0,25614,9633,23977,6167,267,10071,75729,124245,0,0,0,0,0,0,0,0,0,0,2685,16563,100267,119515,319488,6784,206,0,42431,25464,0,438,1377,42815,4518,1914,11374,6993,7772,21180,0,124162,73961,7711,59902,319488,662,282,263,617,103,0,0,150886,4987,0,3737,161537
Fort Lupton Police Department,1993,Colorado,5372,CO06201,12,10,21,3,8,13,67,20,0,2,0,0,0,1,1,1,0,3,130,53,83,266,25,21,0,81,32,2,2,63,40,6,9,15,2,9270,35558,33004,4782,1909,12696,97218,225797,0,0,0,0,0,0,1550,300,0,1850,3590,12900,117830,134320,459186,4699,12149,0,63734,22249,127,1938,2713,26712,5883,1415,34474,11500,1029,22692,633,225797,77866,0,77897,459186,930,118,380,5615,6,0,633,218309,7357,0,4796,238145
Fort Lupton Police Department,1992,Colorado,5433,CO06201,8,16,22,4,4,12,66,14,0,0,0,0,0,1,0,2,0,3,107,75,77,259,18,18,1,63,50,0,0,44,65,6,2,8,0,9348,5811,13754,5079,195,44232,78420,63965,0,0,0,0,0,4,0,743,0,747,2866,18145,96900,117912,261044,2984,5561,1574,53450,23637,0,0,1316,29389,5316,1116,29374,2949,3679,16293,0,62649,84559,0,55109,261044,484,258,895,0,304,0,0,35396,10026,0,8829,56193
Fort Lupton Police Department,1991,Colorado,5288,CO06201,10,8,18,3,7,11,57,19,0,1,1,0,0,0,0,3,0,4,120,53,70,243,24,14,1,51,21,0,2,51,79,8,5,13,0,3481,4788,13811,11954,60705,30841,125580,108312,0,0,7477,0,0,0,0,1152,0,8629,3087,12876,102596,118559,361080,11876,4023,324,35466,16375,0,360,5363,44773,2882,1861,32481,1208,6499,9658,11,107055,119570,16496,62351,361080,559,78,13,671,1951,0,0,156611,11706,0,2260,173849
Fort Lupton Police Department,1990,Colorado,5159,CO06201,24,16,14,6,10,10,80,12,0,4,0,0,0,0,0,1,0,1,107,60,71,238,22,14,1,84,18,0,0,35,64,7,4,11,0,17164,34151,12171,7859,819,10324,82487,357596,0,0,0,0,0,0,0,35,0,35,3015,16026,82480,101521,541639,10282,4303,5,52606,12173,0,0,606,21546,10567,1068,9198,3895,5772,15072,0,356372,64957,2325,72415,541639,168,299,1761,408,2029,3032,0,248433,9373,0,5676,271178
Fort Lupton Police Department,1989,Colorado,4884,CO06201,37,18,9,9,16,8,97,11,0,0,0,0,0,0,0,0,0,0,131,81,93,305,27,23,2,98,36,0,0,37,82,8,4,12,0,20246,49960,6604,22062,6396,5533,110801,104570,0,0,0,0,0,0,0,0,0,0,3918,19973,139512,163403,378775,14335,6651,147,73878,32705,0,0,2212,33475,6840,3510,18130,11095,8035,14268,5486,104528,79799,2827,124256,378775,0,49,1566,12,1450,3318,1352,120493,12398,61,7602,148302
Fort Lupton Police Department,1988,Colorado,4928,CO06201,19,17,19,10,11,7,83,12,0,0,0,0,0,0,0,3,0,3,134,58,60,252,12,9,2,70,23,0,4,59,73,3,4,7,0,22893,46729,22089,5872,1149,4591,103323,70266,0,0,0,0,0,0,0,1389,0,1389,3200,15694,101252,120146,295124,24070,4269,206,37682,25418,0,451,1422,26626,6498,5212,19056,5913,12569,16781,2061,90878,41993,193,93968,295124,52,240,39,2937,1317,3556,0,96557,4439,0,5305,114441
Fort Lupton Police Department,1987,Colorado,4974,CO06201,14,14,11,4,5,6,54,10,0,2,0,0,0,0,0,1,0,1,131,82,73,286,13,16,4,87,36,1,1,48,80,1,4,5,1,23628,10823,19597,491,1325,783,56647,416593,0,0,0,0,0,0,0,0,0,0,4234,22896,122664,149794,623034,6868,4149,1451,62359,38570,8,670,9029,26690,6449,7989,45572,3272,11636,32995,0,397384,51176,365,66196,623034,335,349,523,0,2454,2942,0,79511,6726,134,7600,100572
Fort Lupton Police Department,1986,Colorado,4843,CO06201,8,30,10,9,18,4,79,13,2,2,0,0,1,0,0,2,0,3,81,80,67,228,28,26,2,74,36,0,3,27,32,5,5,10,0,39786,6978,20858,21975,4128,5454,99179,103065,0,0,0,0,1118,0,0,3453,0,4570,3239,23682,126508,153429,360243,18973,9441,1106,46880,59526,0,375,450,16677,2444,5173,16891,5165,13355,13786,0,104469,111683,15554,71725,360243,417,158,0,347,67,514,0,62757,8354,2366,2710,77690
Fort Lupton Police Department,1985,Colorado,4651,CO06201,5,5,12,4,7,17,50,16,0,1,0,0,0,0,0,1,2,3,74,73,77,224,51,20,4,69,29,1,0,17,33,6,8,14,1,2535,9807,10353,40592,14880,26199,104367,237149,0,0,0,0,0,0,0,170,4648,4818,2736,22220,147152,172108,518442,58127,7368,1617,63574,14602,28,0,368,26423,31159,2224,37253,9495,7147,8575,0,233699,110908,456,77528,518442,14365,204,669,3646,57,96,0,158913,3207,0,1119,182274
Fort Lupton Police Department,1984,Colorado,4574,CO06201,2,5,12,0,10,7,36,16,0,2,0,0,0,0,0,0,0,0,59,54,52,165,42,29,2,27,31,0,0,13,21,4,6,10,0,7450,1584,22333,29950,0,31053,92370,211331,0,0,0,0,0,0,0,0,0,0,2684,18218,216763,237664,541365,16402,10477,235,29006,111450,0,0,252,69843,5872,9688,24154,9744,1229,13923,3549,202678,231945,953,37629,541365,329,79,205,123,29,551,29,128764,6582,0,5547,142238
Fort Lupton Police Department,1983,Colorado,4631,CO06201,9,21,25,2,18,12,87,13,0,0,0,0,0,0,0,2,0,2,109,82,57,248,79,28,11,35,37,0,1,14,43,2,8,10,1,43117,10386,109592,76362,7134,5075,251666,124258,0,0,0,0,0,0,0,76,0,76,5436,27322,101472,134231,510231,39984,9554,1725,26184,40495,0,43,1937,14308,13179,8358,101154,24134,39914,33422,841,123747,77014,493,87975,510231,1068,2995,3,1597,502,673,0,99732,9380,278,4619,120847
Fort Lupton Police Department,1982,Colorado,4493,CO06201,9,27,7,0,13,2,58,16,2,1,0,0,0,0,0,0,0,0,56,68,53,177,8,37,6,59,17,2,1,5,42,6,7,13,4,71796,17477,7082,10616,0,0,106971,134779,0,0,0,0,0,0,0,0,0,0,3571,21108,92560,117239,358989,11762,12359,341,35412,26905,22,142,104,30192,2352,1613,26046,16413,25257,41790,0,134779,79478,3366,27894,358989,0,19,73,0,15788,284,0,117413,5406,0,0,138982
Fort Lupton Police Department,1981,Colorado,4372,CO06201,9,25,7,0,5,0,46,14,0,0,0,0,0,0,0,0,0,0,46,57,45,148,38,14,3,24,22,0,0,3,44,8,3,11,0,29319,5975,26990,18629,0,0,80913,447242,0,0,0,0,0,0,0,0,0,0,3572,23096,111686,138355,666510,25948,5667,737,22882,57442,0,0,90,25589,1039,9008,28039,3830,858,12902,0,443556,122491,6501,38287,666510,788,3740,4484,0,0,0,0,119133,4249,3686,0,136079
Fort Lupton Police Department,1980,Colorado,4247,CO06201,6,26,1,1,12,0,46,13,0,0,0,1,0,2,0,1,0,4,68,76,41,185,17,32,1,20,3,0,0,11,101,8,1,9,0,37862,9262,1849,29561,0,0,78534,158259,0,0,0,129,0,555,0,155,0,839,4174,28378,82694,115246,352878,9184,10327,333,9236,1113,0,0,181,84872,913,2041,15807,6045,3028,14520,0,158259,103762,481,48023,352878,0,26,296,0,0,0,0,111667,9066,0,2459,123514
Fort Lupton Police Department,1979,Colorado,4161,CO06201,1,18,1,1,31,2,54,15,1,0,0,0,0,0,0,1,1,2,66,71,42,179,19,45,5,19,7,2,3,15,64,1,5,6,0,28100,50,3791,95338,210,630,128120,315193,0,0,0,0,0,0,0,168,630,798,3833,31774,73863,109470,553581,6965,19107,4047,15988,9984,437,651,227,52065,9220,1927,27365,48740,5995,20711,0,315193,100112,1364,22953,553581,8212,13,8,17474,0,0,0,109159,9803,105,4421,149196
Fort Lupton Police Department,1978,Colorado,3723,CO06201,4,22,5,0,26,4,61,7,0,0,0,0,0,0,0,0,0,0,54,62,23,139,13,27,2,42,5,1,3,10,36,5,1,6,1,30165,1420,33444,38012,0,19964,123005,99365,0,0,0,0,0,0,0,0,0,0,5096,27591,44692,77379,299749,6460,11477,159,31295,1691,467,1154,383,24294,5063,3900,6623,11934,9870,8851,0,99365,101696,20884,31562,299749,3083,0,19,1868,0,117,0,101126,33799,9136,1635,150783
Fort Lupton Police Department,1977,Colorado,3400,CO06201,5,25,3,0,10,1,44,7,0,0,0,0,0,0,0,0,0,0,67,87,40,194,18,21,3,65,12,1,0,14,60,3,2,5,1,43683,1785,3645,29104,0,352,78568,94892,0,0,0,0,0,0,0,0,0,0,7310,51440,87321,146071,319531,15062,11407,377,61279,11679,352,0,191,45724,5590,1086,13755,23302,17138,8009,0,94892,111145,5797,38816,319531,679,337,80,0,0,0,0,87979,2770,3117,4525,99487
Fort Lupton Police Department,1976,Colorado,3387,CO06201,2,5,2,4,0,1,14,6,0,0,0,0,0,0,0,0,0,0,23,21,9,53,12,10,1,13,0,0,0,4,13,0,0,0,0,5103,2409,3534,0,3293,1071,15410,72550,0,0,0,0,0,0,0,0,0,0,3298,12909,24003,40210,128170,6720,14922,54,7635,0,0,0,27,10853,546,332,337,5220,1606,8835,0,70676,28254,1071,11292,128170,0,11,0,0,0,0,0,26771,2276,0,0,29058
