agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hatfield Township Police Department,2018,Pennsylvania,21048,PA04641,1,2,5,1,10,7,26,5,0,8,0,0,0,0,0,0,0,0,34,42,87,163,7,7,0,28,36,3,0,39,43,0,3,6,3,0,12680,3055,40574,0,10592,66901,70087,0,0,0,0,0,0,0,0,0,0,1196,9300,253306,263802,470877,16949,2292,0,12530,131142,516,0,18467,81906,12296,90627,9242,0,8791,65157,0,90644,118287,61,5687,400790,9204,2172,24,485,865,4992,0,48852,14069,0,1596,82259,1,1.21343405628813
Hatfield Township Police Department,2018,Pennsylvania,21048,PA04641,1,2,5,1,10,7,26,5,0,8,0,0,0,0,0,0,0,0,34,42,87,163,7,7,0,28,36,3,0,39,43,0,3,6,3,0,12680,3055,40574,0,10592,66901,70087,0,0,0,0,0,0,0,0,0,0,1196,9300,253306,263802,470877,16949,2292,0,12530,131142,516,0,18467,81906,12296,90627,9242,0,8791,65157,0,90644,118287,61,5687,400790,9204,2172,24,485,865,4992,0,48852,14069,0,1596,82259,1,1.21343405628813
Hatfield Township Police Department,2017,Pennsylvania,20927,PA04641,2,4,5,0,3,0,14,8,1,4,0,2,0,0,1,2,1,6,43,57,71,171,9,3,0,41,43,1,3,35,36,1,5,6,0,336,0,12254,21332,0,0,33922,71698,0,0,0,865,0,0,0,149,1243,2257,1135,8399,132582,142117,249994,46878,814,0,18651,42255,27,99,11342,22051,4674,65960,40607,746,5995,14041,0,71014,34601,2945,9411,249994,484,3533,0,435,68,194,0,48455,5072,497,870,59608,1,1.24307319386626
Hatfield Township Police Department,2017,Pennsylvania,20927,PA04641,2,4,5,0,3,0,14,8,1,4,0,2,0,0,1,2,1,6,43,57,71,171,9,3,0,41,43,1,3,35,36,1,5,6,0,336,0,12254,21332,0,0,33922,71698,0,0,0,865,0,0,0,149,1243,2257,1135,8399,132582,142117,249994,46878,814,0,18651,42255,27,99,11342,22051,4674,65960,40607,746,5995,14041,0,71014,34601,2945,9411,249994,484,3533,0,435,68,194,0,48455,5072,497,870,59608,1,1.24307319386626
Hatfield Township Police Department,2016,Pennsylvania,20925,PA04641,6,6,6,3,36,2,59,16,0,2,0,1,1,0,0,2,4,8,51,45,88,184,8,7,0,38,32,1,1,49,48,1,3,4,0,26620,4135,7777,8925,19,2856,50333,63890,0,0,0,0,0,0,0,381,13299,13679,2090,7212,168416,177718,305621,6515,6051,0,23381,75981,0,1276,22378,42135,2531,52460,20927,1273,6274,25326,0,63890,93687,28082,11168,305621,540,7862,0,0,3105,519,0,63255,8809,2666,2410,89167,1,1.26955202032162
Hatfield Township Police Department,2016,Pennsylvania,20925,PA04641,6,6,6,3,36,2,59,16,0,2,0,1,1,0,0,2,4,8,51,45,88,184,8,7,0,38,32,1,1,49,48,1,3,4,0,26620,4135,7777,8925,19,2856,50333,63890,0,0,0,0,0,0,0,381,13299,13679,2090,7212,168416,177718,305621,6515,6051,0,23381,75981,0,1276,22378,42135,2531,52460,20927,1273,6274,25326,0,63890,93687,28082,11168,305621,540,7862,0,0,3105,519,0,63255,8809,2666,2410,89167,1,1.26955202032162
Hatfield Township Police Department,2015,Pennsylvania,20990,PA04641,4,3,5,1,4,2,19,8,2,4,1,1,0,0,2,1,0,5,44,63,107,214,5,19,1,39,40,1,1,65,43,0,5,5,0,0,4017,977,94914,514,64,100486,46280,0,0,0,503,0,0,354,0,0,856,1194,10869,140896,152960,300583,4624,5321,643,19026,65192,12,1657,19672,36812,3930,21438,8852,1413,6738,138323,0,52021,63849,771,3247,300583,4001,4759,226,643,3034,5041,0,34068,6538,0,64,58374,1,1.28556847539769
Hatfield Township Police Department,2015,Pennsylvania,20990,PA04641,4,3,5,1,4,2,19,8,2,4,1,1,0,0,2,1,0,5,44,63,107,214,5,19,1,39,40,1,1,65,43,0,5,5,0,0,4017,977,94914,514,64,100486,46280,0,0,0,503,0,0,354,0,0,856,1194,10869,140896,152960,300583,4624,5321,643,19026,65192,12,1657,19672,36812,3930,21438,8852,1413,6738,138323,0,52021,63849,771,3247,300583,4001,4759,226,643,3034,5041,0,34068,6538,0,64,58374,1,1.28556847539769
Hatfield Township Police Department,2014,Pennsylvania,20933,PA04641,6,10,3,3,9,4,35,3,0,1,0,2,0,0,2,0,0,4,56,65,75,196,6,3,1,41,35,0,0,70,40,1,2,3,0,22914,3587,3574,10696,901,0,41672,13902,0,0,0,1533,0,0,17,0,0,1550,2449,10191,106337,118978,176101,5825,470,129,28781,47622,0,0,18470,17681,4662,23349,36422,3494,4164,11052,0,26772,44339,2703,19144,176101,1528,6421,656,3050,1203,6313,0,26385,5894,0,1442,52893,1,1.28709350845562
Hatfield Township Police Department,2014,Pennsylvania,20933,PA04641,6,10,3,3,9,4,35,3,0,1,0,2,0,0,2,0,0,4,56,65,75,196,6,3,1,41,35,0,0,70,40,1,2,3,0,22914,3587,3574,10696,901,0,41672,13902,0,0,0,1533,0,0,17,0,0,1550,2449,10191,106337,118978,176101,5825,470,129,28781,47622,0,0,18470,17681,4662,23349,36422,3494,4164,11052,0,26772,44339,2703,19144,176101,1528,6421,656,3050,1203,6313,0,26385,5894,0,1442,52893,1,1.28709350845562
Hatfield Township Police Department,2013,Pennsylvania,20890,PA04641,8,10,4,0,12,3,37,12,1,3,0,1,0,0,1,2,2,6,53,60,90,203,11,14,0,33,43,0,1,65,36,3,3,6,0,7291,35786,14869,10306,0,4186,72437,145571,0,0,0,534,0,0,432,39,61558,62563,2072,8698,178523,189292,469863,18361,3941,0,20690,60600,0,144,17820,67737,4048,44551,25232,1570,2408,73097,0,193959,90153,8273,26571,469863,1443,7810,182,0,293,8711,0,127920,11139,0,889,158386,1,1.30797303509051
Hatfield Township Police Department,2013,Pennsylvania,20890,PA04641,8,10,4,0,12,3,37,12,1,3,0,1,0,0,1,2,2,6,53,60,90,203,11,14,0,33,43,0,1,65,36,3,3,6,0,7291,35786,14869,10306,0,4186,72437,145571,0,0,0,534,0,0,432,39,61558,62563,2072,8698,178523,189292,469863,18361,3941,0,20690,60600,0,144,17820,67737,4048,44551,25232,1570,2408,73097,0,193959,90153,8273,26571,469863,1443,7810,182,0,293,8711,0,127920,11139,0,889,158386,1,1.30797303509051
Hatfield Township Police Department,2012,Pennsylvania,20699,PA04641,19,4,7,0,12,3,45,11,0,4,0,2,1,1,0,0,1,5,51,63,87,201,7,5,1,32,43,0,0,58,55,2,4,6,0,8180,67791,14697,395030,0,19973,505672,101605,0,0,0,796,0,0,0,0,0,796,1608,8832,293422,303863,911937,7550,1480,406,31535,121519,0,0,11903,129470,4527,394883,54053,8275,7051,121364,0,88334,220166,5141,8143,911937,1293,3867,861,8222,1336,16532,0,67763,136854,782,2281,239792,1,1.32713265123532
Hatfield Township Police Department,2012,Pennsylvania,20699,PA04641,19,4,7,0,12,3,45,11,0,4,0,2,1,1,0,0,1,5,51,63,87,201,7,5,1,32,43,0,0,58,55,2,4,6,0,8180,67791,14697,395030,0,19973,505672,101605,0,0,0,796,0,0,0,0,0,796,1608,8832,293422,303863,911937,7550,1480,406,31535,121519,0,0,11903,129470,4527,394883,54053,8275,7051,121364,0,88334,220166,5141,8143,911937,1293,3867,861,8222,1336,16532,0,67763,136854,782,2281,239792,1,1.32713265123532
Hatfield Township Police Department,2011,Pennsylvania,20604,PA04641,6,8,7,1,15,8,45,17,0,4,0,2,0,2,0,4,2,10,46,107,142,295,10,10,7,66,55,1,1,86,59,4,1,5,0,0,1233,5773,88322,0,3949,99277,111230,0,0,0,366,0,298,0,257,10837,11758,2617,13159,288064,303840,526105,7308,2390,2125,70843,91649,100,146,25515,103763,11872,24129,44423,1016,4979,45455,0,164780,175512,24044,29895,526105,5852,3419,0,251,95,9853,0,77002,32900,0,1118,130490,1,1.35459550174677
Hatfield Township Police Department,2011,Pennsylvania,20604,PA04641,6,8,7,1,15,8,45,17,0,4,0,2,0,2,0,4,2,10,46,107,142,295,10,10,7,66,55,1,1,86,59,4,1,5,0,0,1233,5773,88322,0,3949,99277,111230,0,0,0,366,0,298,0,257,10837,11758,2617,13159,288064,303840,526105,7308,2390,2125,70843,91649,100,146,25515,103763,11872,24129,44423,1016,4979,45455,0,164780,175512,24044,29895,526105,5852,3419,0,251,95,9853,0,77002,32900,0,1118,130490,1,1.35459550174677
Hatfield Township Police Department,2010,Pennsylvania,20539,PA04641,5,8,7,0,7,3,30,9,0,5,0,0,1,0,0,2,1,4,66,84,93,243,1,18,0,63,37,0,0,66,58,3,2,5,1,5198,13166,8873,3203,0,12758,43198,82025,0,0,0,0,0,0,0,52,112,163,1492,11947,109638,123078,248464,70,6603,0,33404,41019,0,0,7294,34688,7845,25358,15377,2916,1434,26117,0,82025,56652,16517,14225,248464,2926,1249,224,0,56,3560,0,39825,6777,0,650,55267,1,1.3973579356326
Hatfield Township Police Department,2010,Pennsylvania,20539,PA04641,5,8,7,0,7,3,30,9,0,5,0,0,1,0,0,2,1,4,66,84,93,243,1,18,0,63,37,0,0,66,58,3,2,5,1,5198,13166,8873,3203,0,12758,43198,82025,0,0,0,0,0,0,0,52,112,163,1492,11947,109638,123078,248464,70,6603,0,33404,41019,0,0,7294,34688,7845,25358,15377,2916,1434,26117,0,82025,56652,16517,14225,248464,2926,1249,224,0,56,3560,0,39825,6777,0,650,55267,1,1.3973579356326
Hatfield Township Police Department,2009,Pennsylvania,20037,PA04641,14,6,3,2,13,5,43,9,0,3,0,1,0,1,0,3,0,5,72,100,142,314,9,12,0,81,33,2,1,97,79,1,2,3,0,2400,72819,2978,8570,22680,6391,115839,32453,0,0,0,0,0,57,0,402,0,459,1986,14109,331604,347699,496450,22578,4132,0,50217,45944,440,977,22812,200598,6721,8425,30171,3302,4492,106087,0,35862,264360,11007,26022,496450,5724,1693,230,1420,527,11205,0,12782,51235,2201,4259,91277,1,1.42027521282265
Hatfield Township Police Department,2009,Pennsylvania,20037,PA04641,14,6,3,2,13,5,43,9,0,3,0,1,0,1,0,3,0,5,72,100,142,314,9,12,0,81,33,2,1,97,79,1,2,3,0,2400,72819,2978,8570,22680,6391,115839,32453,0,0,0,0,0,57,0,402,0,459,1986,14109,331604,347699,496450,22578,4132,0,50217,45944,440,977,22812,200598,6721,8425,30171,3302,4492,106087,0,35862,264360,11007,26022,496450,5724,1693,230,1420,527,11205,0,12782,51235,2201,4259,91277,1,1.42027521282265
Hatfield Township Police Department,2008,Pennsylvania,19990,PA04641,6,5,7,3,0,4,25,13,1,2,0,1,0,1,0,1,0,3,71,76,97,244,6,10,0,54,40,2,0,54,78,3,4,7,2,991,14081,26122,0,15041,559,56794,135296,0,0,0,708,0,0,0,71,0,778,1807,10119,283148,295075,487943,26264,2383,0,16595,62202,736,0,6565,180329,3191,6779,35698,494,552,6489,0,134163,283044,3680,13854,487943,2192,1400,65,0,71,375,0,96943,12260,0,495,113801,1,1.41522547733228
Hatfield Township Police Department,2008,Pennsylvania,19990,PA04641,6,5,7,3,0,4,25,13,1,2,0,1,0,1,0,1,0,3,71,76,97,244,6,10,0,54,40,2,0,54,78,3,4,7,2,991,14081,26122,0,15041,559,56794,135296,0,0,0,708,0,0,0,71,0,778,1807,10119,283148,295075,487943,26264,2383,0,16595,62202,736,0,6565,180329,3191,6779,35698,494,552,6489,0,134163,283044,3680,13854,487943,2192,1400,65,0,71,375,0,96943,12260,0,495,113801,1,1.41522547733228
Hatfield Township Police Department,2007,Pennsylvania,20241,PA04641,10,2,8,4,5,3,32,17,0,4,2,0,0,0,0,1,0,3,50,57,95,202,5,13,0,51,47,0,2,27,57,4,2,6,2,4850,20625,5944,47133,882,0,79434,152107,0,0,15183,0,0,0,0,59,0,15242,2006,7950,182366,192322,439105,7509,3841,0,44363,69563,0,260,6406,60380,3359,20540,44024,1910,367,75644,0,148793,90619,27187,26662,439105,473,1055,217,441,0,4482,0,118745,20005,2939,5024,153382,1,1.46955740283082
Hatfield Township Police Department,2007,Pennsylvania,20241,PA04641,10,2,8,4,5,3,32,17,0,4,2,0,0,0,0,1,0,3,50,57,95,202,5,13,0,51,47,0,2,27,57,4,2,6,2,4850,20625,5944,47133,882,0,79434,152107,0,0,15183,0,0,0,0,59,0,15242,2006,7950,182366,192322,439105,7509,3841,0,44363,69563,0,260,6406,60380,3359,20540,44024,1910,367,75644,0,148793,90619,27187,26662,439105,473,1055,217,441,0,4482,0,118745,20005,2939,5024,153382,1,1.46955740283082
Hatfield Township Police Department,2006,Pennsylvania,20362,PA04641,12,11,9,2,13,5,52,22,0,8,0,1,0,0,1,3,1,6,53,67,113,233,7,20,1,84,38,2,0,17,64,4,6,10,3,7349,63818,28023,53627,378,3854,157049,310412,0,0,0,2352,0,0,302,1549,1134,5337,1475,21780,143751,167006,639805,5949,5546,0,72033,44144,1749,0,2432,35154,629,9457,36811,302,3055,83366,0,328142,150146,9361,18537,639805,0,3108,5837,0,680,60,0,212816,23800,3916,9586,259804,1,1.51147906246125
Hatfield Township Police Department,2006,Pennsylvania,20362,PA04641,12,11,9,2,13,5,52,22,0,8,0,1,0,0,1,3,1,6,53,67,113,233,7,20,1,84,38,2,0,17,64,4,6,10,3,7349,63818,28023,53627,378,3854,157049,310412,0,0,0,2352,0,0,302,1549,1134,5337,1475,21780,143751,167006,639805,5949,5546,0,72033,44144,1749,0,2432,35154,629,9457,36811,302,3055,83366,0,328142,150146,9361,18537,639805,0,3108,5837,0,680,60,0,212816,23800,3916,9586,259804,1,1.51147906246125
Hatfield Township Police Department,2005,Pennsylvania,20217,PA04641,7,8,8,1,9,5,38,9,0,3,1,0,0,0,2,2,0,5,68,73,136,277,4,12,1,90,43,0,4,48,75,2,2,4,0,1178,7711,36854,16200,0,460,62403,100479,0,0,2393,0,0,0,593,520,0,3506,2372,11900,271633,285904,452293,6038,4668,0,83520,106909,0,955,13232,70582,8417,6121,55866,1801,131,105403,0,100479,126952,13418,33704,452293,3546,783,546,468,156,4898,0,35885,49686,3120,3011,102100,1,1.56023853211009
Hatfield Township Police Department,2005,Pennsylvania,20217,PA04641,7,8,8,1,9,5,38,9,0,3,1,0,0,0,2,2,0,5,68,73,136,277,4,12,1,90,43,0,4,48,75,2,2,4,0,1178,7711,36854,16200,0,460,62403,100479,0,0,2393,0,0,0,593,520,0,3506,2372,11900,271633,285904,452293,6038,4668,0,83520,106909,0,955,13232,70582,8417,6121,55866,1801,131,105403,0,100479,126952,13418,33704,452293,3546,783,546,468,156,4898,0,35885,49686,3120,3011,102100,1,1.56023853211009
Hatfield Township Police Department,2004,Pennsylvania,20097,PA04641,14,3,11,5,21,4,58,25,0,0,1,0,0,0,0,1,0,2,82,65,98,245,9,21,1,66,27,0,1,26,94,3,5,8,2,1726,27056,50812,13260,3791,2621,99267,508951,0,0,1574,0,0,0,0,250,0,1824,3233,11079,423482,437794,1047837,22213,6535,0,96427,23704,0,145,4096,284673,4570,1897,206283,565,4560,62089,0,507822,194028,7945,58077,1047837,1270,792,2710,0,16,242,0,145186,51130,0,2387,203733,1,1.61317347569046
Hatfield Township Police Department,2004,Pennsylvania,20097,PA04641,14,3,11,5,21,4,58,25,0,0,1,0,0,0,0,1,0,2,82,65,98,245,9,21,1,66,27,0,1,26,94,3,5,8,2,1726,27056,50812,13260,3791,2621,99267,508951,0,0,1574,0,0,0,0,250,0,1824,3233,11079,423482,437794,1047837,22213,6535,0,96427,23704,0,145,4096,284673,4570,1897,206283,565,4560,62089,0,507822,194028,7945,58077,1047837,1270,792,2710,0,16,242,0,145186,51130,0,2387,203733,1,1.61317347569046
Hatfield Township Police Department,2003,Pennsylvania,17092,PA04641,9,7,7,2,16,11,52,14,0,1,0,0,0,4,0,0,0,4,124,55,126,305,8,22,4,97,18,0,3,22,131,2,1,3,0,6311,2692,5531,7868,1822,11310,35532,163152,0,0,0,0,0,0,0,0,0,0,12371,11497,265366,289234,487918,1164,5165,474,111043,28887,0,422,5269,136811,7008,16574,36859,2549,50,14793,331,163400,167423,0,78931,487918,1039,2653,28,0,0,133,0,50519,4865,0,2393,61630,1,1.65636194790487
Hatfield Township Police Department,2003,Pennsylvania,17092,PA04641,9,7,7,2,16,11,52,14,0,1,0,0,0,4,0,0,0,4,124,55,126,305,8,22,4,97,18,0,3,22,131,2,1,3,0,6311,2692,5531,7868,1822,11310,35532,163152,0,0,0,0,0,0,0,0,0,0,12371,11497,265366,289234,487918,1164,5165,474,111043,28887,0,422,5269,136811,7008,16574,36859,2549,50,14793,331,163400,167423,0,78931,487918,1039,2653,28,0,0,133,0,50519,4865,0,2393,61630,1,1.65636194790487
Hatfield Township Police Department,2002,Pennsylvania,19403,PA04641,2,4,8,1,5,7,27,28,0,0,3,0,0,1,0,0,1,5,117,50,117,284,9,20,2,59,27,0,1,13,153,1,2,3,0,53343,1220,11824,97635,254,10348,174624,499772,0,0,11595,0,0,0,0,0,0,11595,12871,23758,327353,363982,1049972,7658,6839,169,82967,70989,0,169,2875,192316,986,1596,159666,0,456,26765,102,498755,177595,339,183714,1049972,339,976,4625,0,0,0,0,69452,2734,0,9144,87270,1,1.69396293722493
