agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gnadenhutten Police Department,2018,Ohio,1263,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gnadenhutten Police Department,2018,Ohio,1263,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gnadenhutten Police Department,2017,Ohio,1282,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,622,0,0,0,0,124,0,0,0,622,0,0,0,0,124,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gnadenhutten Police Department,2017,Ohio,1282,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,622,0,0,0,0,124,0,0,0,622,0,0,0,0,124,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gnadenhutten Police Department,2016,Ohio,1289,OH07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,85,470,3350,3905,7079,0,0,0,1725,0,0,0,0,2180,254,41,875,0,0,0,0,3174,2672,0,63,7079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gnadenhutten Police Department,2016,Ohio,1289,OH07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,85,470,3350,3905,7079,0,0,0,1725,0,0,0,0,2180,254,41,875,0,0,0,0,3174,2672,0,63,7079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gnadenhutten Police Department,2015,Ohio,1289,OH07910,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,42,180,0,222,2472,180,0,0,4,0,0,0,6,32,0,0,647,0,0,0,0,0,701,321,803,2472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gnadenhutten Police Department,2015,Ohio,1289,OH07910,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,42,180,0,222,2472,180,0,0,4,0,0,0,6,32,0,0,647,0,0,0,0,0,701,321,803,2472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gnadenhutten Police Department,2014,Ohio,1286,OH07910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,3,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gnadenhutten Police Department,2014,Ohio,1286,OH07910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,3,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gnadenhutten Police Department,2013,Ohio,1279,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gnadenhutten Police Department,2013,Ohio,1279,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gnadenhutten Police Department,2012,Ohio,1287,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,169,3054,3277,3277,399,0,0,0,1992,0,0,0,885,0,0,0,0,0,0,0,0,3277,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gnadenhutten Police Department,2012,Ohio,1287,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,169,3054,3277,3277,399,0,0,0,1992,0,0,0,885,0,0,0,0,0,0,0,0,3277,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gnadenhutten Police Department,2011,Ohio,1289,OH07910,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gnadenhutten Police Department,2011,Ohio,1289,OH07910,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,1,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gnadenhutten Police Department,2010,Ohio,1288,OH07910,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,1,1,0,0,0,10,4,0,3,0,0,0,0,1,6,1,1,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Gnadenhutten Police Department,2010,Ohio,1288,OH07910,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,0,0,0,1,1,0,0,0,10,4,0,3,0,0,0,0,1,6,1,1,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Gnadenhutten Police Department,2009,Ohio,1283,OH07910,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26,0,1,0,3,1,0,0,0,16,0,1,7,0,0,0,0,0,14,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gnadenhutten Police Department,2009,Ohio,1283,OH07910,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26,0,1,0,3,1,0,0,0,16,0,1,7,0,0,0,0,0,14,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gnadenhutten Police Department,2008,Ohio,1286,OH07910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,142,0,0,143,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,150,0,0,0,3,0,0,0,0,4,0,0,142,0,0,0,0,0,6,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gnadenhutten Police Department,2008,Ohio,1286,OH07910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,142,0,0,143,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,150,0,0,0,3,0,0,0,0,4,0,0,142,0,0,0,0,0,6,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gnadenhutten Police Department,2007,Ohio,1294,OH07910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,6297,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6306,0,0,0,1,4,1,0,0,1,1,0,1,0,0,0,0,0,4,456,5843,6306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gnadenhutten Police Department,2007,Ohio,1294,OH07910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,6297,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6306,0,0,0,1,4,1,0,0,1,1,0,1,0,0,0,0,0,4,456,5843,6306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gnadenhutten Police Department,2006,Ohio,1296,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,12,2,0,0,0,3,0,0,11,0,0,0,0,0,3,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gnadenhutten Police Department,2006,Ohio,1296,OH07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,12,2,0,0,0,3,0,0,11,0,0,0,0,0,3,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gnadenhutten Police Department,2005,Ohio,1299,OH07910,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,2,0,1,0,0,5,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,123,0,14030,14153,14159,14041,0,0,3,0,31,0,0,78,2,0,108,0,0,0,0,0,14048,0,2,14159,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
Gnadenhutten Police Department,2005,Ohio,1299,OH07910,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,2,0,1,0,0,5,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,123,0,14030,14153,14159,14041,0,0,3,0,31,0,0,78,2,0,108,0,0,0,0,0,14048,0,2,14159,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
Gnadenhutten Police Department,2004,Ohio,1290,OH07910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,323,4264,4723,4723,0,0,0,52,4265,0,0,2,405,0,0,0,0,0,0,0,0,4723,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gnadenhutten Police Department,2004,Ohio,1290,OH07910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,323,4264,4723,4723,0,0,0,52,4265,0,0,2,405,0,0,0,0,0,0,0,0,4723,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
