agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grundy County Sheriff's Office,2018,Missouri,4099,MO04000,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,5339,1486,2964,0,34502,44292,219632,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,487316,0,0,0,121,0,0,0,0,3640,0,0,4247,1517,0,243,0,219632,40014,0,2033,267685,0,0,0,485,0,0,0,12134,849,0,0,13469,1,1.21343405628813
Grundy County Sheriff's Office,2018,Missouri,4099,MO04000,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,5339,1486,2964,0,34502,44292,219632,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,487316,0,0,0,121,0,0,0,0,3640,0,0,4247,1517,0,243,0,219632,40014,0,2033,267685,0,0,0,485,0,0,0,12134,849,0,0,13469,1,1.21343405628813
Grundy County Sheriff's Office,2017,Missouri,4234,MO04000,1,2,4,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1896,4266,3922,899,0,502,11485,0,0,0,0,0,0,0,0,0,0,0,0,93,7130,7223,18708,0,0,0,1609,2430,0,0,0,3185,0,1944,1096,746,740,3269,559,0,8061,373,1919,18708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grundy County Sheriff's Office,2017,Missouri,4234,MO04000,1,2,4,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1896,4266,3922,899,0,502,11485,0,0,0,0,0,0,0,0,0,0,0,0,93,7130,7223,18708,0,0,0,1609,2430,0,0,0,3185,0,1944,1096,746,740,3269,559,0,8061,373,1919,18708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grundy County Sheriff's Office,2016,Missouri,4174,MO04000,1,3,3,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,512,1143,15968,2939,32,1465,22058,6348,0,0,0,0,0,0,0,0,0,0,0,258,29720,29978,58384,0,0,0,0,1917,0,0,0,28061,44,25,759,4818,0,6094,25391,6348,10940,0,3965,58384,0,0,0,2736,0,0,0,6348,0,0,0,9084,1,1.26955202032162
Grundy County Sheriff's Office,2016,Missouri,4174,MO04000,1,3,3,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,512,1143,15968,2939,32,1465,22058,6348,0,0,0,0,0,0,0,0,0,0,0,258,29720,29978,58384,0,0,0,0,1917,0,0,0,28061,44,25,759,4818,0,6094,25391,6348,10940,0,3965,58384,0,0,0,2736,0,0,0,6348,0,0,0,9084,1,1.26955202032162
Grundy County Sheriff's Office,2015,Missouri,4242,MO04000,2,2,10,0,1,8,23,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,1,0,0,0,8,1,0,1,0,3214,7926,40591,1311,0,206429,259470,38567,0,0,0,0,0,0,0,0,0,0,0,0,27871,27871,325908,0,0,0,2995,4757,0,0,0,20119,0,330,197989,12136,1543,24908,0,40495,45383,771,2353,325908,0,0,0,9256,0,0,0,6428,0,0,0,15684,1,1.28556847539769
Grundy County Sheriff's Office,2015,Missouri,4242,MO04000,2,2,10,0,1,8,23,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,3,1,0,0,0,8,1,0,1,0,3214,7926,40591,1311,0,206429,259470,38567,0,0,0,0,0,0,0,0,0,0,0,0,27871,27871,325908,0,0,0,2995,4757,0,0,0,20119,0,330,197989,12136,1543,24908,0,40495,45383,771,2353,325908,0,0,0,9256,0,0,0,6428,0,0,0,15684,1,1.28556847539769
Grundy County Sheriff's Office,2014,Missouri,4323,MO04000,2,3,6,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,1,2,0,0,0,7,0,0,0,0,95401,32210,10567,0,0,2851,141028,18019,0,0,0,0,0,0,0,0,0,0,51,315,9486,9853,168900,0,0,257,644,695,0,0,0,8257,257,566,122172,5296,2117,5277,5148,18019,9750,0,296,168900,0,0,0,386,0,0,0,0,0,0,103,489,1,1.28709350845562
Grundy County Sheriff's Office,2014,Missouri,4323,MO04000,2,3,6,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,1,2,0,0,0,7,0,0,0,0,95401,32210,10567,0,0,2851,141028,18019,0,0,0,0,0,0,0,0,0,0,51,315,9486,9853,168900,0,0,257,644,695,0,0,0,8257,257,566,122172,5296,2117,5277,5148,18019,9750,0,296,168900,0,0,0,386,0,0,0,0,0,0,103,489,1,1.28709350845562
Grundy County Sheriff's Office,2013,Missouri,4337,MO04000,8,1,10,0,1,11,31,3,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,3,1,0,0,15,0,0,0,0,1345,19658,21363,916,0,29292,72573,15957,0,0,0,0,0,0,0,0,0,0,105,858,20136,21099,109629,0,0,0,1700,4107,52,0,0,15239,183,5221,14655,7979,4819,3191,3401,15957,41621,7789,4813,109629,52,0,5,0,0,1151,0,0,870,425,0,2503,1,1.30797303509051
Grundy County Sheriff's Office,2013,Missouri,4337,MO04000,8,1,10,0,1,11,31,3,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,2,3,1,0,0,15,0,0,0,0,1345,19658,21363,916,0,29292,72573,15957,0,0,0,0,0,0,0,0,0,0,105,858,20136,21099,109629,0,0,0,1700,4107,52,0,0,15239,183,5221,14655,7979,4819,3191,3401,15957,41621,7789,4813,109629,52,0,5,0,0,1151,0,0,870,425,0,2503,1,1.30797303509051
Grundy County Sheriff's Office,2012,Missouri,4254,MO04000,6,1,6,1,3,9,26,2,1,0,0,0,0,0,0,0,0,0,4,13,26,43,0,0,0,3,2,0,1,0,37,1,0,1,0,7113,9170,13282,3643,664,4674,38547,46450,0,0,0,0,0,0,0,0,0,0,139,1984,233753,235877,320873,0,0,0,6476,7697,0,1043,0,220660,0,10484,6775,6403,2705,664,30192,46450,214163,0,3036,320873,0,0,3981,398,0,0,0,6636,438,0,730,12183,1,1.32713265123532
Grundy County Sheriff's Office,2012,Missouri,4254,MO04000,6,1,6,1,3,9,26,2,1,0,0,0,0,0,0,0,0,0,4,13,26,43,0,0,0,3,2,0,1,0,37,1,0,1,0,7113,9170,13282,3643,664,4674,38547,46450,0,0,0,0,0,0,0,0,0,0,139,1984,233753,235877,320873,0,0,0,6476,7697,0,1043,0,220660,0,10484,6775,6403,2705,664,30192,46450,214163,0,3036,320873,0,0,3981,398,0,0,0,6636,438,0,730,12183,1,1.32713265123532
Grundy County Sheriff's Office,2011,Missouri,4275,MO04000,3,4,11,1,3,4,26,4,0,1,0,0,0,0,0,0,0,0,8,6,13,27,2,0,1,4,4,0,0,0,16,3,0,3,0,4971,1829,37601,7132,569,19100,71202,9076,0,0,0,0,0,0,0,0,0,0,291,826,20509,21626,101904,4335,0,35,1524,1680,0,0,0,14053,0,2472,1776,5994,17825,8932,61,9076,49527,745,5496,101904,0,102,35,271,6142,0,0,8128,2357,745,0,17779,1,1.35459550174677
Grundy County Sheriff's Office,2011,Missouri,4275,MO04000,3,4,11,1,3,4,26,4,0,1,0,0,0,0,0,0,0,0,8,6,13,27,2,0,1,4,4,0,0,0,16,3,0,3,0,4971,1829,37601,7132,569,19100,71202,9076,0,0,0,0,0,0,0,0,0,0,291,826,20509,21626,101904,4335,0,35,1524,1680,0,0,0,14053,0,2472,1776,5994,17825,8932,61,9076,49527,745,5496,101904,0,102,35,271,6142,0,0,8128,2357,745,0,17779,1,1.35459550174677
Grundy County Sheriff's Office,2010,Missouri,4260,MO04000,0,1,4,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,1,3,21,25,2,0,0,5,2,0,0,0,16,0,0,0,0,56,0,1163,36,1537,5525,8317,52242,0,0,0,0,0,0,0,0,0,0,42,534,19130,19706,80264,803,0,0,2683,762,0,0,0,15458,0,699,1596,1321,838,0,559,47510,27497,0,245,80264,0,0,0,279,0,0,0,0,629,0,0,908,1,1.3973579356326
Grundy County Sheriff's Office,2010,Missouri,4260,MO04000,0,1,4,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,1,3,21,25,2,0,0,5,2,0,0,0,16,0,0,0,0,56,0,1163,36,1537,5525,8317,52242,0,0,0,0,0,0,0,0,0,0,42,534,19130,19706,80264,803,0,0,2683,762,0,0,0,15458,0,699,1596,1321,838,0,559,47510,27497,0,245,80264,0,0,0,279,0,0,0,0,629,0,0,908,1,1.3973579356326
Grundy County Sheriff's Office,2009,Missouri,4064,MO04000,3,0,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,16,22,2,0,1,3,4,1,0,0,11,0,0,0,0,0,1704,1240,10453,0,0,13397,2841,0,0,0,0,0,0,0,0,0,0,28,668,31516,32212,48450,1065,0,71,1363,6505,71,0,0,23136,0,2343,23389,2556,1818,710,0,2841,13258,0,1534,48450,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.42027521282265
Grundy County Sheriff's Office,2009,Missouri,4064,MO04000,3,0,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,16,22,2,0,1,3,4,1,0,0,11,0,0,0,0,0,1704,1240,10453,0,0,13397,2841,0,0,0,0,0,0,0,0,0,0,28,668,31516,32212,48450,1065,0,71,1363,6505,71,0,0,23136,0,2343,23389,2556,1818,710,0,2841,13258,0,1534,48450,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.42027521282265
Grundy County Sheriff's Office,2008,Missouri,4044,MO04000,4,4,5,0,3,2,18,4,0,1,0,0,0,0,0,0,0,0,2,8,10,20,2,2,0,3,2,0,0,0,11,0,0,0,0,453,16758,3871,2972,0,1415,25468,12171,0,0,0,0,0,0,0,0,0,0,99,1217,36874,38190,75829,12128,283,0,184,1889,0,0,0,23705,0,0,255,0,2894,16673,20945,12171,22821,0,71,75829,0,0,0,0,0,7532,0,0,71,0,0,7603,1,1.41522547733228
Grundy County Sheriff's Office,2008,Missouri,4044,MO04000,4,4,5,0,3,2,18,4,0,1,0,0,0,0,0,0,0,0,2,8,10,20,2,2,0,3,2,0,0,0,11,0,0,0,0,453,16758,3871,2972,0,1415,25468,12171,0,0,0,0,0,0,0,0,0,0,99,1217,36874,38190,75829,12128,283,0,184,1889,0,0,0,23705,0,0,255,0,2894,16673,20945,12171,22821,0,71,75829,0,0,0,0,0,7532,0,0,71,0,0,7603,1,1.41522547733228
Grundy County Sheriff's Office,2007,Missouri,4152,MO04000,5,6,13,1,7,8,40,3,0,0,0,0,0,0,0,0,0,0,2,7,19,28,1,2,0,3,4,0,0,0,18,1,2,3,0,14651,3769,33299,8543,5878,11126,77266,48606,0,0,0,0,0,0,0,0,0,0,44,1258,33360,34662,160534,197,11463,0,1862,5011,0,0,0,16130,0,1065,20206,3600,5261,7576,5188,61832,48193,5600,2013,160534,0,0,0,0,0,0,0,61721,1617,0,0,63338,1,1.46955740283082
Grundy County Sheriff's Office,2007,Missouri,4152,MO04000,5,6,13,1,7,8,40,3,0,0,0,0,0,0,0,0,0,0,2,7,19,28,1,2,0,3,4,0,0,0,18,1,2,3,0,14651,3769,33299,8543,5878,11126,77266,48606,0,0,0,0,0,0,0,0,0,0,44,1258,33360,34662,160534,197,11463,0,1862,5011,0,0,0,16130,0,1065,20206,3600,5261,7576,5188,61832,48193,5600,2013,160534,0,0,0,0,0,0,0,61721,1617,0,0,63338,1,1.46955740283082
Grundy County Sheriff's Office,2006,Missouri,4236,MO04000,1,5,5,1,3,6,21,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,2,1,0,0,0,14,2,0,2,0,718,589,2894,7353,378,9997,21930,37334,0,0,0,0,0,0,0,0,0,0,198,505,40009,40712,99975,6862,0,0,47,218,0,0,0,33585,0,302,1595,2048,3968,0,17911,37334,35654,0,1164,99975,0,0,17,0,0,0,0,37334,0,0,0,37350,1,1.51147906246125
Grundy County Sheriff's Office,2006,Missouri,4236,MO04000,1,5,5,1,3,6,21,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,2,1,0,0,0,14,2,0,2,0,718,589,2894,7353,378,9997,21930,37334,0,0,0,0,0,0,0,0,0,0,198,505,40009,40712,99975,6862,0,0,47,218,0,0,0,33585,0,302,1595,2048,3968,0,17911,37334,35654,0,1164,99975,0,0,17,0,0,0,0,37334,0,0,0,37350,1,1.51147906246125
Grundy County Sheriff's Office,2005,Missouri,4183,MO04000,7,1,10,7,5,8,38,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,2,1,0,1,0,14,0,0,0,0,312,21929,22762,26365,18512,22951,112832,0,0,0,0,0,0,0,0,0,0,0,81,952,22124,23157,135989,0,234,0,1069,156,0,78,0,21620,7801,34,6690,2730,32319,11756,4993,0,67488,1318,858,135989,7801,0,0,468,0,0,0,0,0,0,0,8269,1,1.56023853211009
Grundy County Sheriff's Office,2005,Missouri,4183,MO04000,7,1,10,7,5,8,38,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,2,1,0,1,0,14,0,0,0,0,312,21929,22762,26365,18512,22951,112832,0,0,0,0,0,0,0,0,0,0,0,81,952,22124,23157,135989,0,234,0,1069,156,0,78,0,21620,7801,34,6690,2730,32319,11756,4993,0,67488,1318,858,135989,7801,0,0,468,0,0,0,0,0,0,0,8269,1,1.56023853211009
Grundy County Sheriff's Office,2004,Missouri,4225,MO04000,2,0,10,2,4,6,24,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,1,0,0,1,0,12,0,0,0,0,0,2581,4864,24601,53799,27666,113511,0,0,0,0,0,0,0,0,0,0,0,105,718,9994,10816,124327,0,645,0,1016,0,0,73,0,9082,0,0,234,2742,2476,807,3872,0,110954,0,3242,124327,0,0,0,1613,0,0,0,0,0,0,0,1613,1,1.61317347569046
Grundy County Sheriff's Office,2004,Missouri,4225,MO04000,2,0,10,2,4,6,24,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,1,0,0,1,0,12,0,0,0,0,0,2581,4864,24601,53799,27666,113511,0,0,0,0,0,0,0,0,0,0,0,105,718,9994,10816,124327,0,645,0,1016,0,0,73,0,9082,0,0,234,2742,2476,807,3872,0,110954,0,3242,124327,0,0,0,1613,0,0,0,0,0,0,0,1613,1,1.61317347569046
Grundy County Sheriff's Office,2003,Missouri,4160,MO04000,1,4,10,0,2,8,25,3,0,0,0,1,0,0,0,0,0,1,2,4,13,19,1,0,0,2,0,0,1,0,15,1,1,2,0,2890,290,13710,626,0,5590,23106,66254,0,0,0,2485,0,0,0,0,0,2485,41,827,35950,36818,128663,0,0,0,961,0,0,497,0,35360,0,5,30020,0,2902,0,828,66254,15518,0,13135,128663,0,0,0,0,0,0,0,49691,6211,0,0,55902,1,1.65636194790487
Grundy County Sheriff's Office,2003,Missouri,4160,MO04000,1,4,10,0,2,8,25,3,0,0,0,1,0,0,0,0,0,1,2,4,13,19,1,0,0,2,0,0,1,0,15,1,1,2,0,2890,290,13710,626,0,5590,23106,66254,0,0,0,2485,0,0,0,0,0,2485,41,827,35950,36818,128663,0,0,0,961,0,0,497,0,35360,0,5,30020,0,2902,0,828,66254,15518,0,13135,128663,0,0,0,0,0,0,0,49691,6211,0,0,55902,1,1.65636194790487
Grundy County Sheriff's Office,2002,Missouri,4274,MO04000,5,0,20,1,0,9,35,1,0,0,0,0,0,0,0,0,1,1,2,6,5,13,2,0,0,4,0,0,0,0,7,0,0,0,0,0,3080,43167,0,0,16686,62932,10503,0,0,0,0,0,0,0,0,6776,6776,110,823,3667,4601,84812,1398,0,0,1509,0,0,0,0,1694,508,627,27307,7191,4028,7826,0,10503,24894,0,1928,84812,0,0,0,0,0,0,0,0,2355,0,0,2355,1,1.69396293722493
Grundy County Sheriff's Office,2002,Missouri,4274,MO04000,5,0,20,1,0,9,35,1,0,0,0,0,0,0,0,0,1,1,2,6,5,13,2,0,0,4,0,0,0,0,7,0,0,0,0,0,3080,43167,0,0,16686,62932,10503,0,0,0,0,0,0,0,0,6776,6776,110,823,3667,4601,84812,1398,0,0,1509,0,0,0,0,1694,508,627,27307,7191,4028,7826,0,10503,24894,0,1928,84812,0,0,0,0,0,0,0,0,2355,0,0,2355,1,1.69396293722493
Grundy County Sheriff's Office,2001,Missouri,4242,MO04000,2,0,8,0,1,10,21,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,0,0,2,0,0,0,0,30,0,1,1,0,0,11271,4388,0,0,2728,18387,6883,0,0,0,0,0,0,0,0,0,0,69,714,11891,12674,37944,0,0,0,241,0,0,0,0,12433,0,0,0,5481,10738,0,0,6883,14240,0,602,37944,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Grundy County Sheriff's Office,2001,Missouri,4242,MO04000,2,0,8,0,1,10,21,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,0,0,2,0,0,0,0,30,0,1,1,0,0,11271,4388,0,0,2728,18387,6883,0,0,0,0,0,0,0,0,0,0,69,714,11891,12674,37944,0,0,0,241,0,0,0,0,12433,0,0,0,5481,10738,0,0,6883,14240,0,602,37944,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Grundy County Sheriff's Office,2000,Missouri,4216,MO04000,3,2,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
