agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hastings Police Department,1977,Michigan,6997,MI08464,9,5,33,6,4,53,110,7,0,4,0,0,0,0,0,3,0,3,324,16,5,345,4,4,0,10,16,0,0,9,302,1,2,3,0,2272,131,5108,30189,3881,27686,69267,54376,0,10,0,0,0,0,0,468,0,468,80790,45639,9844,136272,260394,1634,1056,0,2715,13659,0,0,226,116982,4872,3243,38972,1659,14549,2112,0,60409,80725,3544,50309,260394,176,287,2569,654,488,513,0,21366,17485,5716,11729,60982,1,5.02738759796508
Hastings Police Department,1976,Michigan,6832,MI08464,29,8,13,0,10,13,73,16,0,1,0,0,0,0,0,0,0,0,167,89,16,272,46,35,0,41,43,2,1,35,69,10,7,17,0,1981,3229,11217,412,444,921,18204,153533,0,0,0,0,0,0,0,0,0,0,11190,46737,50341,108268,280006,8829,17134,0,23345,39745,696,0,648,17872,1242,177,15276,1521,3357,7983,0,153533,73369,3453,20095,280006,294,91,359,1285,0,5258,0,106014,13568,0,1874,128743,1,5.35425245277493
Hastings Police Department,1975,Michigan,7056,MI08464,10,26,16,0,28,4,84,28,0,0,0,0,0,0,0,0,4,4,188,67,16,271,42,37,0,38,59,5,3,49,38,11,8,19,2,8159,3052,83110,13571,0,1415,109308,148510,0,0,0,0,0,0,0,0,781,781,12575,40307,43557,96438,355037,5752,18656,0,21362,31576,4784,74,408,13826,2208,1642,21555,11930,2797,16646,2837,148510,123751,255,22908,355037,170,334,1076,425,2089,142,1132,149756,19635,255,2503,177516,1,5.66184422421803
Hastings Police Department,1974,Michigan,6832,MI08464,10,8,11,3,55,14,101,12,0,1,0,0,0,1,1,0,1,3,143,92,16,251,36,44,4,34,47,0,6,41,41,4,4,8,2,618,17605,4091,5216,0,1409,28939,88367,0,0,0,0,0,1205,0,1977,222,3405,13354,53583,52520,119469,240513,14973,20306,463,11877,56938,0,0,185,14095,1699,0,32442,0,0,4109,0,88367,113888,0,0,240513,0,0,1063,0,0,0,0,87440,29847,0,0,118350,1,6.17951495690384
Hastings Police Department,1973,Michigan,6643,MI08464,7,3,7,1,17,10,45,6,0,0,0,0,1,1,1,0,0,3,44,83,66,193,21,35,1,16,51,0,1,32,36,7,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hastings Police Department,1972,Michigan,6670,MI08464,5,27,9,5,29,8,83,7,0,0,0,0,0,2,0,1,0,3,69,161,48,278,58,62,6,15,39,1,0,31,66,6,0,6,2,364330,0,0,14646,0,0,378976,0,0,0,0,0,0,0,0,168,0,168,66,1333,4736,6135,385279,3381,510,0,7,2186,0,0,0,182,0,0,379341,0,0,0,0,0,5939,0,0,385279,0,0,0,0,0,0,0,0,474,0,0,474,1,7.28660621761658
Hastings Police Department,1971,Michigan,6554,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,7,34,45,0,0,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hastings Police Department,1970,Michigan,6501,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,10,24,25,0,1,41,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hastings Police Department,1969,Michigan,6700,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,3,20,10,0,1,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hastings Police Department,1968,Michigan,7412,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,7,32,23,0,0,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hastings Police Department,1967,Michigan,7238,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,6,24,39,0,0,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hastings Police Department,1966,Michigan,7140,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,7,21,30,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hastings Police Department,1965,Michigan,7000,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hastings Police Department,1964,Michigan,5748,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hastings Police Department,1963,Michigan,6146,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hastings Police Department,1962,Michigan,6339,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hastings Police Department,1961,Michigan,6375,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hastings Police Department,1960,Michigan,6375,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
