agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gas City Police,2013,Indiana,5892,IN02701,1,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,14,78,125,0,16,0,7,0,0,0,0,102,0,0,0,0,9090,589,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,1536,1713,18937,22186,31865,0,1668,0,425,0,0,0,0,20093,0,0,9606,589,0,981,0,0,19558,0,1131,31865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gas City Police,2012,Indiana,5959,IN02701,1,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,48,64,137,0,5,0,0,0,0,0,0,132,0,0,0,0,7429,0,0,0,0,0,7429,0,0,0,0,0,0,0,0,0,0,0,3091,7212,23667,33969,41399,0,664,0,0,0,0,0,0,33306,265,0,15942,0,0,0,0,0,25190,0,0,41399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gas City Police,2011,Indiana,5995,IN02701,1,15,2,0,9,0,27,2,0,0,0,0,0,0,0,0,0,0,36,55,57,148,33,15,0,0,0,0,0,0,100,0,0,0,0,48677,4064,196,7136,0,0,60074,3251,0,0,0,0,0,0,0,0,0,0,2253,6581,33891,42724,106049,8988,3101,0,0,0,0,0,0,30636,461,339,25041,203,0,8351,0,3251,15545,41661,13461,108320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gas City Police,2010,Indiana,5965,IN02701,5,44,5,5,0,0,59,2,0,2,0,0,0,0,0,1,0,1,34,46,89,169,34,22,2,3,1,1,1,5,100,2,0,2,0,70388,2578,7684,0,5195,0,85845,47540,0,0,0,0,0,0,0,84,0,84,1262,6217,56224,63703,195926,11859,4374,28,3493,558,52,28,331,42980,3766,517,38409,0,279,12776,0,46811,43750,559,49057,195928,0,0,0,0,0,0,0,0,0,0,1677,1677,1,1.3973579356326
Gas City Police,2009,Indiana,5658,IN02701,2,1,4,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,9,18,50,77,3,9,0,23,10,0,2,4,26,0,0,0,0,142,9831,23629,391,0,2436,36429,20837,0,0,0,0,0,0,0,0,0,0,328,2649,52447,55423,91362,3125,916,0,8524,8894,0,739,1704,31522,0,518,22760,4474,1275,1534,0,18464,23139,0,19341,91362,0,0,43,0,0,0,0,0,71,0,36,149,1,1.42027521282265
Gas City Police,2008,Indiana,5662,IN02701,6,10,2,1,5,0,24,7,0,0,0,0,0,0,0,0,0,0,34,55,45,134,27,26,1,14,23,0,1,21,21,0,2,2,0,123163,16141,4274,1108,283,0,144969,36647,0,0,0,0,0,0,0,0,0,0,1326,7044,48988,57358,238974,9338,2901,48,11618,28302,0,354,1227,3571,269,53262,49294,2937,5236,10466,0,36647,13806,0,67056,238972,0,8,304,0,0,0,0,17690,297,71,5378,23749,1,1.41522547733228
Gas City Police,2007,Indiana,5774,IN02701,9,9,4,0,4,0,26,13,0,0,0,0,1,0,2,0,0,3,37,67,33,137,17,19,0,16,28,0,0,34,23,4,5,9,1,11917,8050,3453,3073,0,0,26493,125059,0,0,0,0,0,0,1470,0,0,1470,1258,9680,62973,73911,226933,17783,3005,0,8209,17119,0,0,14222,13573,310,2196,13341,551,304,15577,269,125059,18616,0,50710,226933,0,44,272,0,0,0,0,82001,1756,0,441,84514,1,1.46955740283082
Gas City Police,2006,Indiana,5858,IN02701,2,10,5,0,10,2,29,6,1,0,0,0,0,1,0,2,0,3,54,57,43,154,13,22,1,23,31,0,0,41,23,1,0,1,0,9673,1663,3885,16773,0,1209,33203,21539,0,0,0,0,0,453,0,405,0,859,2119,8009,70869,80997,136597,3851,3008,15,9141,32119,0,0,2595,30267,0,7864,8355,8238,1944,378,0,21539,61032,0,27247,136597,0,2272,302,0,0,0,0,1436,16465,0,1625,22099,1,1.51147906246125
Gas City Police,2005,Indiana,5900,IN02701,2,10,3,1,17,0,33,4,0,0,0,0,0,0,0,0,0,0,60,46,60,166,23,20,3,40,21,0,0,41,18,1,2,3,1,13365,187,10688,107727,13668,0,145634,50708,0,0,0,0,0,0,0,0,0,0,1925,6945,158369,167239,363581,6194,3401,296,25922,116695,0,0,1712,13019,0,3272,116810,4876,9830,109,0,50708,148695,1966,27315,363581,0,39,0,2496,0,0,0,44467,22171,0,343,69516,1,1.56023853211009
Gas City Police,2004,Indiana,5950,IN02701,1,19,2,0,11,0,33,6,0,0,0,0,1,0,0,1,0,2,55,37,41,133,21,14,3,19,22,0,0,38,16,2,2,4,0,20770,226,1766,65609,0,0,88371,83562,0,0,0,0,790,0,0,3710,0,4501,2028,6317,69454,77799,254233,14811,3860,379,8135,35990,0,0,2831,11792,0,9252,69189,0,0,9018,0,83562,42931,0,40281,254233,0,132,565,0,0,0,0,64527,1153,0,12841,79218,1,1.61317347569046
Gas City Police,2003,Indiana,5838,IN02701,2,8,1,1,3,0,15,10,0,0,0,0,0,0,0,0,0,0,30,50,37,117,6,30,2,17,19,0,0,24,19,3,4,7,0,9708,1159,2319,25574,1441,0,40202,264448,0,0,0,0,0,0,0,0,0,0,1159,8671,63003,72834,377483,2286,8025,265,19018,27590,0,0,992,14657,242,2506,20531,580,0,3147,1772,91762,54526,0,202417,377483,242,38,136,0,0,0,0,66254,4116,0,134076,204862,1,1.65636194790487
Gas City Police,2002,Indiana,6017,IN02701,0,4,0,0,4,1,9,11,0,0,0,0,2,0,0,0,0,2,42,33,75,150,19,9,2,31,40,2,3,32,12,2,3,5,1,3061,0,0,960,0,339,4360,146358,0,0,0,0,339,0,0,0,0,339,1182,6027,121837,129046,280104,23350,1667,169,42507,48495,2168,2202,857,7631,3142,1401,27078,1694,1337,7165,0,146358,32116,169,59643,280104,449,0,593,593,0,0,0,77075,2477,0,1101,82288,1,1.69396293722493
Gas City Police,2001,Indiana,5973,IN02701,2,13,0,0,9,0,24,16,0,1,0,0,0,0,0,0,2,2,36,63,64,163,8,14,0,53,35,0,1,25,27,4,5,9,1,27908,1514,0,8606,0,0,38029,251768,0,0,0,0,0,0,0,0,23575,23575,1172,11647,77317,90135,403507,4567,2623,0,49825,23305,0,1205,998,7613,0,1206,18413,1341,2211,16890,0,251768,63579,4302,43797,403507,0,81,4603,860,1893,8637,0,144550,25107,0,780,186510,1,1.7208297251506
Gas City Police,2000,Indiana,5940,IN02701,1,15,3,1,4,1,25,9,0,0,0,0,0,0,0,0,1,1,72,65,77,214,25,8,4,60,35,0,2,12,68,7,0,7,2,16778,363,1888,1150,248,7609,28035,44767,0,0,0,0,0,0,0,0,88,88,2302,13039,129953,145294,218185,18257,2086,1999,55958,36276,0,442,1104,29170,1251,2141,12623,894,319,1141,796,46360,75333,0,77329,218187,366,117,812,283,319,0,0,43352,18307,0,3866,67422,1,1.76946331784747
Gas City Police,1999,Indiana,5627,IN02701,3,10,7,0,7,2,29,13,0,0,0,0,0,0,0,0,0,0,63,56,91,210,22,26,0,46,48,0,0,5,63,4,2,6,0,14478,256,58809,13006,0,0,86549,146831,0,0,0,0,0,0,0,0,0,0,1785,11336,106936,120057,353437,13940,10719,0,35688,36365,0,0,51,23291,1015,154,34965,7006,5136,12000,0,146831,71403,0,74925,353436,503,24,9656,549,549,0,0,69272,14255,0,7975,102784,1,1.82921556856271
Gas City Police,1998,Indiana,5757,IN02701,2,7,1,0,2,1,13,9,0,0,0,0,0,0,0,0,0,0,47,66,73,186,28,32,1,33,44,0,0,13,35,5,1,6,0,5249,1215,2972,2236,0,280,11952,57130,0,0,0,0,0,0,0,0,0,0,1598,12989,75852,90439,159521,18991,13483,75,13014,37237,0,0,1153,6486,2572,7,15902,1632,4030,13216,0,57130,26240,0,38826,159555,67,0,282,0,0,748,0,21627,11167,0,5888,39779,1,1.86923930269414
Gas City Police,1997,Indiana,6522,IN02701,5,13,4,0,3,2,27,6,0,0,0,0,1,1,0,0,1,3,43,71,83,197,33,23,0,25,49,0,1,24,42,2,2,4,0,15558,18929,18077,18546,0,1803,72914,20596,0,0,0,0,17855,150,0,0,38,18043,1615,14159,132384,148159,259712,52568,8552,0,19867,37893,0,103,1834,27344,1838,233,67718,606,4263,14484,76,20596,64529,8073,77122,259539,188,161,35049,606,454,7118,0,15281,7939,0,6496,73292,1,1.89825511369536
Gas City Police,1996,Indiana,6497,IN02701,8,9,7,0,7,2,33,7,0,0,0,0,0,0,0,0,0,0,66,82,83,231,17,26,5,56,48,3,6,24,46,2,3,5,0,8110,13659,12258,24988,0,21272,80287,97132,0,0,0,0,0,0,0,0,0,0,2473,17717,95962,116152,293570,10885,9060,157,42314,24804,1228,117,2885,24697,2339,455,25553,4468,13773,10238,0,97132,86919,19,52676,293572,19,47,864,719,97,971,0,23700,18816,0,2898,48133,1,1.94263043247264
Gas City Police,1995,Indiana,6455,IN02701,2,8,0,0,4,4,18,17,2,1,0,0,0,0,0,0,0,0,86,72,78,236,14,31,1,67,49,0,1,18,55,7,5,12,0,4667,1800,0,8308,0,0,14775,138976,0,0,0,0,0,0,0,0,0,0,3493,15835,106079,125407,279158,17198,7476,150,48572,36260,0,260,1952,13539,3201,2096,11654,3929,5599,16386,0,139576,32629,6799,57288,279158,500,14,2501,900,0,600,0,131778,11883,1200,11432,160808,1,1.99957289729848
Gas City Police,1994,Indiana,6457,IN02701,3,6,1,0,7,2,19,2,0,1,0,0,0,0,0,0,0,0,58,76,66,200,18,17,0,42,52,1,0,21,49,2,0,2,0,19734,2210,374,14852,0,11378,48549,18501,0,0,0,0,0,0,0,0,0,0,2121,17952,125634,145708,212758,8295,6475,0,41882,71350,370,0,4695,12640,4346,1285,18935,5242,28200,32932,0,18501,35516,123,67681,212758,154,775,206,0,103,15356,0,18501,7559,0,3238,45891,1,2.05566930904593
Gas City Police,1993,Indiana,6414,IN02701,1,10,0,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,65,85,61,211,21,29,5,34,55,1,1,24,41,5,4,9,1,12308,316,0,1002,0,0,13626,119807,0,0,0,0,0,0,0,0,0,0,2786,19949,75972,98707,232140,12487,8682,333,19673,34330,36,120,13677,9369,4444,753,15212,2700,422,25507,0,120334,30842,0,31924,232142,915,363,759,422,0,479,0,71188,3212,0,10994,88332,1,2.10926968560715
Gas City Police,1992,Indiana,6429,IN02701,4,4,3,0,6,2,19,5,1,0,0,0,0,0,2,0,0,2,61,92,62,215,30,32,2,33,44,0,0,30,44,3,2,5,0,17261,1368,2226,10091,0,217,31164,34202,0,0,0,0,0,0,3878,0,0,3878,2958,21902,100160,125019,194263,15153,10775,491,25767,47771,0,0,3107,21377,2476,202,43754,326,324,7696,0,33550,56597,2686,45965,193618,0,96,2821,0,0,3257,0,20521,5839,0,13735,46271,1,2.17152809122224
Gas City Police,1991,Indiana,6370,IN02701,4,12,6,0,1,0,23,7,1,0,0,0,0,0,0,0,1,1,70,147,66,283,75,38,0,74,37,4,0,8,47,1,2,3,0,14525,1036,13947,0,0,0,29508,57275,0,0,0,0,0,0,0,0,89,89,3897,37146,133303,174346,261218,25047,23033,0,53022,45402,1703,0,1016,25120,2618,157,44431,224,6920,25861,0,61749,55047,179,64034,261218,0,67,1678,0,1342,9117,0,14542,11911,0,15708,54366,1,2.23729976136572
Gas City Police,1990,Indiana,6296,IN02701,10,16,5,0,9,0,40,11,0,0,0,0,1,0,0,0,0,1,63,102,75,240,41,24,1,58,55,0,0,9,52,4,5,9,0,17460,15786,6665,7096,0,0,47007,172105,0,0,0,0,578,0,0,0,0,578,2351,25601,80456,108408,328098,13628,9515,140,32290,36065,0,0,1278,15492,1674,1378,28087,8197,1502,9678,0,172105,54640,0,50836,328098,0,739,2204,2682,466,462,0,153449,5681,0,8339,174022,1,2.33204860003827
Gas City Police,1989,Indiana,6351,IN02701,6,8,3,0,2,0,19,6,0,0,0,0,0,1,0,0,0,1,57,104,65,226,33,25,1,44,62,0,2,4,55,2,1,3,1,7153,8971,16048,8357,0,0,40529,69314,0,0,0,0,0,133,0,0,0,133,2259,29510,98349,130118,240093,15716,9441,147,31348,53836,0,143,772,18715,2163,740,19794,16468,2556,10400,0,67593,72529,492,47359,240093,369,7,7888,2581,1229,442,0,67347,9984,492,9915,100254,1,2.45793156762571
Gas City Police,1988,Indiana,6369,IN02701,3,18,3,0,2,0,26,6,0,0,0,0,1,0,1,0,0,2,87,85,51,223,38,32,0,21,69,1,8,10,44,5,2,7,0,41836,1855,1185,12458,0,0,57331,156656,0,0,0,0,567,0,3272,0,0,3839,3965,23872,71410,99247,317076,14081,12272,0,11494,47708,116,2064,456,11056,2641,1260,22633,4651,7044,17552,49,156656,64863,0,39726,317076,1288,134,9144,1546,26,5153,0,134755,11819,0,6975,170837,1,2.57657599887252
Gas City Police,1987,Indiana,6392,IN02701,2,8,3,1,0,0,14,5,0,0,0,0,0,0,1,0,0,1,74,65,40,179,22,25,2,21,64,0,0,7,38,4,1,5,0,40254,7509,32925,0,804,0,81492,14749,0,0,0,0,0,0,0,0,0,0,4334,17479,51887,73700,169941,6425,8981,2692,10984,26591,0,0,83,17943,1596,550,30407,8286,12746,22459,0,14749,50501,0,28648,169941,400,201,4797,4760,21,0,0,14749,3851,0,3148,31928,1,2.68164209754309
Gas City Police,1986,Indiana,6513,IN02701,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,37,45,20,102,12,23,0,14,21,0,0,5,27,0,1,1,1,2171,2644,0,0,0,0,4815,11120,0,0,0,0,0,0,0,0,0,0,2015,15345,45132,62492,78427,3945,8673,0,26648,13496,0,0,161,9568,1307,378,26890,139,1737,2780,0,11120,24346,0,9730,78427,139,122,1015,0,1112,0,0,11120,4573,0,0,18081,1,2.7799125674751
Gas City Police,1985,Indiana,6332,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gas City Police,1984,Indiana,6332,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gas City Police,1983,Indiana,6345,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gas City Police,1982,Indiana,6336,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gas City Police,1981,Indiana,6331,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gas City Police,1980,Indiana,6325,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gas City Police,1979,Indiana,6295,IN02701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,4,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gas City Police,1978,Indiana,6754,IN02701,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,2,7,1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Gas City Police,1977,Indiana,6932,IN02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,34,2,45,6,8,0,21,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gas City Police,1976,Indiana,7000,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gas City Police,1975,Indiana,5971,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gas City Police,1974,Indiana,5600,IN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
