agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Columbia County,2018,Pennsylvania,12404,PA019SP,2,4,7,2,1,7,23,0,0,5,0,0,0,0,0,0,0,0,30,28,41,99,0,1,5,1,37,0,0,33,22,0,0,0,0,394,12377,7475,0,4793,9271,34310,0,0,0,0,0,0,0,0,0,0,0,760,3309,94955,99023,133333,0,61,9704,243,24184,0,0,4686,60146,167,2722,58927,7463,3890,16539,0,0,40094,0,3531,133333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Columbia County,2018,Pennsylvania,12404,PA019SP,2,4,7,2,1,7,23,0,0,5,0,0,0,0,0,0,0,0,30,28,41,99,0,1,5,1,37,0,0,33,22,0,0,0,0,394,12377,7475,0,4793,9271,34310,0,0,0,0,0,0,0,0,0,0,0,760,3309,94955,99023,133333,0,61,9704,243,24184,0,0,4686,60146,167,2722,58927,7463,3890,16539,0,0,40094,0,3531,133333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Columbia County,2017,Pennsylvania,11718,PA019SP,9,5,5,5,2,4,30,5,0,2,0,0,0,0,0,0,0,0,25,32,33,90,0,1,0,8,31,0,0,23,27,2,0,2,0,21797,7258,21754,180,535,14032,65556,3108,0,0,0,0,0,0,0,0,0,0,628,5002,26715,32345,101008,0,186,0,2816,12985,0,0,1965,14392,118,1091,13096,4040,3762,0,0,52582,24307,0,2013,101008,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
State Police: Columbia County,2017,Pennsylvania,11718,PA019SP,9,5,5,5,2,4,30,5,0,2,0,0,0,0,0,0,0,0,25,32,33,90,0,1,0,8,31,0,0,23,27,2,0,2,0,21797,7258,21754,180,535,14032,65556,3108,0,0,0,0,0,0,0,0,0,0,628,5002,26715,32345,101008,0,186,0,2816,12985,0,0,1965,14392,118,1091,13096,4040,3762,0,0,52582,24307,0,2013,101008,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
State Police: Columbia County,2016,Pennsylvania,11512,PA019SP,8,7,5,7,3,4,34,1,0,5,0,0,0,0,0,0,0,0,24,22,37,83,1,0,0,5,25,0,0,22,30,1,0,1,0,5052,7071,44879,8426,3791,5152,74370,5078,0,0,0,0,0,0,0,0,0,0,710,2457,41179,44345,123794,127,0,0,1682,16799,0,0,6107,19631,368,1259,59732,3034,13083,1270,0,5078,34321,0,5648,123794,0,0,0,0,0,0,0,0,1078,0,0,1078,1,1.26955202032162
State Police: Columbia County,2016,Pennsylvania,11512,PA019SP,8,7,5,7,3,4,34,1,0,5,0,0,0,0,0,0,0,0,24,22,37,83,1,0,0,5,25,0,0,22,30,1,0,1,0,5052,7071,44879,8426,3791,5152,74370,5078,0,0,0,0,0,0,0,0,0,0,710,2457,41179,44345,123794,127,0,0,1682,16799,0,0,6107,19631,368,1259,59732,3034,13083,1270,0,5078,34321,0,5648,123794,0,0,0,0,0,0,0,0,1078,0,0,1078,1,1.26955202032162
State Police: Columbia County,2015,Pennsylvania,11733,PA019SP,12,13,12,12,5,7,61,4,1,1,0,0,0,0,0,0,0,0,23,27,42,92,1,0,5,2,15,0,0,19,50,1,1,2,0,15202,18570,4516,14716,20658,19017,92679,49237,0,0,0,0,0,0,0,0,0,0,704,2980,32664,36348,178265,45,0,1067,1350,8360,0,0,3947,21580,399,2320,19109,5313,27200,32932,0,61450,27966,0,1575,178265,0,0,0,0,0,0,0,16070,0,0,0,16070,1,1.28556847539769
State Police: Columbia County,2015,Pennsylvania,11733,PA019SP,12,13,12,12,5,7,61,4,1,1,0,0,0,0,0,0,0,0,23,27,42,92,1,0,5,2,15,0,0,19,50,1,1,2,0,15202,18570,4516,14716,20658,19017,92679,49237,0,0,0,0,0,0,0,0,0,0,704,2980,32664,36348,178265,45,0,1067,1350,8360,0,0,3947,21580,399,2320,19109,5313,27200,32932,0,61450,27966,0,1575,178265,0,0,0,0,0,0,0,16070,0,0,0,16070,1,1.28556847539769
State Police: Columbia County,2014,Pennsylvania,11687,PA019SP,8,11,9,5,5,3,41,7,0,4,0,0,0,1,2,0,0,3,26,25,39,90,1,2,10,14,15,0,0,14,34,4,0,4,0,30262,6384,32724,1223,4376,1577,76546,25098,0,0,0,0,0,55,579,0,0,635,709,2838,60798,64346,166625,257,238,11314,2941,13399,0,0,2561,33636,148,2112,19192,6886,28473,26128,0,25098,54977,0,3610,166625,0,0,0,0,0,0,0,14158,0,0,0,14158,1,1.28709350845562
State Police: Columbia County,2014,Pennsylvania,11687,PA019SP,8,11,9,5,5,3,41,7,0,4,0,0,0,1,2,0,0,3,26,25,39,90,1,2,10,14,15,0,0,14,34,4,0,4,0,30262,6384,32724,1223,4376,1577,76546,25098,0,0,0,0,0,55,579,0,0,635,709,2838,60798,64346,166625,257,238,11314,2941,13399,0,0,2561,33636,148,2112,19192,6886,28473,26128,0,25098,54977,0,3610,166625,0,0,0,0,0,0,0,14158,0,0,0,14158,1,1.28709350845562
State Police: Columbia County,2013,Pennsylvania,11631,PA019SP,11,18,17,0,7,1,54,6,1,2,0,0,0,0,0,0,1,1,54,29,51,134,1,2,4,11,23,0,0,25,68,1,1,2,4,38462,8306,42601,17608,0,327,107303,44994,0,0,0,0,0,0,0,0,136,136,1260,3861,106368,111489,263923,392,262,1632,11098,24211,0,0,5013,68880,0,14921,93732,8868,2982,30214,0,44994,55981,0,12230,263923,0,1020,136,0,1334,26159,0,31391,909,0,0,60950,1,1.30797303509051
State Police: Columbia County,2013,Pennsylvania,11631,PA019SP,11,18,17,0,7,1,54,6,1,2,0,0,0,0,0,0,1,1,54,29,51,134,1,2,4,11,23,0,0,25,68,1,1,2,4,38462,8306,42601,17608,0,327,107303,44994,0,0,0,0,0,0,0,0,136,136,1260,3861,106368,111489,263923,392,262,1632,11098,24211,0,0,5013,68880,0,14921,93732,8868,2982,30214,0,44994,55981,0,12230,263923,0,1020,136,0,1334,26159,0,31391,909,0,0,60950,1,1.30797303509051
State Police: Columbia County,2012,Pennsylvania,12433,PA019SP,18,5,19,2,1,2,47,8,2,5,0,0,0,0,0,0,0,0,29,34,34,97,1,2,4,19,16,0,0,32,23,0,3,3,0,1858,34293,32754,133,1327,730,71094,21665,0,0,0,0,0,0,0,0,0,0,743,5561,79800,86104,178864,46,491,299,7372,49635,0,0,5415,22847,3099,1281,22176,5746,17578,32780,13271,21665,50066,0,11201,178864,0,0,511,504,2303,7697,9953,664,531,0,664,22827,1,1.32713265123532
State Police: Columbia County,2012,Pennsylvania,12433,PA019SP,18,5,19,2,1,2,47,8,2,5,0,0,0,0,0,0,0,0,29,34,34,97,1,2,4,19,16,0,0,32,23,0,3,3,0,1858,34293,32754,133,1327,730,71094,21665,0,0,0,0,0,0,0,0,0,0,743,5561,79800,86104,178864,46,491,299,7372,49635,0,0,5415,22847,3099,1281,22176,5746,17578,32780,13271,21665,50066,0,11201,178864,0,0,511,504,2303,7697,9953,664,531,0,664,22827,1,1.32713265123532
State Police: Columbia County,2011,Pennsylvania,8668,PA019SP,14,8,23,0,2,1,48,12,1,13,0,0,0,0,0,1,0,1,27,31,40,98,3,3,3,18,24,0,0,17,30,6,0,6,0,6150,6014,16201,5147,0,34,33547,64343,0,0,0,0,0,0,0,4,0,4,731,4938,116976,122645,220539,1084,264,210,5032,100403,0,0,2845,12808,20,6520,73311,1490,14162,22093,3386,64343,22032,0,13180,220539,0,4430,5242,406,1131,4470,3386,28447,4199,0,1761,53473,1,1.35459550174677
State Police: Columbia County,2011,Pennsylvania,8668,PA019SP,14,8,23,0,2,1,48,12,1,13,0,0,0,0,0,1,0,1,27,31,40,98,3,3,3,18,24,0,0,17,30,6,0,6,0,6150,6014,16201,5147,0,34,33547,64343,0,0,0,0,0,0,0,4,0,4,731,4938,116976,122645,220539,1084,264,210,5032,100403,0,0,2845,12808,20,6520,73311,1490,14162,22093,3386,64343,22032,0,13180,220539,0,4430,5242,406,1131,4470,3386,28447,4199,0,1761,53473,1,1.35459550174677
State Police: Columbia County,2010,Pennsylvania,8639,PA019SP,10,4,18,1,14,1,48,1,0,2,0,0,0,0,0,0,1,1,26,25,27,78,2,1,1,27,18,0,0,13,16,0,0,0,0,1914,18704,10089,46867,0,769,78343,419,0,0,0,0,0,0,0,0,699,699,707,3612,24069,28389,107849,838,14,279,5500,14763,0,0,852,6141,252,2907,59186,6952,13093,3493,0,419,6498,838,14211,107849,0,0,0,0,1817,0,0,0,2096,0,594,4506,1,1.3973579356326
State Police: Columbia County,2010,Pennsylvania,8639,PA019SP,10,4,18,1,14,1,48,1,0,2,0,0,0,0,0,0,1,1,26,25,27,78,2,1,1,27,18,0,0,13,16,0,0,0,0,1914,18704,10089,46867,0,769,78343,419,0,0,0,0,0,0,0,0,699,699,707,3612,24069,28389,107849,838,14,279,5500,14763,0,0,852,6141,252,2907,59186,6952,13093,3493,0,419,6498,838,14211,107849,0,0,0,0,1817,0,0,0,2096,0,594,4506,1,1.3973579356326
State Police: Columbia County,2009,Pennsylvania,9041,PA019SP,15,10,25,0,6,1,57,12,0,2,0,0,1,0,0,0,0,1,21,20,36,77,2,3,3,10,20,0,0,11,28,5,4,9,0,20985,41770,23335,7748,0,0,93838,146998,0,0,0,0,0,0,0,0,0,0,597,3566,48680,52843,293679,1463,241,114,5333,23089,0,0,2295,20307,440,7752,29336,10269,34268,8962,6391,146998,20147,43,29073,293679,0,923,0,0,312,0,0,132796,3089,0,4048,141168,1,1.42027521282265
State Police: Columbia County,2009,Pennsylvania,9041,PA019SP,15,10,25,0,6,1,57,12,0,2,0,0,1,0,0,0,0,1,21,20,36,77,2,3,3,10,20,0,0,11,28,5,4,9,0,20985,41770,23335,7748,0,0,93838,146998,0,0,0,0,0,0,0,0,0,0,597,3566,48680,52843,293679,1463,241,114,5333,23089,0,0,2295,20307,440,7752,29336,10269,34268,8962,6391,146998,20147,43,29073,293679,0,923,0,0,312,0,0,132796,3089,0,4048,141168,1,1.42027521282265
State Police: Columbia County,2008,Pennsylvania,8795,PA019SP,3,4,9,2,16,4,38,1,0,1,0,1,0,1,0,1,0,3,24,15,32,71,2,2,0,9,7,0,0,13,38,2,0,2,0,5023,1262,8320,168732,3963,1444,188743,2123,1,0,0,71,0,494,0,241,0,805,933,3514,124847,129294,320966,2689,340,0,8705,9849,0,0,2312,105399,0,3375,103336,1302,5368,9744,0,0,136296,6003,55542,320966,0,518,693,0,693,0,0,0,18530,0,14717,35151,1,1.41522547733228
State Police: Columbia County,2008,Pennsylvania,8795,PA019SP,3,4,9,2,16,4,38,1,0,1,0,1,0,1,0,1,0,3,24,15,32,71,2,2,0,9,7,0,0,13,38,2,0,2,0,5023,1262,8320,168732,3963,1444,188743,2123,1,0,0,71,0,494,0,241,0,805,933,3514,124847,129294,320966,2689,340,0,8705,9849,0,0,2312,105399,0,3375,103336,1302,5368,9744,0,0,136296,6003,55542,320966,0,518,693,0,693,0,0,0,18530,0,14717,35151,1,1.41522547733228
State Police: Columbia County,2007,Pennsylvania,8595,PA019SP,23,14,18,6,4,5,70,17,0,1,0,0,0,0,0,0,1,1,37,22,41,100,5,1,3,18,16,0,0,21,36,7,1,8,0,12741,38439,34674,3018,1849,5123,95845,130570,0,0,0,0,0,0,0,0,2939,2939,1104,3990,136033,141126,370480,1866,110,1465,13464,14393,0,0,4359,105469,0,1126,79850,5180,4501,35306,3821,148131,78848,3753,9964,370480,0,439,0,257,0,1543,0,65395,0,79,7,67722,1,1.46955740283082
State Police: Columbia County,2007,Pennsylvania,8595,PA019SP,23,14,18,6,4,5,70,17,0,1,0,0,0,0,0,0,1,1,37,22,41,100,5,1,3,18,16,0,0,21,36,7,1,8,0,12741,38439,34674,3018,1849,5123,95845,130570,0,0,0,0,0,0,0,0,2939,2939,1104,3990,136033,141126,370480,1866,110,1465,13464,14393,0,0,4359,105469,0,1126,79850,5180,4501,35306,3821,148131,78848,3753,9964,370480,0,439,0,257,0,1543,0,65395,0,79,7,67722,1,1.46955740283082
State Police: Columbia County,2006,Pennsylvania,8672,PA019SP,12,9,24,0,38,9,92,15,2,4,0,0,0,0,0,1,1,2,38,32,29,99,4,3,7,19,17,0,0,5,44,9,2,11,2,5964,9350,58659,33526,0,6720,114219,68092,0,0,0,0,0,0,0,151,453,605,937,5088,42126,48151,231067,910,998,2969,3597,20039,0,0,466,19173,280,1351,96132,9734,0,2267,0,74440,38478,453,7932,231067,53,36,0,907,0,0,0,47234,2842,0,1849,52920,1,1.51147906246125
State Police: Columbia County,2006,Pennsylvania,8672,PA019SP,12,9,24,0,38,9,92,15,2,4,0,0,0,0,0,1,1,2,38,32,29,99,4,3,7,19,17,0,0,5,44,9,2,11,2,5964,9350,58659,33526,0,6720,114219,68092,0,0,0,0,0,0,0,151,453,605,937,5088,42126,48151,231067,910,998,2969,3597,20039,0,0,466,19173,280,1351,96132,9734,0,2267,0,74440,38478,453,7932,231067,53,36,0,907,0,0,0,47234,2842,0,1849,52920,1,1.51147906246125
State Police: Columbia County,2005,Pennsylvania,8637,PA019SP,18,15,36,1,15,6,91,11,0,4,0,0,0,1,0,0,0,1,28,26,34,88,4,2,3,16,23,0,0,5,35,8,1,9,4,8316,21527,33413,23330,156,5414,92155,159612,0,0,0,0,0,0,0,0,0,0,766,3545,45919,50230,301998,2353,250,1264,6551,23276,0,0,208,16329,312,250,42323,11312,16,13340,0,176775,46274,0,11398,301998,0,20,281,312,16,4213,0,136209,1396,0,733,143180,1,1.56023853211009
State Police: Columbia County,2005,Pennsylvania,8637,PA019SP,18,15,36,1,15,6,91,11,0,4,0,0,0,1,0,0,0,1,28,26,34,88,4,2,3,16,23,0,0,5,35,8,1,9,4,8316,21527,33413,23330,156,5414,92155,159612,0,0,0,0,0,0,0,0,0,0,766,3545,45919,50230,301998,2353,250,1264,6551,23276,0,0,208,16329,312,250,42323,11312,16,13340,0,176775,46274,0,11398,301998,0,20,281,312,16,4213,0,136209,1396,0,733,143180,1,1.56023853211009
State Police: Columbia County,2004,Pennsylvania,8565,PA019SP,6,14,23,0,13,5,61,13,1,5,0,0,0,0,0,0,0,0,25,26,29,80,4,3,5,17,12,0,0,6,33,8,1,9,3,164963,1468,15620,15374,0,4598,202023,89813,0,0,0,0,0,0,0,0,0,0,731,4710,57172,62614,354450,1208,242,484,5148,14244,0,0,1210,40078,73,2212,171208,4565,2823,25811,0,99492,36508,0,11758,354450,0,32,98404,629,0,1291,0,53719,1113,0,1129,156317,1,1.61317347569046
State Police: Columbia County,2004,Pennsylvania,8565,PA019SP,6,14,23,0,13,5,61,13,1,5,0,0,0,0,0,0,0,0,25,26,29,80,4,3,5,17,12,0,0,6,33,8,1,9,3,164963,1468,15620,15374,0,4598,202023,89813,0,0,0,0,0,0,0,0,0,0,731,4710,57172,62614,354450,1208,242,484,5148,14244,0,0,1210,40078,73,2212,171208,4565,2823,25811,0,99492,36508,0,11758,354450,0,32,98404,629,0,1291,0,53719,1113,0,1129,156317,1,1.61317347569046
State Police: Columbia County,2003,Pennsylvania,8482,PA019SP,11,22,46,0,13,15,107,13,0,5,0,1,0,1,1,0,1,4,71,29,72,172,11,5,18,30,42,0,0,8,58,7,2,9,6,34815,28110,65777,15330,0,34310,178342,64267,0,0,0,469,0,300,0,0,0,769,1494,4288,446257,452039,695417,6082,1375,787,17170,393123,0,0,296,33207,689,785,404127,17690,25309,2402,0,92094,108435,0,43885,695417,109,258,33,1366,0,0,0,45550,9612,0,5507,62437,1,1.65636194790487
State Police: Columbia County,2003,Pennsylvania,8482,PA019SP,11,22,46,0,13,15,107,13,0,5,0,1,0,1,1,0,1,4,71,29,72,172,11,5,18,30,42,0,0,8,58,7,2,9,6,34815,28110,65777,15330,0,34310,178342,64267,0,0,0,469,0,300,0,0,0,769,1494,4288,446257,452039,695417,6082,1375,787,17170,393123,0,0,296,33207,689,785,404127,17690,25309,2402,0,92094,108435,0,43885,695417,109,258,33,1366,0,0,0,45550,9612,0,5507,62437,1,1.65636194790487
State Police: Columbia County,2002,Pennsylvania,8335,PA019SP,13,14,23,0,7,10,67,15,0,4,0,0,0,0,0,2,0,2,56,25,44,125,12,1,7,19,16,0,0,14,56,9,2,11,5,17931,27644,56494,3625,0,8676,114370,227321,0,0,0,0,0,0,0,164,0,164,1059,3669,73377,78105,419961,12202,1016,1149,18305,13064,0,0,810,31560,1128,278,25540,4150,3227,8936,2033,269501,61035,0,44133,419961,451,227,42,847,0,3388,2033,239518,19775,0,2583,268864,1,1.69396293722493
State Police: Columbia County,2002,Pennsylvania,8335,PA019SP,13,14,23,0,7,10,67,15,0,4,0,0,0,0,0,2,0,2,56,25,44,125,12,1,7,19,16,0,0,14,56,9,2,11,5,17931,27644,56494,3625,0,8676,114370,227321,0,0,0,0,0,0,0,164,0,164,1059,3669,73377,78105,419961,12202,1016,1149,18305,13064,0,0,810,31560,1128,278,25540,4150,3227,8936,2033,269501,61035,0,44133,419961,451,227,42,847,0,3388,2033,239518,19775,0,2583,268864,1,1.69396293722493
