agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southern Regional Police Department Lancaster Co.,2013,Pennsylvania,3812,PA03635,5,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,7,4,6,17,1,1,0,3,5,0,0,0,7,0,0,0,0,0,2224,916,0,26,0,3165,0,0,0,0,0,0,0,0,0,654,654,187,471,3120,3777,7597,654,196,0,349,1232,0,0,0,1346,0,0,16,654,0,1700,0,0,4010,0,1216,7597,0,0,0,0,0,0,0,0,576,0,262,837,1,1.30797303509051
Southern Regional Police Department Lancaster Co.,2012,Pennsylvania,3812,PA03635,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,9,9,19,0,2,0,4,6,0,0,0,7,0,0,0,0,0,0,20239,0,0,0,20239,6636,0,0,0,0,0,0,0,0,1991,1991,53,995,23854,24902,53767,0,265,0,5501,17815,0,0,0,1320,0,133,2389,0,6125,25348,0,6636,12261,0,876,53767,0,0,0,0,0,0,0,0,66,0,133,199,1,1.32713265123532
Southern Regional Police Department Lancaster Co.,2011,Pennsylvania,3788,PA03635,6,0,1,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,1,0,5,1,0,0,0,6,0,0,0,0,0,19675,1355,0,887,8824,30741,677,0,0,0,0,0,0,0,0,0,0,84,908,46591,47583,79001,4538,271,0,572,40638,0,0,0,1565,0,0,1635,474,171,56777,0,677,15367,0,3901,79001,0,0,3,0,0,47833,0,677,271,0,271,49055,1,1.35459550174677
Southern Regional Police Department Lancaster Co.,2010,Pennsylvania,3776,PA03635,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,19,37,1,1,0,16,3,0,0,0,16,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,184,1431,30197,31812,31840,1118,210,0,6846,3067,0,0,0,20572,393,1694,3313,0,0,0,0,0,21159,978,4304,31840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southern Regional Police Department Lancaster Co.,2009,Pennsylvania,3842,PA03635,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,10,1,11,22,1,2,0,7,3,0,0,0,9,0,0,0,0,889,8759,12034,0,0,426,22108,0,0,0,0,0,0,0,0,0,0,0,251,107,19560,19918,42026,51,533,0,781,2625,0,0,0,15928,0,1273,7438,710,28,4900,0,0,27677,0,0,42026,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
Southern Regional Police Department Lancaster Co.,2008,Pennsylvania,3841,PA03635,1,0,0,1,0,3,5,2,0,1,0,0,0,0,0,0,1,1,7,7,11,25,1,1,0,7,4,0,0,0,12,0,1,1,0,0,354,0,0,354,935,1643,8491,0,0,0,0,0,0,0,0,461,461,231,969,23167,24367,34963,590,566,0,1473,2453,0,0,0,19285,42,259,474,1203,255,0,0,8491,21953,1840,446,34963,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Southern Regional Police Department Lancaster Co.,2007,Pennsylvania,3825,PA03635,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,1,0,14,4,0,0,0,6,1,1,2,0,4914,39405,0,0,0,0,44319,30567,0,0,0,0,0,0,0,0,0,0,217,1750,12985,14953,89838,132,191,0,10475,1872,0,0,0,2282,434,182,5780,588,588,13608,0,30567,19460,5878,12754,89838,0,0,0,0,0,1176,0,14696,0,0,0,15871,1,1.46955740283082
Southern Regional Police Department Lancaster Co.,2006,Pennsylvania,3800,PA03635,1,4,2,0,4,0,11,2,0,2,0,0,0,0,0,0,0,0,4,8,9,21,4,0,0,5,2,0,0,0,10,1,1,2,0,3883,45,529,600,0,0,5057,13603,0,0,0,0,0,0,0,0,0,0,133,1336,7081,8550,27211,1602,0,0,1948,1131,0,0,0,3869,189,71,908,529,0,756,0,13603,8195,0,2959,27211,0,0,0,0,0,756,0,13603,503,0,0,14862,1,1.51147906246125
Southern Regional Police Department Lancaster Co.,2005,Pennsylvania,3811,PA03635,6,2,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,14,16,8,38,0,1,1,23,3,0,0,0,10,1,1,2,0,1872,4244,421,660,0,0,7197,17943,0,0,0,0,0,0,0,0,0,0,594,2732,11497,14824,39964,0,187,101,11764,1794,0,0,0,977,1070,0,2303,1435,1326,2192,0,17943,5274,0,8421,39964,0,0,0,967,0,0,0,6241,187,0,0,7396,1,1.56023853211009
Southern Regional Police Department Lancaster Co.,2004,Pennsylvania,3806,PA03635,8,2,4,0,1,1,16,6,0,2,0,0,0,0,0,0,0,0,14,9,11,34,1,0,0,14,10,0,0,2,7,1,1,2,0,2420,24628,19119,0,0,0,46167,11494,0,0,0,0,0,0,0,0,0,0,482,1583,18279,20344,78005,771,0,0,10616,6385,0,0,39,2533,581,2,20492,1552,0,20399,0,11494,13975,0,9511,78005,0,0,0,0,0,0,0,5041,16477,0,981,22499,1,1.61317347569046
Southern Regional Police Department Lancaster Co.,2003,Pennsylvania,3792,PA03635,3,3,3,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,12,7,15,34,5,0,0,13,5,0,0,0,11,2,2,4,1,853,16176,1443,13721,497,0,32690,41575,0,0,0,0,0,0,0,0,0,0,487,1482,21996,23966,98231,5466,0,0,9039,5035,0,0,0,4426,406,35,7470,0,0,13682,0,41575,26368,0,8696,98231,0,0,0,0,0,364,0,29815,0,0,0,30179,1,1.65636194790487
Southern Regional Police Department Lancaster Co.,2002,Pennsylvania,3766,PA03635,7,4,4,0,2,2,19,6,0,0,0,0,0,0,0,0,1,1,7,7,6,20,3,0,2,8,1,0,0,0,6,1,1,2,0,390,1381,6750,2524,0,2041,13086,51666,0,0,0,0,0,0,0,0,2304,2304,234,1008,6071,7313,74368,1609,0,171,4801,17,0,0,0,715,825,68,2568,0,376,4430,0,51666,3535,2524,8377,74368,51,0,0,0,0,85,0,44043,0,0,254,44433,1,1.69396293722493
Southern Regional Police Department Lancaster Co.,2001,Pennsylvania,3751,PA03635,12,1,0,0,2,0,15,3,0,1,0,0,0,0,0,0,2,2,12,11,13,36,0,4,0,13,8,0,0,0,11,1,0,1,0,432,11018,0,258,0,0,11709,7400,0,0,0,0,0,0,0,0,3373,3373,441,1955,19048,21443,43924,0,860,0,10858,7482,0,0,0,2242,924,465,10371,4775,692,895,0,7400,4954,3442,10007,43924,129,0,327,0,0,0,0,0,508,0,0,964,1,1.7208297251506
Southern Regional Police Department Lancaster Co.,2000,Pennsylvania,3749,PA03635,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,6,14,0,0,0,9,0,0,0,0,14103,7554,0,0,0,0,21656,1769,0,0,0,0,0,0,0,0,0,0,301,1810,10222,12333,35759,0,0,0,3332,4498,0,0,0,4503,0,0,1023,9732,3530,7193,0,1769,5806,0,6706,35759,0,0,531,221,888,5202,0,0,221,0,88,7152,1,1.76946331784747
Southern Regional Police Department Lancaster Co.,1999,Pennsylvania,3770,PA03635,4,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,2,0,4,2,0,0,2,15,1,0,1,0,0,3955,1116,91,0,0,5162,2104,0,0,0,0,0,0,0,0,0,0,355,1006,2528,3889,11155,183,274,0,1456,1143,0,0,73,759,732,4,1043,1207,640,2122,0,2104,2160,0,1143,11155,0,0,0,0,0,0,0,915,759,0,366,2040,1,1.82921556856271
Southern Regional Police Department Lancaster Co.,1998,Pennsylvania,3749,PA03635,4,5,1,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,1,6,0,0,0,11,0,3,3,1,3346,1608,467,757,0,514,6692,117186,0,0,0,0,0,0,0,0,0,0,333,1587,6638,8557,132436,0,0,0,561,6191,0,0,0,1806,47,290,4580,748,531,374,0,117186,6625,0,2056,132436,47,0,0,280,47,0,0,117186,443,0,0,118003,1,1.86923930269414
Southern Regional Police Department Lancaster Co.,1997,Pennsylvania,3512,PA03635,5,1,1,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,6,9,11,26,0,1,0,8,7,0,0,0,10,0,0,0,0,1424,2675,57,0,1519,0,5674,0,0,0,0,0,0,0,0,0,0,0,188,1866,19258,21312,26986,0,664,0,8050,5885,0,0,0,6712,0,0,1889,2411,0,2325,0,0,12863,0,7498,26986,0,0,0,0,0,285,0,0,1879,0,1272,3436,1,1.89825511369536
Southern Regional Police Department Lancaster Co.,1996,Pennsylvania,3523,PA03635,1,9,1,0,2,1,14,3,0,1,0,0,0,0,0,0,0,0,5,7,12,24,3,0,0,6,5,0,0,0,10,2,0,2,0,31770,8443,1214,5187,0,820,47433,18455,0,0,0,0,0,0,0,0,0,0,186,1665,23257,25108,90997,1991,0,0,8878,2875,0,0,0,11364,6869,85,4217,2953,1208,11186,0,15541,31397,0,17540,90997,0,0,509,2574,0,2347,0,0,1208,0,6809,13447,1,1.94263043247264
Southern Regional Police Department Lancaster Co.,1995,Pennsylvania,3528,PA03635,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,12,3,0,0,1,3,0,1,1,0,640,0,0,1028,0,0,1668,9998,0,0,0,0,0,0,0,0,0,0,274,698,5299,6271,17936,152,0,0,3619,1700,0,0,40,760,680,640,24,980,0,0,0,9998,5615,0,0,17936,0,0,0,0,1800,0,0,15997,600,0,0,18396,1,1.99957289729848
Southern Regional Police Department Lancaster Co.,1994,Pennsylvania,3523,PA03635,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,6,6,0,0,0,7,0,0,0,0,4019,857,0,8545,2387,0,15808,0,0,0,0,0,0,0,0,0,0,0,212,1725,7968,9904,25712,2498,0,0,2389,4017,0,0,0,1001,123,10,3291,925,1542,4584,0,0,13458,0,1778,25712,0,0,822,0,0,0,0,0,845,0,0,1667,1,2.05566930904593
Southern Regional Police Department Lancaster Co.,1993,Pennsylvania,3522,PA03635,1,6,2,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,6,3,0,0,0,8,0,1,1,0,65934,148,0,3320,0,0,69401,2109,0,0,0,0,0,0,0,0,0,0,86,1470,7973,9530,81040,211,127,0,5587,1209,0,0,0,2396,1941,601,36524,9007,675,5126,0,2109,15050,886,9123,81040,0,0,2,0,0,0,0,2109,496,0,0,2607,1,2.10926968560715
Southern Regional Police Department Lancaster Co.,1992,Pennsylvania,3507,PA03635,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,3,0,1,0,0,0,0,6,1,0,1,0,0,0,2606,0,0,0,2606,4343,0,0,0,0,0,0,0,0,0,0,189,706,2174,3068,10017,0,1372,0,1507,0,0,0,0,189,0,0,2606,0,0,0,0,4343,1561,0,1507,10017,0,0,0,0,0,0,0,4343,667,0,0,5010,1,2.17152809122224
Southern Regional Police Department Lancaster Co.,1991,Pennsylvania,3493,PA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southern Regional Police Department Lancaster Co.,1990,Pennsylvania,3470,PA03635,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,140,23,0,70,0,0,0,0,0,466,700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southern Regional Police Department Lancaster Co.,1989,Pennsylvania,3712,PA03635,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,882,0,0,0,0,489,0,0,0,0,0,0,98,0,0,565,0,0,219,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southern Regional Police Department Lancaster Co.,1988,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1987,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1986,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1985,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1984,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1983,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1982,Pennsylvania,,PA03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Southern Regional Police Department Lancaster Co.,1981,Pennsylvania,3032,PA03635,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,4474,1676,0,0,720,6870,0,0,0,0,0,0,0,0,0,0,0,281,211,2094,2587,9457,0,0,0,17,278,0,0,17,2275,0,261,0,0,34,0,0,0,9162,0,0,9457,0,0,0,0,0,0,0,0,7,0,0,7,1,3.35113096874714
Southern Regional Police Department Lancaster Co.,1980,Pennsylvania,3022,PA03635,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,4936,185,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,129,2422,5047,7598,12719,0,481,0,4529,0,0,0,0,2588,0,0,0,0,0,0,0,0,11980,0,739,12719,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Southern Regional Police Department Lancaster Co.,1979,Pennsylvania,2717,PA03635,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,319,0,42,0,0,361,6298,0,0,0,0,0,0,0,0,0,0,403,1092,0,1495,8153,0,0,0,0,0,0,0,0,1495,0,126,319,0,252,0,0,6298,1159,0,0,8153,0,63,0,0,0,0,0,6298,0,0,0,6361,1,4.19843724882306
