agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saint Marys Police Department,2013,West Virginia,1847,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2012,West Virginia,1861,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2011,West Virginia,1862,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2010,West Virginia,1860,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2009,West Virginia,1913,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2008,West Virginia,1887,WV03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2007,West Virginia,1913,WV03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,294,845,845,88,147,0,0,0,0,0,0,610,0,0,0,0,73,0,0,0,595,0,176,845,0,0,0,0,0,0,0,0,88,0,0,88
Saint Marys Police Department,2006,West Virginia,1956,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,511,12359,12999,12999,5290,357,0,703,3965,0,0,0,2684,0,261,589,0,869,1511,0,0,8951,287,529,12999,0,0,0,0,869,1511,0,0,1415,212,302,4309
Saint Marys Police Department,2005,West Virginia,1977,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2004,West Virginia,1984,WV03701,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,0,1,2746,0,0,0,0,0,2746,0,0,0,24198,0,0,0,0,0,0,24198,0,781,0,781,27724,0,0,0,468,0,0,0,0,313,0,323,24785,1613,3,0,0,0,32,161,807,27724,0,0,242,0,0,0,0,0,32,0,0,274
Saint Marys Police Department,2003,West Virginia,2007,WV03701,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,2,2,2,1,0,0,6,5,1542,0,1911,1441,0,4900,0,0,0,0,0,0,0,0,0,0,0,292,315,3921,4527,9426,0,0,75,1072,207,447,0,0,2726,84,137,633,0,166,1227,0,0,3203,547,3429,9426,0,58,0,0,0,0,0,0,414,0,0,472
Saint Marys Police Department,2002,West Virginia,2010,WV03701,1,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,9,14,0,0,4,1,3,0,0,1,5,1381,34,0,0,0,0,1414,0,0,0,0,0,0,0,576,0,0,576,147,169,18764,19081,21071,0,0,1237,847,2964,0,0,3,14029,0,334,2956,0,0,0,0,0,16059,34,1689,21071,0,173,576,0,0,0,0,0,68,0,0,816
Saint Marys Police Department,2001,West Virginia,2010,WV03701,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,1,0,0,0,0,0,516,0,0,10325,0,10841,0,0,0,0,0,0,0,0,0,0,0,0,325,3063,3388,14230,0,0,86,3063,239,0,0,0,0,0,10325,86,0,0,0,0,0,3302,516,0,14230,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,2000,West Virginia,2017,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1999,West Virginia,2084,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1998,West Virginia,2101,WV03701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,1,3,2,1,0,1,3,0,0,0,1495,0,0,1495,65423,0,0,0,0,0,0,0,0,0,0,273,374,7701,8348,75267,56,187,187,6028,1720,11,0,79,80,79,0,1533,0,0,0,0,54208,15709,0,3738,75267,0,0,0,0,0,0,0,41123,12711,0,0,53834
Saint Marys Police Department,1997,West Virginia,2117,WV03701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,2,1,2,0,0,0,3,7,0,0,0,0,0,759,759,0,0,0,0,0,0,0,0,0,0,0,196,721,13246,14163,14922,664,332,38,256,0,0,0,6,12866,256,4,1632,759,0,0,0,0,11549,0,721,14922,0,4,0,0,0,0,0,0,2,0,0,6
Saint Marys Police Department,1996,West Virginia,2129,WV03701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,6,10,36,3,0,2,2,2,0,1,3,23,0,0,0,0,0,0,0,31082,0,0,0,0,0,0,0,0,0,0,410,1585,11980,13975,45057,1884,0,45,2681,777,0,194,72,8322,0,183,4252,0,0,0,0,31082,8555,0,985,45057,0,52,0,0,0,0,0,31082,486,0,0,31620
Saint Marys Police Department,1995,West Virginia,2132,WV03701,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,2,1,4,1,0,0,6,11,0,0,600,3529,0,0,4129,5799,0,0,0,0,0,0,0,0,0,0,426,1548,13059,15033,24961,0,1000,104,928,874,0,0,76,12051,20,426,978,0,2000,2000,0,5799,12567,0,1172,24961,0,4,0,0,0,2000,0,4999,700,0,0,7702
Saint Marys Police Department,1994,West Virginia,2149,WV03701,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,1,0,3,6,0,1,0,3,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,261,1704,2533,4498,4995,1042,206,0,543,1614,0,822,0,271,68,0,1124,463,0,1357,0,0,1523,0,460,4995,0,0,0,0,0,0,0,0,2623,0,308,2931
Saint Marys Police Department,1993,West Virginia,2147,WV03701,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,3,4,0,3,2,3,1337,0,7382,74,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,57,2192,6199,8448,17241,0,633,0,2968,3170,0,337,215,1124,0,215,8865,633,105,0,0,0,7423,0,0,17241,0,4,0,211,903,0,0,0,664,0,0,1782
Saint Marys Police Department,1992,West Virginia,2170,WV03701,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,3,1,2,0,0,0,5,1629,0,0,3857,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,139,608,5166,5913,11398,0,174,434,0,4667,0,0,0,638,565,43,3018,0,0,4536,0,0,369,1238,1629,11398,0,0,0,0,0,0,0,0,174,0,0,174
Saint Marys Police Department,1991,West Virginia,2157,WV03701,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,1,0,0,1,1,1,5,783,0,0,2640,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,282,821,3956,5059,8482,374,671,107,0,0,224,559,34,3090,0,107,2687,0,0,224,0,0,3412,0,2052,8482,0,89,51,0,0,0,0,0,671,0,0,812
Saint Marys Police Department,1990,West Virginia,2148,WV03701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,4,0,0,0,0,1,1,2,0,0,0,5863,0,0,5863,33815,0,0,0,0,0,0,0,0,0,0,163,641,0,805,40482,0,641,0,0,0,0,58,70,35,0,70,5874,0,0,0,0,33815,723,0,0,40482,0,0,0,0,0,0,0,33815,0,0,0,33815
Saint Marys Police Department,1989,West Virginia,2157,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,3,1,3,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,516,5695,6494,6494,1470,320,209,2028,0,2,10,32,2424,10,165,2,0,0,0,0,0,3436,0,2881,6494,0,7,0,0,0,0,0,0,1047,0,492,1546
Saint Marys Police Department,1988,West Virginia,2161,WV03701,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,3,0,3,0,0,0,2,6,0,7395,1147,167,0,0,8709,0,0,0,0,0,0,0,0,0,0,0,376,902,515,1793,10502,0,974,0,528,0,0,0,31,260,0,72,250,0,0,7395,0,0,2785,0,0,10502,0,0,129,0,0,0,0,0,515,0,0,644
Saint Marys Police Department,1987,West Virginia,2264,WV03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,1,0,1,2,0,1,2,3,0,0,0,5471,0,0,5471,24135,0,0,0,0,0,0,0,0,0,0,260,1394,1649,3304,32909,536,322,0,845,858,0,40,54,649,0,59,5524,0,804,0,0,24135,1073,469,845,32909,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1986,West Virginia,2177,WV03701,2,1,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,8,15,6,29,2,5,1,3,3,0,1,0,14,0,973,0,278,0,1529,2780,20015,0,0,0,0,0,0,0,0,0,0,431,4820,5496,10747,33542,311,1248,556,2646,1315,0,278,0,4392,723,270,2135,0,0,973,0,20015,8315,0,1112,33542,0,56,0,0,0,0,0,20015,1056,0,0,21127
Saint Marys Police Department,1985,West Virginia,2163,WV03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3,6,19,7,3,0,0,0,0,2,1,6,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,575,963,7980,9518,10084,6393,538,0,0,0,0,99,8,2479,42,8,623,0,198,0,0,0,7427,0,1785,10084,0,8,0,0,0,0,0,0,382,0,0,391
Saint Marys Police Department,1984,West Virginia,2181,WV03701,1,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,8,8,2,18,2,4,0,0,0,0,2,2,8,0,76,0,1951,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,293,2194,2068,4555,6582,924,587,0,0,0,0,1355,326,1364,1320,326,2121,0,65,0,0,0,2517,0,235,6582,1320,326,73,0,47,0,0,0,572,0,0,2338
Saint Marys Police Department,1983,West Virginia,2255,WV03701,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,16,11,3,30,0,5,0,6,2,0,1,3,13,1346,0,0,15630,0,0,16976,17438,0,0,0,0,0,0,0,0,0,0,795,2732,3099,6626,41040,0,1251,0,2591,291,0,220,80,2193,0,306,881,0,0,1055,0,17438,20212,0,1147,41040,0,31,0,0,0,0,0,17438,1472,0,0,18940
Saint Marys Police Department,1982,West Virginia,2236,WV03701,0,5,0,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,17,15,9,41,3,8,1,8,5,0,0,1,15,1263,0,0,5999,0,474,7736,78938,0,0,0,0,0,0,0,0,0,0,1408,3442,12946,17796,104470,1074,2210,947,4010,1452,0,0,13,8090,553,1048,1610,316,1074,0,0,78938,19510,1421,0,104470,0,733,632,0,0,0,0,41048,2602,0,0,45014
Saint Marys Police Department,1981,West Virginia,2239,WV03701,0,2,0,0,8,0,10,7,0,0,0,0,1,0,0,0,0,1,13,17,7,37,9,2,0,4,3,0,0,1,18,727,0,0,14906,0,0,15633,54623,0,0,0,0,0,0,0,0,0,0,1123,5094,9953,16169,86426,4095,1324,0,664,1944,0,0,40,8103,40,67,1498,3100,402,0,0,54623,24366,50,2279,86426,40,0,0,0,302,0,0,54623,1407,0,0,56373
Saint Marys Police Department,1980,West Virginia,2216,WV03701,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,1,1,2,10,12,6,28,1,4,0,0,3,0,0,2,18,0,0,0,2100,0,0,2100,20336,0,0,0,0,0,0,0,1069,37,1106,806,2792,22658,26256,49797,3697,1294,0,0,2773,0,0,296,18195,0,0,2159,0,0,12386,0,20336,9702,0,5213,49797,0,0,0,0,0,0,0,20336,529,0,961,21826
Saint Marys Police Department,1979,West Virginia,2226,WV03701,0,7,1,0,16,0,24,5,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,1,0,2,0,0,0,0,17,1364,0,0,8934,0,0,10299,93415,0,0,0,0,0,0,0,0,0,0,441,5395,6088,11924,115638,0,504,0,1469,0,0,0,0,9950,0,1050,9396,924,0,0,0,93415,9845,0,1008,115638,0,0,0,630,0,0,0,93415,0,0,0,94045
Saint Marys Police Department,1978,West Virginia,2266,WV03701,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,6,15,8,29,0,1,1,1,1,0,0,0,25,0,374,0,27358,0,0,27731,0,0,0,0,0,0,0,0,70,0,70,729,8057,14765,23551,51352,0,467,3737,887,168,0,0,0,18291,0,0,10113,280,0,23355,0,0,13476,0,4129,51352,0,0,0,0,0,0,0,0,514,0,0,514
Saint Marys Police Department,1977,West Virginia,2300,WV03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,3,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,36338,0,0,0,0,0,0,0,0,0,0,1689,5354,3162,10206,46544,1297,201,0,0,0,0,0,0,8707,0,0,20,1151,101,0,0,36338,8054,0,880,46544,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1976,West Virginia,2443,WV03701,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,17,3,35,2,5,0,6,1,0,0,0,21,2045,0,0,873,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,1157,8433,12347,21936,24854,798,2522,0,4631,171,0,0,0,13814,0,284,12936,0,145,268,0,0,7228,0,3994,24854,0,0,0,0,0,0,0,0,1788,0,0,1788
Saint Marys Police Department,1975,West Virginia,2540,WV03701,3,1,1,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,11,15,1,27,4,5,0,6,0,0,0,0,12,0,4529,0,4529,2265,0,11324,0,0,0,0,0,0,0,0,0,0,0,1297,8068,1415,10780,22104,1925,2576,0,3295,0,0,0,0,2984,0,34,2378,3397,0,1132,0,0,14030,0,1132,22104,0,0,0,3397,0,0,0,0,1546,0,1132,6075
Saint Marys Police Department,1974,West Virginia,2451,WV03701,0,2,0,1,15,2,20,3,0,0,0,0,0,0,0,0,0,0,5,15,3,23,4,4,1,1,2,0,0,0,11,5747,0,0,8590,618,2218,17173,36459,0,0,0,0,0,0,0,0,0,0,426,7267,9640,17334,70966,810,1977,6180,93,3461,0,0,0,4814,62,0,12013,0,0,309,0,36459,22123,0,0,70966,0,0,4944,0,0,0,0,25336,2843,0,0,33122
Saint Marys Police Department,1973,West Virginia,2501,WV03701,0,2,0,1,8,0,11,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,1,0,2,2,1,2,0,2,3431,0,0,17349,0,0,20780,0,0,0,0,0,0,7,0,0,0,7,48,412,14755,15214,36001,0,686,0,295,8578,686,137,0,4831,0,0,7556,0,0,0,0,0,28446,0,0,36001,0,0,0,0,0,0,0,0,686,0,0,686
Saint Marys Police Department,1972,West Virginia,2395,WV03701,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,663,0,0,2230,0,0,0,0,0,0,0,0,568,0,0,568
Saint Marys Police Department,1971,West Virginia,2350,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1970,West Virginia,2348,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1969,West Virginia,2500,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1968,West Virginia,2912,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Marys Police Department,1967,West Virginia,2246,WV03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
