agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Healdsburg Police Department,2013,California,11483,CA04903,18,4,5,7,11,2,47,8,0,3,0,0,0,1,0,1,0,2,50,34,97,181,5,16,1,52,34,1,1,21,50,2,1,3,0,1504,59963,4505,28416,4212,1093,99692,46433,0,0,0,0,0,0,0,131,0,131,730,4311,195991,201032,347288,9424,8872,78,40210,33315,150,33,14202,94747,13783,3794,72348,1602,0,86747,0,45125,98709,9160,16019,347288,504,670,0,327,0,157,0,17004,4154,262,5507,28583,1,1.30797303509051
Healdsburg Police Department,2012,California,11458,CA04903,17,11,8,15,14,4,69,13,0,1,2,1,0,0,0,0,0,3,40,46,103,189,1,21,0,44,36,0,4,21,62,6,4,10,3,27051,108958,21814,7569,17002,945,183338,54678,0,0,5865,86,0,0,0,0,0,5951,780,6447,190843,198071,442037,27,13242,0,47414,67473,0,3137,5478,61299,9899,2281,110114,3185,3047,132289,0,63304,79773,9323,28823,442037,1326,1448,8240,1314,0,10146,0,53085,14902,0,2299,92760,1,1.32713265123532
Healdsburg Police Department,2011,California,11386,CA04903,13,7,9,15,8,2,54,1,0,4,0,0,0,1,1,0,0,2,58,29,100,187,4,23,2,42,32,1,3,12,68,1,0,1,1,14691,46957,7523,26232,19735,1626,116763,2709,0,0,0,0,0,0,53,0,0,53,994,4252,185314,190521,310047,2682,25396,184,31990,86304,190,5727,1704,36344,9413,722,46765,677,163,62317,0,6773,148885,7247,27085,310047,214,149,203,0,163,257,0,2709,26545,7017,2073,39329,1,1.35459550174677
Healdsburg Police Department,2010,California,11254,CA04903,12,5,2,13,12,6,50,7,0,1,0,0,0,1,0,1,0,2,58,56,112,226,3,13,1,74,52,2,4,5,72,2,1,3,0,7175,27233,6670,22830,110601,25586,200095,49662,0,0,0,0,0,0,0,300,0,300,949,7889,245460,254298,504355,922,11539,28,80185,54874,1537,3927,503,100783,18305,3915,67220,6917,24035,38518,0,84540,196727,6044,58134,504355,1119,408,1365,1258,0,699,0,37729,18927,4262,5170,70937,1,1.3973579356326
Healdsburg Police Department,2009,California,10968,CA04903,11,9,4,14,14,6,58,12,0,2,0,0,0,0,0,1,1,2,66,50,100,216,5,13,7,63,47,0,1,9,71,4,4,8,3,20541,2481,17171,59636,7706,13521,121057,57765,0,0,0,0,0,0,0,213,284,497,1354,7408,358384,367145,546465,277,9240,592,34569,96016,0,942,739,224770,8688,1524,183319,284,2176,69028,0,55250,187775,4048,34374,546465,43,526,706,1243,0,1978,0,33092,26720,0,2414,66722,1,1.42027521282265
Healdsburg Police Department,2008,California,10913,CA04903,15,5,9,13,9,12,63,15,1,2,0,0,0,1,1,3,0,5,77,30,85,192,8,10,4,57,35,1,1,18,58,8,5,13,0,6057,45307,42970,26558,29938,6480,157311,148916,0,0,0,0,0,28,0,3091,0,3119,843,3915,215888,220646,529992,9683,5810,163,48824,67045,28,609,4363,84122,2298,1029,67179,4246,2540,64134,0,133641,198040,22412,34473,529992,258,180,7903,0,7,10675,0,78972,22045,0,28,120068,1,1.41522547733228
Healdsburg Police Department,2007,California,10955,CA04903,10,0,6,12,9,18,55,13,0,2,0,0,0,0,1,2,1,4,92,34,85,211,4,5,2,79,19,0,1,32,69,3,4,7,2,0,7389,6346,2057,13247,38933,67971,68777,0,0,0,0,0,0,0,3968,0,3968,955,5401,207794,214150,354866,3821,7899,29,31356,108342,0,147,1351,61206,2488,476,13658,294,24899,34742,0,68777,147389,16965,45179,354866,0,141,0,0,0,0,0,32038,1102,441,0,33722,1,1.46955740283082
Healdsburg Police Department,2006,California,11151,CA04903,7,5,9,6,14,25,66,11,0,3,0,0,0,3,1,1,0,5,79,31,63,173,8,14,3,54,30,0,2,18,44,4,5,9,2,6590,9205,31152,2621,2489,35920,87977,189390,0,0,0,0,0,1418,193,4796,0,6407,459,4797,73524,78781,362555,3313,3697,453,19605,16070,0,416,437,34790,2307,1117,6879,0,7625,11833,0,188936,112522,13777,17559,362555,193,0,0,0,0,7557,0,111851,4089,0,0,123690,1,1.51147906246125
Healdsburg Police Department,2005,California,11204,CA04903,4,2,13,26,21,82,148,25,0,3,0,0,0,0,2,2,0,4,106,34,68,208,13,17,3,63,24,0,0,36,52,6,8,14,5,8861,2042,8474,7631,13473,194056,234537,178318,0,0,0,0,0,0,39,0,0,39,924,4980,119545,125449,538343,5266,8084,421,51138,15284,0,0,6704,38552,4479,8173,17621,0,1630,12388,0,178224,259433,8903,47491,538343,59,983,0,0,0,0,0,62489,7502,8,2737,73777,1,1.56023853211009
Healdsburg Police Department,2004,California,11316,CA04903,10,6,22,22,34,60,154,28,0,0,2,0,1,1,1,0,2,7,105,36,82,223,9,24,1,80,18,0,4,43,44,7,9,16,3,11145,51007,92651,51049,29102,66964,301918,317473,0,0,6249,0,0,0,8,0,129,6387,1334,6061,126884,134279,760056,1291,10457,0,33825,13228,0,2050,6398,67031,12836,2268,38516,2742,4765,54222,298,317474,260820,25908,40207,760056,103,574,3533,0,0,15,0,182132,944,0,0,187301,1,1.61317347569046
Healdsburg Police Department,2003,California,11217,CA04903,21,3,19,22,16,55,136,27,0,2,0,0,1,1,6,3,1,12,118,29,66,213,15,19,1,67,19,1,1,45,45,10,4,14,2,3147,89329,66861,1625,45954,66206,273122,110902,0,0,0,0,7,0,166,621,0,793,1194,5330,161981,168505,553323,7430,8669,0,21925,36851,133,0,2107,91390,7425,2249,78475,0,2523,112086,0,105767,198889,15858,30050,553323,124,558,38,0,0,33,0,51102,1535,0,22,53413,1,1.65636194790487
Healdsburg Police Department,2002,California,11116,CA04903,9,3,11,27,21,44,115,23,0,4,0,0,0,2,1,1,2,6,99,48,64,211,12,20,4,55,25,0,3,31,61,5,6,11,2,3032,10460,12493,56826,31311,47112,161235,159571,0,0,0,0,0,0,108,169,1013,1291,1274,8575,81942,91791,413888,4497,6869,220,24175,17072,0,652,1381,36925,6981,661,14392,0,1023,20770,0,187691,133328,7199,41843,413888,1536,129,0,0,8,0,0,135688,1181,0,745,139288,1,1.69396293722493
Healdsburg Police Department,2001,California,10921,CA04903,3,5,10,16,22,65,121,13,0,4,0,0,2,1,2,1,3,9,90,45,51,186,11,5,2,43,24,1,0,31,69,2,2,4,1,946,792,71476,13391,27046,69184,182836,42162,0,0,0,0,1597,344,60,0,964,2965,1187,8967,65467,75622,303585,0,1893,0,11894,31352,258,0,8069,22156,5402,1600,18199,9,22789,69270,0,44743,94646,21015,25912,303585,59,1036,0,0,0,2573,0,6883,595,0,559,11705,1,1.7208297251506
Healdsburg Police Department,2000,California,10722,CA04903,12,3,17,9,16,45,102,16,0,0,0,0,0,2,0,2,2,6,71,50,48,169,8,12,4,49,27,0,0,25,44,3,7,10,5,180,33439,37911,35195,7938,48230,162893,121212,0,0,0,0,0,124,0,0,1681,1805,1021,9359,72291,82671,368581,0,3079,221,19338,34639,0,0,7251,18142,5577,1501,15147,8476,11142,36748,0,121212,100233,12615,55931,368581,122,46,0,0,0,71,0,95553,4395,0,1150,101337,1,1.76946331784747
Healdsburg Police Department,1999,California,10105,CA04903,9,7,13,9,42,36,116,16,0,2,0,0,0,2,3,2,1,8,112,45,51,208,28,16,5,61,18,1,1,36,42,1,2,3,0,14186,20308,8616,17989,8334,27738,97170,90087,0,0,0,0,0,3183,31,0,1646,4860,1688,8127,58281,68096,260213,2433,6609,60,23182,23185,201,549,2372,9505,765,7015,34208,4573,5122,17292,0,90636,60196,7975,32432,260213,110,119,0,0,0,0,0,6219,20275,0,2771,29494,1,1.82921556856271
Healdsburg Police Department,1998,California,9963,CA04903,10,12,24,14,17,27,104,11,0,1,0,0,0,2,3,0,0,5,120,32,86,238,11,36,8,65,25,0,0,52,41,1,3,4,1,18289,6855,18167,3666,7010,52311,106296,60750,0,0,0,0,0,477,9,0,0,486,2370,6527,106358,115255,282788,981,15765,1049,29525,35686,0,0,1510,30740,923,3355,15989,3458,3922,21580,0,85050,119370,1514,27625,282788,0,2193,0,0,0,0,0,66358,1079,0,3114,72743,1,1.86923930269414
Healdsburg Police Department,1997,California,9398,CA04903,15,14,30,14,21,37,131,13,0,3,0,0,0,0,2,0,2,4,162,51,84,297,26,38,1,69,48,0,1,56,58,0,1,1,0,23891,17322,59305,12179,20630,27088,160416,7593,9,0,0,0,0,0,0,0,0,0,2971,12027,101541,116540,284558,2593,18104,0,29996,36410,0,21,1173,28242,4324,7227,10812,569,3550,36336,0,15186,165925,1595,39034,284558,342,1422,0,0,0,0,0,4746,5799,95,4366,16769,1,1.89825511369536
Healdsburg Police Department,1996,California,9285,CA04903,4,8,19,25,42,41,139,22,0,1,0,0,0,0,2,0,0,2,136,52,83,271,8,46,4,48,45,0,0,58,62,0,0,0,0,4031,9092,19541,46907,14063,1699104,1792737,237972,0,0,0,0,0,0,51,0,0,51,3266,12101,124649,140015,2170775,1642,22027,1865,32399,32030,0,0,6516,43536,4950,754,34295,1156,9179,24842,0,199120,1828493,24452,43534,2170775,171,387,0,0,330,62,0,0,9060,169,49,10228,1,1.94263043247264
Healdsburg Police Department,1995,California,9201,CA04903,10,10,21,24,29,54,148,14,0,0,0,0,1,3,0,3,1,8,202,67,82,351,14,35,2,92,47,0,1,103,57,0,0,0,0,13569,6359,25962,16339,17270,106741,186240,44990,0,0,0,0,578,510,0,0,30,1118,4569,15185,608026,627780,860128,1180,14561,590,36148,540523,0,0,3893,30885,3113,746,12523,3059,9180,39092,0,38992,647536,6149,99739,860128,0,334,0,0,0,0,0,0,9776,0,880,10990,1,1.99957289729848
Healdsburg Police Department,1994,California,9594,CA04903,16,4,33,15,42,51,161,22,1,2,0,0,0,2,1,1,0,4,218,34,37,289,14,33,1,43,44,6,7,89,52,0,0,0,0,21,27277,24956,11869,10063,28510,102695,74212,0,0,0,0,0,0,1540,0,0,1540,2619,7250,48140,58009,236455,966,9542,125,8251,28561,179,72,3279,7032,4691,619,10095,830,3079,31032,0,74212,78138,2179,31579,236455,0,1026,0,0,308,0,0,0,2746,0,0,4081,1,2.05566930904593
Healdsburg Police Department,1993,California,9527,CA04903,24,10,21,26,26,27,134,26,0,3,1,0,0,2,2,0,1,6,223,75,101,399,12,63,4,88,41,4,2,115,70,7,0,7,4,12286,41352,28456,8163,31924,54179,176244,182346,0,0,0,0,0,30,70,0,211,310,3558,19026,174331,196915,555816,7492,80030,654,54466,13485,1266,1025,12791,25708,3027,873,9958,0,2546,27545,0,182825,282096,1540,45406,555816,0,59,89,0,0,0,0,105780,8800,0,21,114748,1,2.10926968560715
Healdsburg Police Department,1992,California,9820,CA04903,14,10,19,8,31,28,110,20,0,5,0,0,0,4,2,2,1,9,196,91,128,415,20,73,8,121,49,0,0,96,48,4,11,15,8,8558,18727,15735,23331,1770,23689,91608,154396,0,0,0,0,0,821,955,14115,0,15891,5238,23190,196489,224916,486811,10801,33672,1136,71230,79808,0,0,5841,22428,2769,432,9464,2964,1390,6011,0,168511,250477,9342,35452,486811,33,261,0,2117,7,0,0,165905,23789,0,2063,194174,1,2.17152809122224
Healdsburg Police Department,1991,California,9666,CA04903,9,7,9,9,22,25,81,14,0,4,1,0,0,0,1,2,0,4,145,77,184,406,29,55,7,83,49,0,2,129,52,4,8,12,3,8750,14789,32799,38405,25331,16140,136214,148780,0,0,0,0,0,0,89,403,0,492,7461,25405,140558,173424,458910,14482,24986,1591,45970,50357,0,895,6976,28168,9090,1318,13460,10963,447,30340,0,148780,202024,0,42489,458910,29,280,412,0,0,0,0,132672,31150,0,5971,170514,1,2.23729976136572
Healdsburg Police Department,1990,California,9469,CA04903,24,9,9,6,28,4,80,16,1,1,0,0,0,3,0,1,0,4,79,104,101,284,56,48,2,52,43,0,0,62,21,1,12,13,0,21005,60321,42709,51489,18652,1469,195645,233088,0,0,0,0,0,210,0,117,0,326,2763,27637,179526,209926,638986,54402,29916,198,60300,38369,0,0,5851,20890,7840,24060,36499,16511,16289,78513,0,233088,170102,4683,51401,638986,3123,578,5364,1866,0,11660,0,164409,2745,3167,10909,203821,1,2.33204860003827
Healdsburg Police Department,1989,California,9146,CA04903,19,15,6,13,34,9,96,12,0,0,0,6,0,2,0,1,0,9,124,132,107,363,50,71,3,86,45,0,0,96,12,5,3,8,1,114628,13991,11220,34104,32408,24361,230711,175742,0,0,0,1416,0,98,0,492,0,2006,4203,38838,184333,227373,635832,50710,32349,769,55879,47615,0,0,9345,30707,34001,3176,65465,5184,25014,21163,0,175742,230333,10576,65179,635832,10552,1050,52,170,44,1106,0,56655,16960,93,3272,89953,1,2.45793156762571
Healdsburg Police Department,1988,California,8644,CA04903,30,24,8,11,34,8,115,17,0,5,0,2,0,0,0,0,0,2,120,105,89,314,46,43,2,78,42,0,0,73,30,8,7,15,4,46971,20558,42805,80196,15222,58264,264017,121743,0,0,0,1693,0,0,0,0,0,1693,4424,30679,224165,259268,646721,33913,19832,307,93633,79199,0,0,2790,29595,6058,10572,73773,6828,18799,126564,0,121743,153780,84834,43771,646721,773,1502,167,515,201,8108,0,78199,12355,31756,1311,134889,1,2.57657599887252
Healdsburg Police Department,1987,California,8448,CA04903,33,15,3,13,39,6,109,11,0,5,0,0,0,1,0,1,0,2,103,84,115,302,28,58,7,82,46,0,1,61,19,2,8,10,1,54156,76019,3218,39989,39742,14899,228023,99556,0,0,0,0,0,268,0,402,0,670,4299,26583,204545,235427,563676,20356,24719,678,84029,71830,0,268,3564,29981,20751,2269,28192,7643,50479,51420,0,99556,191847,34446,77073,563676,5390,598,981,2011,2526,0,0,93053,26959,0,7130,138649,1,2.68164209754309
Healdsburg Police Department,1986,California,8063,CA04903,24,13,8,10,32,3,90,19,0,2,0,3,1,3,1,1,1,10,112,79,84,275,22,37,0,71,35,0,0,96,14,5,8,13,1,29170,55518,15998,58826,10325,5977,175813,223366,0,0,0,1835,278,1529,570,264,42,4517,4031,28094,153443,185568,589264,18859,19793,0,76840,52104,0,0,5943,12029,25425,5832,54656,16777,5991,46066,0,223366,148408,0,62743,589264,3366,898,0,0,517,22,0,117312,8362,0,2936,133414,1,2.7799125674751
Healdsburg Police Department,1985,California,7994,CA04903,26,11,9,7,22,8,83,15,1,1,0,2,0,3,1,0,0,6,108,86,90,284,29,44,3,68,50,1,0,70,19,1,7,8,2,18208,33641,8144,73171,10826,19874,163865,150698,0,283,0,1906,0,1167,1062,0,0,4136,4088,28644,155928,188659,507641,14223,24568,42,73746,55203,119,0,2142,18616,13291,1875,46895,6076,12574,52773,0,150698,150350,14999,58110,507641,2442,1210,16823,0,6821,0,0,92629,7589,8229,6005,141747,1,2.83267663464518
Healdsburg Police Department,1984,California,7769,CA04903,38,18,13,21,40,16,146,26,0,3,0,0,0,2,1,1,1,5,85,99,88,272,28,47,1,68,55,0,0,35,38,8,12,20,5,23553,87310,20954,60187,33282,8142,233429,244622,0,0,0,0,0,519,0,59,1467,2044,3118,33458,316732,353308,833403,11155,19095,0,73621,211958,0,0,1678,35802,21113,102201,74026,26762,17605,55078,0,244622,204514,21840,65643,833403,5324,428,1182,0,0,21588,0,158681,19931,0,686,207820,1,2.9331132680892
Healdsburg Police Department,1983,California,7634,CA04903,17,36,14,6,33,13,119,24,0,1,0,1,1,5,4,2,1,14,102,114,88,304,29,34,10,106,43,0,0,40,42,6,12,18,7,56844,59334,38556,259498,41230,18674,474135,265069,0,0,0,184,199,991,1851,67,0,3292,5277,40758,154107,200142,942638,16064,13764,915,95644,32431,0,0,21390,19934,12996,4240,238349,22057,60221,99273,0,262622,143586,53338,45956,942638,2597,1912,2842,0,11396,15,0,190576,11463,39770,2692,263264,1,3.05925284471218
Healdsburg Police Department,1982,California,7498,CA04903,21,17,30,7,23,52,150,22,0,0,0,2,0,6,1,1,0,10,123,135,99,357,42,43,4,100,51,0,0,54,63,9,6,15,7,37638,27404,81581,21234,2763,60836,231456,212817,0,0,0,16,0,328,1895,0,0,2239,6040,44910,166771,217721,664234,26154,20616,1876,84641,52424,0,0,4111,27900,3069,21051,50798,4730,666,115875,0,212817,171217,44,83965,664234,1516,1440,3416,1010,19,474,0,179632,19949,44,8039,215539,1,3.15752936096719
Healdsburg Police Department,1981,California,7327,CA04903,19,16,24,9,28,24,120,23,0,2,0,0,0,1,1,0,0,2,105,102,110,317,40,48,2,83,49,0,0,50,45,9,12,21,5,19326,57717,14996,38146,5677,19370,155231,230558,0,0,0,0,0,0,251,0,0,251,4447,36068,197090,237605,623645,25955,26471,369,99080,50756,0,0,4682,30294,14159,5734,54757,6870,3113,58675,0,230558,185924,8344,55511,623645,945,2379,965,4189,0,1676,0,193025,16799,5328,3375,228681,1,3.35113096874714
Healdsburg Police Department,1980,California,7137,CA04903,12,15,20,10,40,35,132,23,0,2,0,0,0,1,0,1,0,2,89,110,87,286,45,23,2,81,49,1,1,18,66,8,12,20,4,25302,84846,170050,113094,9277,66728,469297,264368,0,0,0,0,0,0,0,0,0,0,6552,40957,217914,265422,999087,31968,8116,322,59215,82461,111,1202,7103,74925,13588,31543,57958,21242,110935,208193,299,240335,224443,41822,48729,999087,0,12719,10035,3901,739,6304,0,151319,31273,784,9739,226813,1,3.69746081504702
Healdsburg Police Department,1979,California,6663,CA04903,22,11,23,4,21,42,123,44,1,2,0,1,1,2,0,2,0,6,75,92,70,237,48,34,0,41,26,1,0,26,61,14,19,33,9,7171,95523,30850,65584,1810,147046,347983,448998,0,0,0,336,2532,21160,0,1914,0,25942,5844,43731,192049,241624,1064547,77125,16999,0,39323,35028,651,0,2599,69900,4975,2460,46481,12133,15916,48303,0,469990,368493,40200,55596,1064547,168,1289,743,1050,210,1113,0,344918,22873,4198,9035,385597,1,4.19843724882306
