agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monongalia State Police,2013,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2012,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2011,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2010,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2009,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2008,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2007,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2006,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2005,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2004,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2003,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2002,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2001,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,2000,West Virginia,,WV031SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monongalia State Police,1999,West Virginia,0,WV031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia State Police,1998,West Virginia,44220,WV031SP,1,28,14,1,16,27,87,52,2,2,0,0,1,0,0,1,0,2,63,24,69,156,53,3,0,29,23,0,0,5,43,11,0,11,1,118570,19,25853,18821,1495,42931,207689,768145,0,0,0,0,766,0,0,84,0,851,987,4776,144550,150313,1126998,13683,404,0,14677,36080,0,0,908,84561,518,135,27470,14393,2955,35942,0,768145,211213,0,66227,1126998,469,90,0,9720,1591,187,0,127482,2056,0,6355,147950
Monongalia State Police,1997,West Virginia,45203,WV031SP,15,27,31,13,20,31,137,73,0,4,0,1,0,0,1,2,1,5,64,32,95,191,57,2,1,46,21,0,1,9,54,15,0,15,2,99725,42787,53855,89389,33512,75682,394949,1311789,0,0,0,190,0,0,873,697,418,2177,1205,10188,287802,299195,2008111,34871,1708,539,68673,58138,0,137,5139,129991,4856,3478,41464,63309,39002,54613,0,1311789,411840,20330,57432,2008111,0,0,497,0,8054,0,0,225704,7299,0,0,241555
Monongalia State Police,1996,West Virginia,45453,WV031SP,5,23,15,3,37,51,134,48,0,4,0,0,0,1,0,0,0,1,60,16,46,122,16,1,0,45,10,7,1,4,38,6,0,6,2,102229,4876,80911,163977,8256,354136,714385,747437,0,0,0,0,0,1690,0,0,0,1690,1053,3658,165378,170089,1633601,38618,1845,0,12149,27527,2079,291,13354,74226,3108,9847,32761,41337,12950,60806,0,747437,653334,1943,70078,1633601,0,0,0,0,0,0,0,132585,0,0,0,132585
Monongalia State Police,1995,West Virginia,45503,WV031SP,3,31,31,1,63,46,175,66,0,2,0,0,0,0,0,0,0,0,43,20,76,139,15,2,1,50,12,0,0,1,58,14,0,14,0,50399,4749,97633,142971,5399,87265,388417,907024,0,0,0,0,0,0,0,0,0,0,820,4785,257183,262788,1558229,14857,610,100,28132,55236,0,0,26,163827,240,3521,37466,41167,13995,36960,0,907024,342719,22297,152839,1558229,0,0,0,3047,2999,580,0,144169,12317,0,4389,167502
Monongalia State Police,1994,West Virginia,44923,WV031SP,4,31,19,2,29,21,106,60,1,2,0,0,0,0,0,0,0,0,75,20,84,179,22,2,1,75,11,0,0,7,61,20,1,21,3,272103,1815,31832,59216,2220,28862,396047,1045538,0,0,0,0,0,0,0,0,0,0,1112,4202,549515,554829,1996415,30405,2621,2549,372173,27860,0,0,263,118957,574,6274,509619,27423,28971,36737,0,1045538,253209,12365,75706,1996415,0,0,205748,3022,894,0,0,417545,7462,0,0,634671
Monongalia State Police,1993,West Virginia,44874,WV031SP,3,28,9,0,37,8,85,57,1,3,0,0,1,0,0,0,0,1,66,20,57,143,24,1,0,76,9,1,0,1,31,14,0,14,4,125440,4740,16807,144825,0,25516,317327,941087,0,0,0,0,190,0,0,0,0,190,937,4577,331058,336572,1595175,84649,211,0,57362,120330,4830,0,27,69163,18678,19264,98317,43476,36781,99304,0,941087,290847,0,47421,1595175,0,0,23044,0,0,2320,0,148071,2964,0,688,177086
Monongalia State Police,1992,West Virginia,43827,WV031SP,7,15,11,7,20,24,84,54,0,3,0,1,0,0,0,0,0,1,95,23,68,186,20,2,0,82,6,0,3,3,70,17,3,20,3,37359,110222,13989,38488,32614,60051,292724,619420,0,0,0,47936,0,0,0,0,0,47936,1470,6143,256497,264110,1224190,11140,1034,0,16058,3049,0,4441,11401,216988,26803,10376,113302,31237,7926,62659,0,619420,328409,4560,19498,1224190,321,0,691,0,0,977,0,241040,2684,0,541,246253
Monongalia State Police,1991,West Virginia,43561,WV031SP,8,34,18,7,32,28,127,64,3,5,0,1,0,0,0,0,1,2,127,36,90,253,17,1,6,134,25,0,1,1,68,30,4,34,9,146042,19265,44359,137977,20840,194582,563066,1115126,0,0,0,322,0,0,0,0,1790,2112,2036,9945,325346,337327,2017630,11419,257,26027,48778,67839,0,123,246,182637,3739,5378,178496,40889,61110,86798,0,1115126,429291,19353,77451,2017630,336,101,398,11160,897,25326,0,720970,61984,8032,1790,830994
Monongalia State Police,1990,West Virginia,43380,WV031SP,10,24,10,0,20,21,85,44,0,1,0,1,0,1,0,0,0,2,102,25,90,217,15,7,2,106,24,0,1,13,49,21,6,27,8,39547,27173,21159,65004,0,22257,175139,489579,0,0,0,1399,0,0,0,0,0,1399,1896,6234,333809,341939,1008056,24533,31536,273,122393,61951,0,58,1119,100075,10100,665,39661,41140,22521,47828,0,489579,285685,3864,67014,1008056,0,0,163,7516,700,15273,0,311445,40121,0,1691,376908
Monongalia State Police,1989,West Virginia,43320,WV031SP,20,12,12,4,21,12,81,44,1,2,0,0,0,0,0,2,0,2,92,30,66,188,17,0,6,91,23,0,3,0,48,17,5,22,5,42092,56901,15642,65912,16989,23058,220594,397865,0,0,0,0,0,0,0,246,0,246,1443,7858,570857,580158,1198863,16702,0,19064,17702,384420,0,1229,0,141041,1529,19015,398504,35697,12545,136951,0,397865,122683,17751,56324,1198863,0,1349,0,1325,983,3517,0,208064,8699,0,7150,231087
Monongalia State Police,1988,West Virginia,42384,WV031SP,25,19,22,3,31,5,105,47,0,0,0,0,0,0,0,1,1,2,91,23,62,176,24,5,0,69,15,0,3,1,59,23,2,25,14,54994,80616,145195,95181,1894,8451,386332,571291,0,0,0,0,0,0,0,271,0,271,1853,6514,186513,194879,1152773,24457,6403,0,6323,26152,0,629,31,130885,1489,1371,20945,118734,63515,18389,0,571291,240392,5346,111300,1152773,384,639,0,3607,5697,64,0,261136,3084,0,2705,277317
Monongalia State Police,1987,West Virginia,42985,WV031SP,22,23,18,6,30,10,109,51,0,8,0,1,0,0,2,1,2,6,61,30,75,166,31,3,1,63,30,0,1,2,35,27,3,30,13,53161,132690,30855,151035,6085,24979,398806,813396,0,0,0,188,0,0,50034,107,2038,52367,1411,9051,206154,216615,1481184,45352,5685,939,32480,55435,0,54,131,76539,1609,12515,37902,93554,35588,53534,0,813396,344143,5578,83364,1481184,0,0,27,8192,4237,3003,0,396749,132800,0,1558,546567
Monongalia State Police,1986,West Virginia,0,WV031SP,36,38,17,3,36,8,138,72,2,8,0,1,2,0,0,1,1,5,46,30,92,168,21,1,12,54,32,6,7,0,35,31,2,33,26,91643,82633,83345,159912,3906,32408,453846,1272669,0,0,0,417,731,0,0,712,278,2138,1679,9952,177942,189573,1918226,21161,556,40748,36420,47698,1604,2627,0,38760,3725,4045,68347,41526,98134,47756,0,1272669,296914,3683,81426,1918226,0,1131,470,6672,311,6199,0,563488,24405,0,8932,611609
Monongalia State Police,1985,West Virginia,0,WV031SP,10,23,4,2,38,1,78,38,2,12,0,0,1,1,0,2,1,5,44,36,75,155,24,4,0,65,25,0,1,0,36,19,0,19,5,84598,11911,12070,83615,156,708,193058,444999,0,0,0,0,269,722,0,6798,567,8356,1062,11710,204754,217527,863941,37672,2031,0,79802,60118,0,255,0,37649,1799,65707,56396,25381,19279,37488,0,456330,134589,0,66973,863941,102,3158,11688,4399,2195,567,0,160046,8436,0,26086,216677
Monongalia State Police,1984,West Virginia,0,WV031SP,7,49,9,0,17,4,86,49,1,4,0,0,0,1,0,0,0,1,41,44,39,124,30,6,1,48,17,0,2,0,20,29,1,30,2,41548,12052,17493,51127,0,3520,125740,872323,704,0,0,0,0,10310,0,0,0,10310,1097,14123,222104,237324,1246400,32786,1977,939,63385,19367,0,264,0,118606,2256,211416,22336,25140,10427,11923,0,872323,56122,2698,31760,1246400,0,3273,32,117,587,0,0,500844,3341,0,607,508801
Monongalia State Police,1983,West Virginia,0,WV031SP,6,24,9,0,29,11,79,33,0,7,0,0,1,0,0,0,1,2,32,77,53,162,49,6,2,25,26,0,4,1,49,28,0,28,11,47896,56241,10080,45736,0,38207,198160,339185,0,0,0,0,61,0,0,0,765,826,1585,24199,142032,167815,705987,32027,2031,318,26992,53439,0,7618,459,44931,5614,137455,19625,57141,20751,32040,0,339185,78996,92,15088,705987,260,2784,297,3962,40367,6253,0,271432,41468,0,1224,368046
Monongalia State Police,1982,West Virginia,0,WV031SP,19,25,8,5,30,8,95,46,5,2,1,0,0,3,0,1,1,6,36,42,57,135,34,6,0,23,39,0,2,0,31,22,0,22,8,40331,36965,12046,64006,9419,14484,177251,1290924,0,306,821,0,0,597,0,1200,0,2618,3568,15393,232991,251952,1723051,26842,2248,0,54335,54414,0,1130,0,112983,5576,55560,22895,12485,9081,58604,0,1290924,215457,2526,49943,1723051,0,5772,306,3789,821,9953,0,952185,1405,0,673,974903
Monongalia State Police,1981,West Virginia,0,WV031SP,19,31,10,5,17,12,94,27,1,0,0,0,2,2,0,0,0,4,14,57,31,102,30,4,1,14,20,0,1,0,32,15,0,15,13,115446,137112,4926,26776,5000,19738,308998,564163,0,0,0,0,1702,1474,0,0,0,3177,1173,21501,93925,116599,992937,12436,935,50,8214,35452,0,486,0,59027,0,28954,23367,56018,13508,103657,0,564163,149276,0,53993,992937,0,12024,328,3184,871,369,0,344664,31584,0,7057,400081
Monongalia State Police,1980,West Virginia,0,WV031SP,13,24,19,0,33,5,94,48,3,7,0,0,0,1,0,4,0,5,24,36,30,90,25,1,3,15,19,1,3,0,23,38,0,38,10,40613,21009,22325,137383,0,22133,243463,597854,19227,0,0,0,0,37,0,2370,0,2407,1841,14546,180089,196476,1059426,16639,329,4252,16731,59307,4,887,0,98327,2366,26474,25904,38357,18228,28692,0,612643,259558,5546,41656,1059426,0,24033,14010,4548,7395,185,0,1028016,145417,3697,776,1228078
Monongalia State Police,1979,West Virginia,0,WV031SP,15,29,16,4,30,4,98,68,2,1,0,0,0,1,1,0,1,3,1,7,20,28,7,0,2,4,5,1,0,0,9,38,0,38,3,105822,45809,58060,57376,30082,17995,315143,1350524,0,0,0,0,0,17,651,0,1260,1927,42,3325,115927,119294,1786888,27542,0,252,5743,17230,3145,0,0,65382,0,16546,43496,78360,11987,49269,0,1350524,175222,0,61486,1786888,0,563,0,11966,0,210,0,531732,31543,0,2099,578112
Monongalia State Police,1978,West Virginia,0,WV031SP,24,29,19,3,30,6,111,64,3,5,0,0,0,0,1,1,1,3,10,18,29,57,10,0,1,4,27,0,0,1,14,29,1,30,5,81704,127195,28306,44467,13821,4260,299753,1547560,0,0,0,0,0,0,1327,327,495,2149,1242,11318,127587,140147,1989609,14578,0,201,3643,96712,0,0,14,24999,6016,4442,25176,18716,30235,114536,0,1547560,179346,0,63581,1989609,6016,61,476,369,23,5717,0,472677,346,0,8043,493729
Monongalia State Police,1977,West Virginia,0,WV031SP,27,14,22,4,25,13,105,77,1,2,0,1,0,1,1,2,0,5,13,64,44,121,23,0,0,53,23,1,1,1,19,23,5,28,8,42557,114403,86104,52893,12694,53476,362128,1168596,0,0,0,427,0,1126,3142,2876,0,7571,1393,35664,264250,301306,1839602,18224,0,0,81710,78855,302,136,1307,120773,8501,9904,30169,130023,22538,23091,0,1168596,375239,1790,69750,1839602,0,1307,412,0,0,0,0,265723,21718,0,1151,290312
Monongalia State Police,1976,West Virginia,0,WV031SP,16,5,12,1,23,10,67,38,1,4,0,0,1,0,1,0,3,5,13,51,21,85,17,4,0,41,12,0,0,0,11,13,3,16,10,13262,49907,27216,43723,942,23693,158743,767211,0,0,0,0,514,0,0,0,72748,73262,1660,35290,128861,165810,1165026,18188,1521,0,131233,8358,0,0,0,6511,12186,12272,86225,13118,27018,88110,0,765605,91804,535,68154,1165026,8031,0,0,268,7978,76502,0,101945,643,0,0,195366
Monongalia State Police,1975,West Virginia,0,WV031SP,4,9,13,5,12,12,55,31,3,1,0,0,0,3,1,0,0,4,7,30,15,52,17,1,0,19,6,0,0,0,9,4,4,8,3,52717,15174,46167,46127,8459,18016,186660,685932,0,0,0,0,0,59234,1931,0,0,61165,1081,21147,88568,110797,1044554,15253,294,0,17099,11663,0,0,0,66487,2435,8198,111453,26775,12813,14200,0,685932,101687,2984,78077,1044554,0,0,0,0,0,0,0,294416,1415,0,0,295831
Monongalia State Police,1974,West Virginia,0,WV031SP,11,8,10,1,14,15,59,32,0,3,0,1,0,2,0,0,0,3,6,18,18,42,7,0,0,12,10,0,0,0,13,11,3,14,2,27938,34216,25101,27344,445,16994,132038,276224,0,0,0,17303,0,2472,0,0,0,19774,1032,11636,70471,83139,511176,5747,0,0,11000,24032,0,0,0,42361,2008,0,50134,0,0,14231,0,276224,168577,0,0,511176,0,0,16067,0,0,0,0,44678,12557,0,0,73301
Monongalia State Police,1973,West Virginia,0,WV031SP,7,13,5,1,15,5,46,24,0,0,0,0,0,1,0,0,0,1,1,9,51,61,13,3,0,12,15,0,0,0,18,9,4,13,8,57859,12662,10733,34492,926,11612,128283,158699,0,0,0,0,0,1270,0,0,0,1270,27,1880,144569,146476,434728,9601,988,0,12943,44669,0,0,0,78275,0,0,50070,0,0,8194,0,158699,217766,0,0,434728,0,0,0,0,0,0,0,128332,14714,0,0,143045
Monongalia State Police,1972,West Virginia,0,WV031SP,3,18,3,1,32,0,57,33,0,0,0,0,1,0,1,1,1,4,1,14,47,62,6,1,0,29,18,0,0,0,8,10,10,20,9,20920,10019,3753,68042,0,0,102734,299152,0,0,0,0,590,0,7469,7,29146,37213,15,2769,106370,109153,548252,9837,437,0,27121,45053,0,0,0,26705,1071,0,43800,0,0,4117,0,299152,200112,0,0,548252,0,0,0,0,0,0,0,115857,13189,0,0,129046
