agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Speedway Police,2013,Indiana,11967,IN04903,41,22,18,2,4,0,87,45,2,2,0,0,2,3,6,3,6,20,117,143,235,495,6,8,1,87,141,11,14,167,60,10,20,30,15,58184,73428,34922,2859,7952,0,177345,374945,131,0,0,0,1105,916,7662,4460,4009,18152,6202,19412,274857,300471,871045,6501,2825,1308,69384,146592,3322,4192,27826,38521,43580,5020,65418,8829,15256,83022,327,378542,120913,42592,107545,871045,18841,1696,1771,0,149,3023,327,186504,5071,0,6164,223547
Speedway Police,2012,Indiana,11954,IN04903,69,30,22,0,1,6,128,52,3,0,0,0,1,9,5,2,4,21,138,142,238,518,16,15,1,144,134,7,11,142,48,3,18,21,8,38488,136136,49424,425,0,33296,257769,295923,0,0,0,0,13271,5029,12272,856,8414,39842,3591,19051,464384,487026,1080559,18222,2843,119442,128099,139645,783,7942,27050,43002,48861,21124,113398,9526,14815,68519,0,295923,253362,90987,164046,1080559,20070,2713,13464,1327,547,2719,0,159628,19135,1327,1930,222859
Speedway Police,2011,Indiana,11872,IN04903,39,32,13,1,4,1,90,47,0,1,0,2,3,6,2,5,5,23,117,143,212,472,16,18,0,89,139,14,21,98,77,3,14,17,17,39052,97768,45085,5655,135,69735,257430,285614,0,0,0,0,917,731,0,1684,6434,9767,3770,19498,453789,477057,1029868,12632,3603,0,76090,143014,5450,7916,14826,213526,31062,9015,44956,23914,38792,41587,2167,285614,375922,56413,120425,1029868,11767,1351,396,0,1019,1481,135,106233,5558,833,9110,137963
Speedway Police,2010,Indiana,11812,IN04903,39,23,7,0,9,3,81,37,2,2,0,0,4,5,4,3,4,20,121,124,199,444,6,6,1,113,134,9,15,112,48,13,12,25,18,29537,84938,21053,18767,0,5226,159521,397347,0,0,0,0,981,2322,12677,1635,729,18345,3186,18143,324506,345835,921048,10019,4010,3541,72821,120774,4288,2761,20376,107244,36815,17774,70016,3375,22984,43233,140,397347,147006,70603,111895,921048,14813,4052,6741,0,817,1502,0,329296,7917,1537,3347,370023
Speedway Police,2009,Indiana,12567,IN04903,38,8,16,1,9,2,74,49,0,0,0,0,4,8,11,0,2,25,103,107,161,371,5,9,2,83,132,1,10,79,50,8,10,18,18,31701,99391,29218,38578,71,7843,206801,482614,0,0,0,0,15302,2862,6269,0,1065,25498,2606,16501,326997,346104,1061017,3225,2933,462,123440,146145,28,4900,19800,45128,26823,11379,67315,2663,58115,55926,0,489715,142740,99888,107779,1061017,10692,2268,64,0,432,4880,0,127803,4465,0,0,150605
Speedway Police,2008,Indiana,12527,IN04903,40,9,24,0,3,5,81,47,1,2,0,0,3,26,8,3,7,47,134,107,214,455,7,16,0,109,137,9,7,116,54,5,18,23,23,20126,83924,57608,1840,0,9730,173228,351903,0,0,0,0,804,20241,7199,1359,14421,44023,4425,15400,421523,441349,1010504,8138,10982,0,107045,191697,1262,1006,20437,100782,28162,6320,86309,4599,20100,100698,0,356325,210366,65774,131849,1010504,15011,3575,4563,566,467,2003,0,138210,4549,495,4543,173981
Speedway Police,2007,Indiana,12357,IN04903,46,12,18,4,6,5,91,70,0,1,2,0,1,22,15,1,4,45,96,138,202,436,6,9,2,91,142,14,14,136,22,13,30,43,41,25506,88193,88857,7105,5752,5437,220849,679825,0,0,8817,0,1176,37042,6276,5878,3042,62231,2926,20499,542824,566248,1529154,3694,2954,566,124834,338721,3049,2705,34590,55133,48279,2270,260429,7796,70332,61188,309,717409,152625,62543,138626,1529154,30997,1045,3900,1420,294,1010,0,369879,3765,0,4482,413882
Speedway Police,2006,Indiana,12490,IN04903,26,5,23,3,7,7,71,102,2,6,0,0,1,30,14,0,7,52,72,107,194,373,3,18,3,104,134,15,15,65,16,30,35,65,31,17737,51053,67840,4711,6046,36260,183648,801267,0,0,0,0,166,20913,15384,0,24823,61286,2308,17043,325666,345018,1391218,3327,4701,4831,104844,191775,3250,3197,19945,9149,34998,4022,129177,13529,22976,84608,227,818044,101942,49944,131751,1391220,18059,665,63,227,0,1897,0,369331,4417,0,2600,397259
Speedway Police,2005,Indiana,12639,IN04903,30,5,16,0,9,8,68,66,2,4,6,1,2,1,23,0,21,54,71,123,178,372,2,10,0,83,129,11,16,104,17,16,27,43,17,4954,51659,17812,34871,0,20495,129792,498005,0,0,43634,5467,382,312,13081,0,8405,71281,2420,20378,396968,419767,1118844,320,1768,0,90054,268317,3255,4203,27150,24700,35495,14094,137122,9455,117305,105088,0,498005,92795,30072,79413,1118844,18216,1566,9269,310,367,1585,0,267066,5328,2028,10789,316526
Speedway Police,2004,Indiana,12880,IN04903,42,11,25,1,5,6,90,59,1,8,2,0,6,0,16,0,13,37,71,109,193,373,4,13,3,93,126,14,12,93,14,11,18,29,18,14680,158994,61881,7637,15486,3815,262494,560908,0,0,5485,0,2044,0,28894,0,10115,46537,2784,20113,1211876,1234773,2104712,27021,8316,571,136834,1007025,5349,4510,19232,25914,73314,18292,129581,9748,27337,154557,0,568894,936584,24843,169628,2104712,12831,421,200,290,48,890,0,97541,2016,0,2605,116844
Speedway Police,2003,Indiana,12980,IN04903,15,11,22,1,5,6,60,68,0,7,2,1,8,0,17,1,7,36,35,82,175,292,1,16,0,79,106,6,13,58,13,16,31,47,16,13610,31314,38159,91941,2981,3185,181191,634865,0,0,5979,15908,25640,0,41376,0,1416,90320,1557,15384,689982,706924,1613300,828,5878,0,186723,417943,1552,2039,28138,63821,33233,5004,301388,2276,42648,85127,0,658634,171740,47036,266214,1613300,18664,224,1027,0,1274,149,0,361060,166,1656,35612,419831
Speedway Police,2002,Indiana,13047,IN04903,15,5,15,4,8,4,51,68,3,4,0,3,1,0,14,1,7,26,45,56,119,220,7,7,0,32,97,5,6,51,17,12,28,40,7,13679,24088,23649,13204,3396,5062,83079,710702,2795,0,0,1897,0,0,16101,1474,2012,21485,17986,9459,214164,241610,1059670,19709,2743,0,54298,122277,205,549,15346,26602,15198,14986,104309,3532,37879,24817,0,710702,46752,22714,78785,1059674,11133,1062,8593,1050,2678,0,0,346331,5082,4066,4777,384772
Speedway Police,2001,Indiana,12954,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,2000,Indiana,12881,IN04903,17,14,0,9,4,0,44,54,0,4,0,8,3,6,5,2,4,28,355,77,160,592,1,28,2,66,13,1,20,121,340,11,23,34,2,22624,27377,0,3872,36085,0,89958,579439,0,0,0,757,4172,612,1536,352,7869,15299,1534,14184,448847,464566,1149261,0,10668,0,71784,14372,88,2999,9417,355230,54526,9651,120715,10937,18335,59859,0,581782,223421,31702,38381,1149258,865,0,566,0,0,0,0,372074,526,0,0,374031
Speedway Police,1999,Indiana,12303,IN04903,27,31,0,8,4,0,70,91,0,3,3,3,5,6,9,0,3,29,559,75,152,786,3,36,3,146,68,4,30,161,335,5,4,9,4,44424,18420,0,2634,21757,0,87235,311781,0,0,6503,6759,622,635,24030,0,3110,41659,1259,15587,752312,769158,1209832,0,6011,165,561759,69066,168,8025,9400,114567,12499,4494,127304,1623,14127,76942,0,309046,118321,17743,527458,1209558,22,0,0,0,0,0,0,61050,0,0,0,61072
Speedway Police,1998,Indiana,12639,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1997,Indiana,12492,IN04903,22,20,0,6,5,0,53,100,0,5,1,4,2,12,1,0,1,21,478,97,219,794,4,36,4,146,91,3,25,123,362,7,10,17,16,74757,55311,0,2390,1488,0,133947,451039,0,0,0,47,349,36503,869,0,47,37817,1577,19820,429325,450722,1073524,949,12101,285,139888,158121,2847,8394,13656,114478,24142,9064,85080,12248,12084,65630,0,479505,216490,53073,116204,1073522,11126,864,1727,883,380,140,0,291572,14956,3797,5695,331139
Speedway Police,1996,Indiana,12443,IN04903,25,31,0,0,1,0,57,98,0,10,0,10,0,7,3,0,0,20,602,167,268,1037,15,41,1,210,49,1,24,214,482,22,28,50,21,52498,45553,0,4857,0,0,102907,785205,0,1088,0,22583,0,6073,0,0,0,28656,5142,34946,502778,542866,1460722,20367,19502,194,150375,64608,932,12318,27362,247207,37178,1100,118219,8412,18968,92652,0,802223,195473,38076,148419,1460720,16040,612,0,2215,1818,84,0,757583,13155,6216,15386,813393
Speedway Police,1995,Indiana,12363,IN04903,21,23,0,3,5,0,52,81,0,16,0,3,7,15,6,2,2,35,432,213,247,892,2,52,5,210,119,4,27,160,313,26,19,45,31,30499,58346,0,9258,2150,0,100253,434327,0,0,0,5547,2072,4975,19342,186,2387,34509,3483,44720,472401,520605,1089693,260,23423,40,177066,149400,5225,4533,25818,134839,40825,2561,78459,10706,37088,75812,0,498673,191609,44101,116559,1089695,31029,982,1532,3843,4121,8518,0,513090,18056,312,17256,598740
Speedway Police,1994,Indiana,12829,IN04903,27,15,0,4,4,0,50,92,-1,3,3,3,2,16,7,2,3,36,304,136,187,627,1,34,3,122,66,1,11,161,228,27,37,64,25,15851,48415,0,6395,32850,0,103511,840333,0,0,0,1213,0,15605,4395,123,261,21597,4179,31106,527752,563038,1528479,206,11569,1028,86466,133468,658,1747,28857,299038,29396,9248,288121,5803,20047,38499,0,817492,192596,35919,92657,1529778,22138,1593,4436,625,1838,1406,0,607629,13097,10178,5653,668592
Speedway Police,1993,Indiana,12742,IN04903,30,9,0,14,13,0,66,81,1,2,2,2,1,3,1,4,1,14,319,146,231,696,3,15,2,140,34,0,15,134,353,12,41,53,43,18791,110129,0,29642,69136,0,227698,943303,0,0,4415,169,456,770,0,6157,348,12314,3942,34179,569296,607417,1790732,0,4567,3797,207326,34820,0,3584,28321,325000,39344,2637,112856,11489,23820,148739,0,1051224,227561,33831,138161,1790721,17247,1392,814,2531,1196,8104,0,704707,9355,0,8363,753887
Speedway Police,1992,Indiana,13369,IN04903,34,39,0,18,8,3,102,79,1,4,2,2,1,10,6,0,1,22,326,146,245,717,1,30,0,115,25,4,16,132,394,19,42,61,18,70716,70629,0,1249,76106,432,219131,893766,0,0,0,2856,1140,20050,28445,0,543,53033,4971,33437,581283,619691,1785621,413,12189,0,141575,37066,1281,3066,32262,391839,27448,6662,142669,20126,19159,138613,0,848872,448371,31257,102086,1785621,7724,1086,5142,782,903,3511,0,730450,16139,26,9739,772139
Speedway Police,1991,Indiana,13247,IN04903,36,41,0,20,4,0,101,80,1,8,1,0,0,6,3,0,1,11,361,159,242,762,9,32,2,158,15,0,3,133,410,20,30,50,23,46614,88718,0,1275,86375,0,222983,1057379,0,0,0,0,0,2718,5146,0,958,8822,5924,32488,473909,512322,1801505,4528,11245,217,173939,29948,0,246,20825,271821,37936,1727,99710,2649,13513,82053,0,1094885,301550,27264,140232,1801503,12721,400,1286,0,1324,2070,0,589781,16565,1423,5023,630596
Speedway Police,1990,Indiana,13092,IN04903,30,27,0,18,7,0,82,76,0,5,2,0,0,8,3,1,0,14,371,142,220,733,15,37,1,159,27,2,20,83,389,16,37,53,21,105577,55605,0,10814,39414,0,211410,964575,0,1189,11511,0,0,4443,6227,280,0,22460,5930,35060,466396,507386,1707018,7425,13649,70,216046,61715,1889,8598,13978,184013,43150,2190,106649,9503,15970,79115,0,954916,314458,22859,158209,1707018,6653,473,219,0,0,9900,0,841823,15177,1607,20695,896547
Speedway Police,1989,Indiana,11575,IN04903,36,28,0,21,13,0,98,72,0,4,3,0,4,7,4,1,1,20,336,153,225,714,28,36,2,159,40,6,17,92,334,18,28,46,14,30215,106342,0,12794,41829,0,191180,1341974,0,0,18498,0,3569,12649,2883,25,172,37796,6543,41573,502470,550587,2121537,39538,12452,234,145544,91113,2033,12022,24043,223608,28129,1391,109439,12002,11275,91538,0,1320524,297643,98253,151342,2121537,5331,772,6590,1721,0,2566,0,996753,21763,5356,5304,1046155
Speedway Police,1988,Indiana,12690,IN04903,8,13,9,0,6,1,37,55,0,2,0,0,0,4,0,0,0,4,51,122,212,385,53,38,3,105,112,0,1,2,71,11,6,17,5,21362,25238,17248,17366,0,2061,83275,1095689,0,0,0,0,0,1536,0,0,0,1536,3298,39612,415785,458695,1639194,59645,20832,2177,131189,152600,0,193,453,91605,11048,1255,87124,9268,15830,74069,0,1095689,211465,1546,131900,1639194,2061,0,0,0,386,0,0,250443,2190,0,0,255081
Speedway Police,1987,Indiana,12572,IN04903,20,12,18,0,8,3,61,48,1,3,0,2,0,9,4,0,0,15,63,139,212,414,49,52,9,67,163,0,0,6,68,13,4,17,6,28031,46073,25323,15629,0,161,115217,951514,0,80,0,341,0,13888,6262,0,0,20490,3167,42949,372392,418508,1505809,41496,27951,2620,92189,223534,0,0,461,30257,10230,14824,116265,15607,10501,32198,0,951514,212322,12201,130145,1505809,0,268,268,0,0,0,0,382536,3298,0,134,386371
Speedway Police,1986,Indiana,12669,IN04903,14,11,13,0,26,5,69,49,0,3,0,0,0,2,6,2,2,12,46,122,170,338,85,39,3,57,118,0,2,20,14,11,15,26,9,36147,16076,32853,48643,0,15907,149626,830877,0,0,0,0,0,1251,12229,19,709,14208,2855,36370,358200,397425,1392136,56460,19851,86,71691,234733,0,826,4284,9493,22637,9899,148406,7926,35010,82049,0,830877,163142,16966,75224,1392136,2841,448,1095,486,381,56,0,388076,1290,0,1390,396062
Speedway Police,1985,Indiana,12716,IN04903,10,20,0,1,15,4,50,54,1,0,0,0,0,6,4,0,1,11,92,155,158,405,80,59,3,64,98,0,0,42,59,3,17,20,12,34213,36000,0,71451,1133,3187,145985,847763,0,0,0,0,0,17268,3790,0,0,21058,4665,44918,225365,274948,1289754,48085,29757,161,38624,126148,0,0,5875,26299,101373,2796,113621,6416,17109,51342,0,758251,126604,28539,83703,1289754,86969,521,3405,425,54,127,0,279019,18778,1700,8640,399637
Speedway Police,1984,Indiana,12715,IN04903,7,14,0,0,18,1,40,47,0,3,1,1,3,3,3,0,3,14,81,127,147,355,69,41,3,58,99,1,2,29,53,3,17,20,6,20552,9987,0,53295,0,1467,85301,902226,0,0,7333,587,601,14399,2027,0,5124,30070,5051,35895,240228,281174,1298771,44575,20209,909,56641,108974,47,968,9706,39145,17839,5775,101363,6174,27395,13067,0,902226,166827,3520,54585,1298771,5664,53,293,0,792,0,0,172467,6878,0,587,186734
Speedway Police,1983,Indiana,12675,IN04903,5,21,2,0,16,0,44,49,0,0,0,1,0,3,1,0,0,5,83,138,148,369,77,70,3,66,88,0,5,21,39,0,20,20,5,44133,9055,1377,16728,0,0,71293,687720,0,0,0,4283,0,11650,1530,0,0,17462,4109,43613,249871,297592,1074067,45852,39373,159,62476,114168,0,1383,2845,31336,12607,3650,49734,7235,9894,56290,0,687720,156068,918,89951,1074067,202,939,14684,306,0,2600,0,71892,55164,0,1224,147012
Speedway Police,1982,Indiana,12657,IN04903,15,37,1,5,34,1,93,56,0,2,0,2,0,5,2,1,0,10,73,190,132,395,120,65,2,66,77,1,2,21,41,8,14,22,15,61351,36391,95,71827,13262,1579,184504,846849,0,19,0,556,0,5191,3249,316,0,9312,4436,60047,248466,312949,1353633,55920,26286,316,64139,110760,3113,2283,20290,29842,41885,3593,110346,4184,18863,55794,0,846849,160674,0,111445,1353633,316,603,5229,0,474,126,0,304386,8999,0,10262,330394
Speedway Police,1981,Indiana,12645,IN04903,16,33,0,1,28,0,78,53,0,3,0,1,1,7,4,0,0,13,39,181,119,339,112,63,0,43,83,0,3,6,29,5,16,21,8,93547,53953,0,84526,27,0,232052,820692,0,0,0,9973,1304,32496,6541,0,0,50314,2959,58916,166739,228614,1331672,52003,26434,0,55847,79509,0,757,2108,11957,35539,11223,72431,13696,5208,108020,0,820692,142490,4440,117933,1331672,1005,34,459,0,670,0,0,118295,10633,670,2845,134612
Speedway Police,1980,Indiana,12634,IN04903,8,14,0,0,9,0,31,72,0,2,0,3,0,5,2,1,0,11,38,156,140,334,127,45,1,43,72,10,1,4,31,5,27,32,12,23109,19874,0,63190,0,0,106173,1194095,0,0,0,5653,0,17581,1435,3697,0,28367,2862,56028,341827,400716,1729350,71842,21039,229,88184,123806,5298,185,1276,88673,14276,2614,172915,1479,11181,85596,0,1194095,137490,5121,104583,1729350,2315,163,5432,0,3697,4426,0,223512,7635,0,49879,297058
Speedway Police,1979,Indiana,14759,IN04903,2,27,0,1,22,1,53,68,0,4,0,3,1,1,5,0,0,10,38,137,128,303,111,35,8,42,72,0,2,8,25,8,18,26,15,45813,231,0,76836,672,210,123762,1297611,0,168,0,7713,126,168,2947,0,0,10954,3140,52119,325576,380836,1813330,67897,15009,642,116053,150447,0,567,2049,28172,10542,1579,99264,10706,27559,14191,0,1297611,159108,73641,119131,1813330,5261,0,24044,0,0,0,0,317822,6625,59786,5878,419415
