agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bruceville-Eddy Police Department,2018,Texas,1548,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bruceville-Eddy Police Department,2018,Texas,1548,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bruceville-Eddy Police Department,2017,Texas,1495,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bruceville-Eddy Police Department,2017,Texas,1495,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bruceville-Eddy Police Department,2016,Texas,1500,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bruceville-Eddy Police Department,2016,Texas,1500,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bruceville-Eddy Police Department,2015,Texas,1502,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bruceville-Eddy Police Department,2015,Texas,1502,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bruceville-Eddy Police Department,2014,Texas,1492,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bruceville-Eddy Police Department,2014,Texas,1492,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bruceville-Eddy Police Department,2013,Texas,1494,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bruceville-Eddy Police Department,2013,Texas,1494,TX15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bruceville-Eddy Police Department,2012,Texas,1521,TX15526,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1638,0,0,0,929,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,186,5746,5932,8499,0,0,0,186,0,0,0,0,5746,0,0,0,0,265,0,0,0,7075,0,1159,8499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bruceville-Eddy Police Department,2012,Texas,1521,TX15526,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1638,0,0,0,929,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,186,5746,5932,8499,0,0,0,186,0,0,0,0,5746,0,0,0,0,265,0,0,0,7075,0,1159,8499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bruceville-Eddy Police Department,2011,Texas,1506,TX15526,3,0,1,0,2,1,7,1,0,3,0,0,0,1,0,0,0,1,7,3,14,24,0,0,0,4,5,0,0,1,14,0,1,1,0,0,39351,0,6773,0,3386,49510,33865,0,0,0,0,0,0,0,0,0,0,241,413,39988,40642,124017,0,0,0,8996,11372,0,0,108,20166,0,606,14,1219,9726,2979,0,33865,59807,4904,10899,124017,0,50,0,0,0,0,0,33865,51244,1626,3928,90713,1,1.35459550174677
Bruceville-Eddy Police Department,2011,Texas,1506,TX15526,3,0,1,0,2,1,7,1,0,3,0,0,0,1,0,0,0,1,7,3,14,24,0,0,0,4,5,0,0,1,14,0,1,1,0,0,39351,0,6773,0,3386,49510,33865,0,0,0,0,0,0,0,0,0,0,241,413,39988,40642,124017,0,0,0,8996,11372,0,0,108,20166,0,606,14,1219,9726,2979,0,33865,59807,4904,10899,124017,0,50,0,0,0,0,0,33865,51244,1626,3928,90713,1,1.35459550174677
Bruceville-Eddy Police Department,2010,Texas,1475,TX15526,0,6,1,0,4,0,11,4,1,0,0,0,1,0,0,0,1,2,23,8,8,39,1,0,0,4,1,0,0,2,31,0,2,2,0,9502,0,82,17327,0,0,26912,27571,0,0,0,0,25152,0,0,0,16768,41921,545,878,21315,22738,119142,140,0,0,14633,56,0,0,14,7895,210,2090,11592,880,0,0,0,71933,26790,1956,3689,119142,0,14,0,0,0,0,0,30742,641,0,0,31397,1,1.3973579356326
Bruceville-Eddy Police Department,2010,Texas,1475,TX15526,0,6,1,0,4,0,11,4,1,0,0,0,1,0,0,0,1,2,23,8,8,39,1,0,0,4,1,0,0,2,31,0,2,2,0,9502,0,82,17327,0,0,26912,27571,0,0,0,0,25152,0,0,0,16768,41921,545,878,21315,22738,119142,140,0,0,14633,56,0,0,14,7895,210,2090,11592,880,0,0,0,71933,26790,1956,3689,119142,0,14,0,0,0,0,0,30742,641,0,0,31397,1,1.3973579356326
Bruceville-Eddy Police Department,2009,Texas,1544,TX15526,5,6,0,1,18,0,30,2,0,2,0,0,0,0,0,0,0,0,21,7,8,36,4,1,1,6,0,0,0,1,23,0,0,0,0,3169,20516,0,65977,36,0,89697,1988,0,0,0,0,0,0,0,0,0,0,642,1305,7863,9810,101496,2086,781,1420,2028,0,0,0,54,3440,0,1993,16452,1406,4607,2200,533,16191,51333,0,6780,101496,0,0,0,0,0,0,0,0,60,0,1988,2048,1,1.42027521282265
Bruceville-Eddy Police Department,2009,Texas,1544,TX15526,5,6,0,1,18,0,30,2,0,2,0,0,0,0,0,0,0,0,21,7,8,36,4,1,1,6,0,0,0,1,23,0,0,0,0,3169,20516,0,65977,36,0,89697,1988,0,0,0,0,0,0,0,0,0,0,642,1305,7863,9810,101496,2086,781,1420,2028,0,0,0,54,3440,0,1993,16452,1406,4607,2200,533,16191,51333,0,6780,101496,0,0,0,0,0,0,0,0,60,0,1988,2048,1,1.42027521282265
Bruceville-Eddy Police Department,2008,Texas,1543,TX15526,1,3,2,0,9,2,17,3,0,0,0,0,0,0,0,0,1,1,25,11,14,50,5,1,0,2,7,0,0,1,34,0,1,1,0,962,2328,849,2930,0,2492,9561,33258,0,0,0,0,0,0,0,0,170,170,1001,1275,18678,20954,63943,1160,85,0,991,6122,0,0,173,12423,566,3415,637,1267,3271,594,0,33258,15151,1840,3944,63943,0,64,0,0,0,0,0,28305,2406,0,0,30774,1,1.41522547733228
Bruceville-Eddy Police Department,2008,Texas,1543,TX15526,1,3,2,0,9,2,17,3,0,0,0,0,0,0,0,0,1,1,25,11,14,50,5,1,0,2,7,0,0,1,34,0,1,1,0,962,2328,849,2930,0,2492,9561,33258,0,0,0,0,0,0,0,0,170,170,1001,1275,18678,20954,63943,1160,85,0,991,6122,0,0,173,12423,566,3415,637,1267,3271,594,0,33258,15151,1840,3944,63943,0,64,0,0,0,0,0,28305,2406,0,0,30774,1,1.41522547733228
Bruceville-Eddy Police Department,2007,Texas,1535,TX15526,0,1,2,1,6,3,13,4,0,0,0,1,0,0,0,0,0,1,29,15,8,52,2,1,1,4,1,0,0,4,39,4,1,5,0,147,0,1617,7061,29,8469,17323,31742,0,0,0,2046,0,0,0,0,0,2046,999,1565,29108,31672,82783,118,88,73,4179,441,0,0,6916,19857,73,8960,3223,0,1459,0,0,31742,36010,0,1315,82783,73,325,29,0,0,0,0,33947,0,0,360,34734,1,1.46955740283082
Bruceville-Eddy Police Department,2007,Texas,1535,TX15526,0,1,2,1,6,3,13,4,0,0,0,1,0,0,0,0,0,1,29,15,8,52,2,1,1,4,1,0,0,4,39,4,1,5,0,147,0,1617,7061,29,8469,17323,31742,0,0,0,2046,0,0,0,0,0,2046,999,1565,29108,31672,82783,118,88,73,4179,441,0,0,6916,19857,73,8960,3223,0,1459,0,0,31742,36010,0,1315,82783,73,325,29,0,0,0,0,33947,0,0,360,34734,1,1.46955740283082
Bruceville-Eddy Police Department,2006,Texas,1577,TX15526,1,0,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,5,4,6,15,1,0,0,5,0,0,1,2,6,1,1,2,0,0,45,0,14099,0,7988,22133,4534,0,0,0,0,0,3779,0,0,0,3779,165,521,73583,74270,104715,34764,0,0,10635,0,0,15,142,28714,38,606,19942,0,8034,0,0,8313,67646,0,136,104715,0,60,136,0,0,0,0,8313,172,0,0,8682,1,1.51147906246125
Bruceville-Eddy Police Department,2006,Texas,1577,TX15526,1,0,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,5,4,6,15,1,0,0,5,0,0,1,2,6,1,1,2,0,0,45,0,14099,0,7988,22133,4534,0,0,0,0,0,3779,0,0,0,3779,165,521,73583,74270,104715,34764,0,0,10635,0,0,15,142,28714,38,606,19942,0,8034,0,0,8313,67646,0,136,104715,0,60,136,0,0,0,0,8313,172,0,0,8682,1,1.51147906246125
Bruceville-Eddy Police Department,2005,Texas,1569,TX15526,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,1,3,1,0,1,0,8,0,1,1,0,0,0,482,4375,0,0,4857,4681,0,0,0,0,0,0,0,0,0,0,122,108,44175,44404,53942,654,0,31,2496,78,0,780,0,40365,0,90,2721,0,0,78,0,4681,40803,0,5568,53942,0,0,0,0,0,0,0,4681,0,0,468,5149,1,1.56023853211009
Bruceville-Eddy Police Department,2005,Texas,1569,TX15526,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,1,3,1,0,1,0,8,0,1,1,0,0,0,482,4375,0,0,4857,4681,0,0,0,0,0,0,0,0,0,0,122,108,44175,44404,53942,654,0,31,2496,78,0,780,0,40365,0,90,2721,0,0,78,0,4681,40803,0,5568,53942,0,0,0,0,0,0,0,4681,0,0,468,5149,1,1.56023853211009
Bruceville-Eddy Police Department,2004,Texas,1564,TX15526,0,0,3,1,0,2,6,3,0,0,0,0,1,1,0,0,0,2,1,4,6,11,3,0,0,1,3,1,0,0,3,2,1,3,0,0,0,3688,0,484,9977,14149,16938,0,0,0,0,166,32263,0,0,0,32430,16,610,14228,14854,78371,2839,0,0,16,8898,190,0,0,2910,0,0,357,323,1774,0,1936,49202,21415,0,3365,78371,0,0,0,0,0,0,0,42749,0,0,0,42749,1,1.61317347569046
Bruceville-Eddy Police Department,2004,Texas,1564,TX15526,0,0,3,1,0,2,6,3,0,0,0,0,1,1,0,0,0,2,1,4,6,11,3,0,0,1,3,1,0,0,3,2,1,3,0,0,0,3688,0,484,9977,14149,16938,0,0,0,0,166,32263,0,0,0,32430,16,610,14228,14854,78371,2839,0,0,16,8898,190,0,0,2910,0,0,357,323,1774,0,1936,49202,21415,0,3365,78371,0,0,0,0,0,0,0,42749,0,0,0,42749,1,1.61317347569046
Bruceville-Eddy Police Department,2003,Texas,1552,TX15526,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,739,0,0,739,3313,0,0,0,0,0,0,0,0,0,0,22,116,3028,3165,7217,116,0,0,3028,0,0,0,5,17,0,744,0,0,17,0,0,3313,116,0,3028,7217,0,5,0,0,0,0,0,3313,0,0,0,3318,1,1.65636194790487
Bruceville-Eddy Police Department,2003,Texas,1552,TX15526,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,739,0,0,739,3313,0,0,0,0,0,0,0,0,0,0,22,116,3028,3165,7217,116,0,0,3028,0,0,0,5,17,0,744,0,0,17,0,0,3313,116,0,3028,7217,0,5,0,0,0,0,0,3313,0,0,0,3318,1,1.65636194790487
Bruceville-Eddy Police Department,2002,Texas,1556,TX15526,5,0,1,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,4,0,0,1,9,0,1,1,0,0,2790,847,5590,0,2504,11731,20922,0,0,0,0,0,0,0,0,0,0,224,508,10709,11441,44094,701,0,0,4836,4560,0,0,34,1309,34,183,5602,339,622,5675,0,20922,5416,0,5302,44094,0,51,442,0,0,0,0,2541,0,0,0,3034,1,1.69396293722493
Bruceville-Eddy Police Department,2002,Texas,1556,TX15526,5,0,1,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,4,0,0,1,9,0,1,1,0,0,2790,847,5590,0,2504,11731,20922,0,0,0,0,0,0,0,0,0,0,224,508,10709,11441,44094,701,0,0,4836,4560,0,0,34,1309,34,183,5602,339,622,5675,0,20922,5416,0,5302,44094,0,51,442,0,0,0,0,2541,0,0,0,3034,1,1.69396293722493
Bruceville-Eddy Police Department,2001,Texas,1524,TX15526,3,0,2,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,5,1,0,1,3,3,2,2,4,1,0,1643,3097,1454,0,4194,10389,18757,0,0,0,0,0,0,0,0,0,0,174,353,6852,7379,36525,946,301,0,1979,860,0,95,96,3101,0,1456,5011,172,1067,860,0,18757,4770,0,4431,36525,0,561,3023,0,0,0,0,18757,2740,0,0,25081,1,1.7208297251506
Bruceville-Eddy Police Department,2001,Texas,1524,TX15526,3,0,2,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,5,1,0,1,3,3,2,2,4,1,0,1643,3097,1454,0,4194,10389,18757,0,0,0,0,0,0,0,0,0,0,174,353,6852,7379,36525,946,301,0,1979,860,0,95,96,3101,0,1456,5011,172,1067,860,0,18757,4770,0,4431,36525,0,561,3023,0,0,0,0,18757,2740,0,0,25081,1,1.7208297251506
Bruceville-Eddy Police Department,2000,Texas,1490,TX15526,2,2,2,0,1,0,7,2,0,2,0,0,0,0,1,0,1,2,5,3,4,12,0,1,0,3,0,0,0,3,5,0,2,2,1,421,779,80,5627,0,0,6906,4335,0,0,0,0,0,0,743,0,354,1097,239,547,12438,13223,25562,0,157,0,2422,0,0,0,150,10493,354,88,2844,0,0,0,0,4335,16967,0,973,25562,354,0,173,0,0,0,0,4335,142,0,681,5685,1,1.76946331784747
Bruceville-Eddy Police Department,2000,Texas,1490,TX15526,2,2,2,0,1,0,7,2,0,2,0,0,0,0,1,0,1,2,5,3,4,12,0,1,0,3,0,0,0,3,5,0,2,2,1,421,779,80,5627,0,0,6906,4335,0,0,0,0,0,0,743,0,354,1097,239,547,12438,13223,25562,0,157,0,2422,0,0,0,150,10493,354,88,2844,0,0,0,0,4335,16967,0,973,25562,354,0,173,0,0,0,0,4335,142,0,681,5685,1,1.76946331784747
Bruceville-Eddy Police Department,1999,Texas,1183,TX15526,1,3,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,5,0,4,9,0,0,1,0,1,0,0,1,6,0,1,1,1,0,0,0,0,0,0,0,39328,0,0,0,0,0,1098,0,0,0,1098,115,0,9512,9627,50053,0,0,2744,0,1829,0,0,11,5043,0,97,0,0,0,0,0,39328,10628,0,0,50053,0,0,0,0,0,0,0,36584,93290,0,0,129874,1,1.82921556856271
