agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,2010,North Carolina,3189,NC06201,11,6,0,2,6,0,25,6,0,1,0,0,0,0,0,0,1,1,42,28,22,92,2,5,0,10,1,1,2,18,53,0,0,0,0,2571,5384,0,3470,908,0,12333,147885,0,0,0,0,0,0,0,0,0,0,928,3376,34849,39153,199371,857,1643,0,4288,419,140,158,871,30777,260,2951,6534,2696,29,629,419,144392,36183,2961,2317,199371,22,73,0,0,29,0,419,84305,4926,70,623,90468,1,1.3973579356326
Troy Police Department,2009,North Carolina,3403,NC06201,9,12,0,4,6,0,31,7,0,3,0,0,0,0,0,1,2,3,57,31,30,118,4,8,5,12,6,0,0,27,56,0,0,0,0,5174,1196,0,4981,85,0,11436,65617,0,0,0,0,0,0,0,156,142,298,1229,4345,46696,52269,129620,13309,1456,526,2770,1436,0,0,930,31843,241,2747,1943,1548,962,4556,0,65617,41865,6420,3721,129620,64,21,51,213,0,0,0,24429,2081,923,0,27782,1,1.42027521282265
Troy Police Department,2008,North Carolina,3373,NC06201,12,11,0,4,3,0,30,8,0,1,0,0,0,1,2,2,0,5,63,33,51,147,2,4,4,23,6,0,1,33,74,0,0,0,0,15756,5810,0,4975,927,0,27467,70443,0,0,0,0,0,1019,198,275,0,1492,1233,4370,76636,82239,181640,531,460,1752,18939,4953,0,177,1456,53971,1746,3189,19028,0,1214,11469,930,69063,44892,6298,23811,181640,410,91,57,1054,82,290,708,39657,4656,178,8953,56136,1,1.41522547733228
Troy Police Department,2007,North Carolina,3408,NC06201,10,7,0,11,3,0,31,3,0,2,0,2,0,0,2,5,0,9,73,27,34,134,4,5,1,9,4,0,1,32,78,0,0,0,0,9258,1969,0,24536,4966,0,40729,12271,0,0,0,1465,0,0,672,742,0,2879,1543,3802,480040,485385,541263,267,860,0,3752,2777,0,15,1065,476648,1309,3138,34582,6348,78,446546,1690,12124,29434,3718,2297,541263,570,414,0,882,51,125,1102,16826,1659,0,191,21821,1,1.46955740283082
Troy Police Department,2006,North Carolina,3334,NC06201,17,12,0,16,6,0,51,4,0,0,0,1,1,1,0,0,0,3,118,33,50,201,2,1,5,30,0,1,1,62,99,0,0,0,0,17015,25328,0,2139,43747,0,88228,70950,0,0,0,0,363,2245,0,0,0,2607,2686,4574,88205,95465,257251,116,30,1028,6901,0,8,91,2284,85007,1371,5858,23111,6651,151,11422,0,68683,113624,9787,16593,257251,432,712,3606,0,0,650,0,37787,10337,3114,4016,60654,1,1.51147906246125
Troy Police Department,2005,North Carolina,3519,NC06201,10,12,0,9,2,0,33,4,1,2,0,1,0,1,0,0,0,2,69,31,23,123,2,2,1,14,0,0,0,24,80,0,0,0,0,1626,4665,0,530,4539,0,11360,40800,0,780,0,117,0,156,0,0,0,273,1704,5295,28971,35970,89183,4275,413,234,12827,0,0,0,435,17785,608,3230,4896,1646,0,1404,234,40800,20174,312,15879,89183,31,548,117,0,0,936,0,23638,623,0,0,25892,1,1.56023853211009
Troy Police Department,2004,North Carolina,3520,NC06201,5,9,0,13,6,0,33,7,0,1,0,1,0,0,1,0,3,5,47,45,36,128,4,11,5,10,0,0,1,15,82,0,0,0,0,2108,531,0,1071,254444,0,258155,90233,0,0,0,427,0,0,6246,0,855,7529,1207,6750,107805,115761,471677,31034,3192,634,3573,0,0,113,1592,75622,5433,7325,18893,0,274,4638,0,339307,91219,2149,2439,471677,407,81,747,484,0,0,0,163632,14998,0,52,180400,1,1.61317347569046
Troy Police Department,2003,North Carolina,3493,NC06201,12,12,0,10,2,0,36,4,0,1,0,0,0,5,1,0,1,7,66,36,39,141,3,6,2,33,0,1,0,21,75,0,0,0,0,6392,8164,0,0,17841,0,32397,47206,0,0,0,0,0,871,2428,0,166,3465,1406,6563,80423,88392,171460,904,903,0,12338,0,33,0,5509,68704,571,1429,29397,1507,0,4745,1159,89982,26730,215,15722,171460,17,243,538,0,0,1184,1159,65136,8398,1988,1984,80648,1,1.65636194790487
Troy Police Department,2002,North Carolina,3546,NC06201,17,12,0,14,6,0,49,9,2,0,0,1,0,0,0,2,3,6,95,35,53,183,1,7,2,42,0,0,0,21,110,0,0,0,0,46540,34909,0,9098,10723,0,101270,244981,0,0,0,68,0,0,0,2541,632,3241,1862,6015,185774,193650,543142,85,1533,1694,130518,0,0,0,418,59402,1682,6612,17739,92626,0,61787,1315,254298,82557,4154,20373,543142,254,354,80,500,0,0,976,180229,6855,0,1296,190544,1,1.69396293722493
Troy Police Department,2001,North Carolina,3488,NC06201,15,13,0,23,6,0,57,8,1,3,0,0,0,2,0,2,2,6,72,34,56,162,0,8,0,29,0,0,0,30,95,0,0,0,0,8028,8377,0,13465,29344,0,59214,163160,0,0,0,0,0,1979,0,0,3545,5524,2012,5649,165210,172871,400769,0,3751,0,36590,0,0,0,1053,131477,1189,5890,32052,1729,34,20244,3097,228122,59513,13801,35096,400769,410,344,0,0,34,0,258,223992,4681,0,28,229746,1,1.7208297251506
Troy Police Department,2000,North Carolina,3430,NC06201,10,10,0,14,6,0,40,7,0,0,0,0,0,1,0,0,3,4,61,26,45,132,1,8,0,22,1,0,0,19,81,0,0,0,0,3611,7584,0,27887,22023,0,61105,79095,0,0,0,0,0,927,0,0,106,1033,1578,5034,120085,126697,267930,44,1785,0,15286,531,0,0,825,108226,3162,2051,45518,1593,0,2221,0,133064,48283,7587,24452,267930,584,122,195,177,0,0,0,85819,462,71,3201,90630,1,1.76946331784747
Troy Police Department,1999,North Carolina,3416,NC06201,13,10,0,13,3,0,39,2,0,1,0,0,0,1,0,2,0,3,66,39,48,153,1,6,4,32,0,0,0,33,77,0,0,0,0,6303,7613,0,216,24329,0,38461,76827,0,0,0,0,0,18,0,3750,0,3768,1408,7516,63203,72128,191184,159,1738,598,27519,0,0,0,1624,40490,871,1822,16701,8663,0,3137,3064,76827,46094,2962,31044,191184,240,444,843,2744,0,0,0,76827,5294,0,3128,89520,1,1.82921556856271
Troy Police Department,1998,North Carolina,3349,NC06201,4,13,11,1,3,40,72,6,0,2,0,0,0,2,0,1,0,3,86,51,37,174,3,14,2,30,0,0,1,35,89,0,0,0,0,10223,3318,84331,47011,372,11208,156463,72891,0,0,0,0,0,2804,0,19,0,2823,1565,11705,115482,128751,360928,322,5041,794,18980,0,0,215,901,102498,5911,918,141931,561,523,4210,0,148034,34373,0,24466,360928,19,305,47303,0,37,279,0,113182,1400,0,3907,166431,1,1.86923930269414
Troy Police Department,1997,North Carolina,3520,NC06201,8,12,18,2,6,21,67,4,1,0,0,0,0,2,0,1,1,4,57,42,27,126,0,5,0,20,0,0,2,21,78,0,0,0,0,5258,1651,16054,636,456,23660,47715,118641,2050,0,0,0,0,190,0,0,9,199,923,8721,205704,215348,383952,0,949,0,72853,0,0,334,571,140640,2961,359,11403,5264,213,36129,0,264807,28219,0,34598,383952,123,27,0,332,4,1898,0,176538,152,0,34,179108,1,1.89825511369536
Troy Police Department,1996,North Carolina,3472,NC06201,6,10,20,0,7,18,61,11,0,1,0,1,0,1,0,3,3,8,65,63,64,192,3,6,0,47,14,1,2,23,96,0,0,0,0,3571,1603,13457,2572,0,23718,44919,71013,0,0,0,1030,0,0,0,1127,7518,9674,1469,14824,131881,148174,273781,150,1797,0,18346,7458,54,796,6405,113168,14391,2098,16722,7625,1432,56327,0,71013,69441,10,34723,273781,1232,70,66,3747,1166,32102,0,37211,7267,0,6539,89400,1,1.94263043247264
Troy Police Department,1995,North Carolina,3412,NC06201,9,8,18,0,9,18,62,8,0,1,0,0,0,1,0,1,0,2,51,34,52,137,3,2,3,32,43,0,4,5,45,0,0,0,0,282,4821,7952,7058,0,7898,28012,118475,0,0,0,0,0,214,0,2000,0,2214,844,9264,68209,78317,227018,3599,700,870,18138,21643,0,1590,270,31507,550,2691,9406,6599,4789,10308,8,119253,43145,0,30270,227018,600,40,858,250,0,1660,0,79983,394,2399,1220,87403,1,1.99957289729848
Troy Police Department,1994,North Carolina,3469,NC06201,1,3,1,4,8,8,25,3,0,0,0,0,0,1,0,1,0,2,34,25,21,80,1,0,2,22,29,0,1,16,9,0,0,0,0,1357,643,0,8212,1803,1823,13839,120873,0,0,0,0,0,565,0,103,0,668,641,5649,51209,57499,192879,103,0,19,21108,23708,0,267,835,11460,3499,347,15220,1377,0,10895,0,120873,18550,0,22117,192879,0,255,582,0,0,0,0,117173,4773,0,14614,137397,1,2.05566930904593
Troy Police Department,1993,North Carolina,3408,NC06201,12,8,10,2,22,4,58,17,2,0,0,1,0,1,0,1,0,3,73,42,38,153,2,4,4,36,35,6,2,26,38,6,1,7,0,4864,26665,13516,31755,135,3343,80279,204167,0,0,0,475,0,0,0,10335,0,10810,2314,9040,162452,173806,469062,53,654,2164,99410,55619,909,285,1169,13544,9089,9987,20449,5252,2902,56220,0,286428,28211,12348,38174,469062,443,527,989,1476,498,11917,0,113046,8222,0,1930,139049,1,2.10926968560715
Troy Police Department,1992,North Carolina,3513,NC06201,10,11,6,1,19,2,49,16,1,0,0,0,0,0,0,2,1,3,82,53,36,171,3,11,5,36,43,1,1,42,29,0,130,130,0,30497,12525,19333,15689,0,2645,80690,199574,0,0,0,0,0,0,0,2651,98,2749,2441,11303,36690,50434,333447,2163,3950,1177,12378,24367,22,456,3038,2884,2567,1529,16478,7818,5364,24193,0,199574,55678,630,19618,333447,1446,1346,1344,651,955,5440,0,182626,8788,0,745,203342,1,2.17152809122224
Troy Police Department,1991,North Carolina,3459,NC06201,3,13,5,5,14,2,42,7,0,1,0,0,0,0,1,2,0,3,86,38,43,167,1,10,14,34,39,1,2,47,19,0,40,40,0,6432,1231,4607,8070,3296,4542,28177,153143,0,0,0,0,0,0,168,1197,0,1365,2430,8562,43804,54796,237480,1678,3689,5159,15880,24451,34,671,1678,1555,6153,1987,22366,2893,1161,5723,0,153143,25105,0,18950,237480,4911,978,2622,1841,0,1763,0,146431,5710,0,4651,168907,1,2.23729976136572
Troy Police Department,1990,North Carolina,3404,NC06201,3,11,2,2,16,4,38,7,0,1,0,3,0,0,0,3,0,6,67,44,30,141,2,6,3,33,32,0,2,50,13,1,32,33,0,4058,19403,1894,23523,665,5501,55043,89551,0,0,0,2309,0,0,0,770,0,3078,2171,10310,39946,52427,200099,525,1292,816,20692,19069,0,4851,1726,3458,1304,5140,18094,1726,641,23006,0,89551,27719,8943,23976,200099,508,1052,4970,0,525,315,0,91650,1859,0,3064,103942,1,2.33204860003827
Troy Police Department,1989,North Carolina,2704,NC06201,2,7,1,1,16,0,27,9,0,2,0,1,0,0,0,0,1,2,59,30,21,110,0,1,0,14,34,4,2,39,16,6,0,6,0,2237,0,701,8939,0,0,11877,126338,0,172,0,197,0,0,0,0,369,565,1765,7856,47846,57466,196418,0,578,0,9441,33531,816,1426,2682,8998,133,2057,16048,4744,5983,9045,0,99300,22070,27037,10001,196418,116,789,98,489,2092,0,0,89715,2023,27037,787,123145,1,2.45793156762571
Troy Police Department,1988,North Carolina,2761,NC06201,1,5,2,1,31,0,40,13,0,1,0,0,0,0,0,0,1,1,50,19,21,90,1,0,0,11,29,0,1,41,7,7,6,13,0,10512,1069,1108,49148,129,0,61967,351831,0,0,0,0,0,0,0,0,644,644,1497,5094,42998,49589,464031,271,0,0,7652,32019,0,4123,5117,407,335,1943,30973,4960,25593,7730,0,351831,22937,1038,16691,464031,142,546,0,1520,1062,0,0,333022,1007,915,1069,339284,1,2.57657599887252
Troy Police Department,1987,North Carolina,2725,NC06201,5,4,3,0,10,6,28,6,0,1,0,1,0,0,1,2,0,4,57,28,25,110,2,3,1,20,26,0,4,33,21,4,2,6,2,0,10190,26816,36465,0,5299,78771,60900,0,0,0,0,0,0,362,308,0,670,1754,7846,38058,47658,187999,3406,737,94,17707,14575,0,922,539,9681,472,383,52777,3446,788,15200,0,73772,20764,0,20399,188002,150,341,756,402,134,6900,0,75086,7798,0,362,91929,1,2.68164209754309
Troy Police Department,1986,North Carolina,2764,NC06201,4,4,2,1,19,1,31,2,0,3,0,0,0,0,0,1,0,1,41,23,23,87,5,5,1,18,17,1,1,19,20,0,2,2,2,19323,828,245,54870,0,834,76100,43089,0,0,0,0,0,0,0,8,0,8,1807,6616,38157,46580,165777,2029,1710,1404,10127,10572,125,131,2232,18250,2010,2374,24844,486,2994,24869,0,43089,14595,33390,17124,165775,97,44,3275,0,0,0,0,43089,2913,139,945,50503,1,2.7799125674751
Troy Police Department,1985,North Carolina,2806,NC06201,3,5,2,3,20,2,35,4,0,0,0,0,0,1,0,0,0,1,48,28,28,104,0,8,7,19,32,0,2,29,7,3,1,4,0,1643,584,1190,34771,212,283,38683,19829,0,0,0,0,0,567,0,0,0,567,1603,7577,34179,43360,102438,0,4600,705,10492,21667,0,1161,819,3909,405,5161,12852,4337,510,1657,238,19829,47085,5578,4779,102430,34,2660,57,1929,227,453,238,19829,4045,643,567,30681,1,2.83267663464518
Troy Police Department,1984,North Carolina,2765,NC06201,2,7,0,1,22,0,32,4,1,0,0,0,0,2,0,0,0,2,27,19,25,71,6,9,3,9,19,0,3,14,8,2,1,3,0,35916,2933,0,32575,4165,0,75589,13932,0,0,0,0,0,238,0,0,0,238,1352,6670,30176,38198,127957,2276,5435,1874,3631,14557,0,1496,2657,6262,4194,4535,7579,5866,880,30337,0,13932,22987,440,37201,127951,3681,1634,446,0,326,18003,0,11439,7855,440,6013,49837,1,2.9331132680892
Troy Police Department,1983,North Carolina,2780,NC06201,2,13,2,0,22,4,43,4,0,1,0,0,0,1,0,0,0,1,39,18,16,73,9,1,1,11,13,1,2,20,15,2,1,3,0,16734,398,1802,14709,0,6434,40076,40994,0,0,0,0,0,214,0,0,0,214,1478,5231,22923,29632,110916,3191,489,31,10769,9273,260,636,3656,1322,5773,5657,8229,11717,8398,1224,0,40994,9453,122,19347,110913,0,107,1909,3289,5507,0,0,35181,1022,0,8707,55721,1,3.05925284471218
Troy Police Department,1982,North Carolina,2752,NC06201,1,12,2,1,30,3,49,5,1,0,0,0,0,1,2,0,0,3,64,21,13,98,6,4,1,19,8,8,3,26,23,3,3,6,0,1386,1639,35,45364,0,2476,50899,34101,0,0,0,0,0,205,10101,0,0,10306,3344,6899,36814,47057,142364,1613,2327,16,11266,2551,2273,751,21449,4809,884,5403,26069,3480,2296,26583,0,49242,16918,1655,9836,142364,1999,423,5298,758,158,8131,95,52147,12785,1023,568,83384,1,3.15752936096719
Troy Police Department,1981,North Carolina,2721,NC06201,2,5,4,4,5,4,24,5,1,0,0,0,0,0,0,0,0,0,27,36,17,80,14,6,1,15,15,1,2,7,19,2,2,4,0,1776,0,1870,13783,1937,1478,20844,22117,0,0,0,0,0,0,0,0,0,0,1749,11340,29771,42861,85822,9973,2714,2078,9437,11454,184,302,111,6608,2389,2346,9829,6980,586,9792,201,13405,27124,8713,4454,85819,1803,0,201,1032,0,677,2346,13405,469,0,0,19933,1,3.35113096874714
Troy Police Department,1980,North Carolina,2672,NC06201,2,3,2,1,9,5,22,4,1,1,0,0,0,1,0,0,1,2,23,34,23,80,5,3,2,9,34,0,1,12,14,1,0,1,0,1849,37,0,2437,0,555,4877,44074,0,0,0,0,0,0,0,0,0,0,1612,15618,48973,66203,115154,1978,7062,455,2289,36919,0,2588,1597,13318,1457,1294,21013,2773,10908,11518,0,44074,13603,0,8519,115157,514,122,1634,1017,1571,444,0,30164,928,0,4326,40720,1,3.69746081504702
Troy Police Department,1979,North Carolina,2391,NC06201,12,6,2,4,11,3,38,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,2,2,1,4,5,0,1,3,13,0,0,0,0,1281,9237,0,15471,1977,8,27974,23091,0,0,0,0,0,0,0,0,0,0,411,4618,27416,32446,83511,558,756,1679,3481,10496,0,63,42,15370,4240,2368,4908,4816,5307,0,0,34847,18712,42,8271,83511,0,705,613,1469,210,0,0,11756,8943,0,1071,24767,1,4.19843724882306
Troy Police Department,1978,North Carolina,2826,NC06201,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,4,0,0,0,0,0,1,1,0,0,70,0,0,0,467,537,21019,0,0,0,0,0,0,0,0,0,0,490,607,5839,6936,28493,1121,0,0,2569,3246,0,0,0,0,0,0,280,2335,70,0,0,21019,1261,374,3153,28493,0,0,0,2335,70,0,0,21019,0,0,0,23425,1,4.67094915687277
