agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakefield Police Department,2013,Minnesota,1686,MN03202,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1151,0,0,3660,4811,0,0,0,0,0,0,0,0,0,0,0,46,1118,4349,5513,10324,0,0,0,65,1308,0,0,0,4140,0,1471,1495,0,262,0,0,0,7096,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0
Lakefield Police Department,2012,Minnesota,1693,MN03202,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,10617,40,0,0,10657,4247,0,0,0,0,0,0,0,0,0,0,89,531,3849,4468,19372,0,0,0,36,703,0,0,0,3729,0,0,10657,0,0,0,664,6549,971,0,531,19372,0,0,0,0,0,0,0,0,279,0,0,279
Lakefield Police Department,2011,Minnesota,1707,MN03202,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,3,7,0,0,0,10,0,0,0,0,765,0,0,271,0,14,1050,0,0,0,0,0,0,0,0,0,0,0,183,912,22255,23349,24399,0,0,0,13309,7220,0,0,0,2820,677,69,542,0,0,20,0,6773,9708,1016,5593,24399,0,0,0,0,0,0,0,0,0,0,0,0
Lakefield Police Department,2010,Minnesota,1694,MN03202,1,2,4,0,7,5,19,0,1,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,1,10,3,0,0,0,6,0,0,0,0,175,419,1863,2042,0,1886,6385,0,0,0,0,0,0,0,0,0,0,0,147,203,13299,13648,20033,0,0,813,4122,1076,0,0,0,7637,210,119,2445,0,0,105,0,0,11704,0,5450,20033,0,0,0,0,0,0,0,0,769,0,279,1048
Lakefield Police Department,2009,Minnesota,1603,MN03202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,10510,11078,11078,0,0,0,0,639,0,0,0,10439,0,0,10510,0,0,0,0,0,284,0,284,11078,0,0,0,0,0,0,0,0,0,0,0,0
Lakefield Police Department,2008,Minnesota,1631,MN03202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,7,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2625,2625,0,0,0,0,0,0,0,0,28,0,28,0,1076,0,1076,3729,0,0,0,495,71,0,0,0,509,212,0,28,0,0,0,0,0,3489,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Lakefield Police Department,2007,Minnesota,1687,MN03202,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,441,132,735,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,417,2388,2805,4113,0,0,0,2805,0,0,0,0,0,0,123,1161,0,0,1176,0,0,639,0,1014,4113,0,0,0,0,0,0,0,0,294,0,0,294
Lakefield Police Department,2006,Minnesota,1709,MN03202,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,7,0,0,0,2,1,0,1,0,0,378,0,0,94,0,472,0,0,0,0,0,0,0,0,0,0,0,166,602,2418,3186,3658,0,0,0,0,1448,0,0,0,1738,0,48,756,0,0,1134,0,1511,209,0,0,3658,0,0,98,0,0,0,0,1511,0,0,0,1610
Lakefield Police Department,2005,Minnesota,1715,MN03202,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,2,4,0,936,156,0,12828,0,0,13920,2028,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,18445,0,0,0,0,1872,0,0,0,624,0,94,13671,0,0,0,0,4525,156,0,0,18445,0,0,0,0,0,0,0,4525,0,0,0,4525
Lakefield Police Department,2004,Minnesota,1715,MN03202,1,2,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,810,194,0,13628,0,1613,16245,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,16637,0,0,0,231,161,0,0,0,0,0,0,14309,0,0,0,0,0,2328,0,0,16637,0,0,434,0,0,0,0,0,198,0,0,632
Lakefield Police Department,2003,Minnesota,1732,MN03202,0,1,0,0,11,0,12,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,215,0,0,1979,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,35,0,2037,2072,4267,0,0,828,497,33,0,0,2,712,0,0,431,530,0,0,0,0,1045,1366,894,4267,0,0,0,0,0,0,0,0,2,0,0,2
Lakefield Police Department,2002,Minnesota,1756,MN03202,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,1,1,0,593,0,0,3727,0,0,4320,1694,0,0,0,0,0,0,0,0,0,0,0,0,847,847,6861,0,0,0,0,0,0,0,0,847,0,0,4574,0,0,254,0,1694,0,0,339,6861,0,0,0,0,0,0,0,0,0,0,0,0
Lakefield Police Department,2001,Minnesota,1739,MN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,224,2497,2795,2795,0,0,0,1193,0,0,0,0,1602,0,0,1378,0,0,0,0,0,1416,0,0,2795,0,0,0,0,0,0,0,0,86,0,0,86
Lakefield Police Department,2000,Minnesota,1721,MN03202,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,3627,1150,0,0,0,4778,17695,0,0,0,0,0,0,0,0,0,0,71,221,5804,6096,28568,0,0,0,0,1991,0,0,0,4105,0,3627,5255,0,0,221,0,17695,1769,0,0,28568,0,0,0,0,0,0,0,17695,442,0,0,18137
Lakefield Police Department,1999,Minnesota,1662,MN03202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,16,183,5561,5760,6894,0,0,0,1902,0,0,0,0,3858,0,0,0,0,0,1134,0,0,5760,0,0,6894,0,0,0,0,0,0,0,0,183,0,0,183
Lakefield Police Department,1998,Minnesota,1679,MN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1086,2279,3467,3467,0,0,0,1340,2043,0,0,0,84,56,0,140,0,0,0,0,0,1965,0,1307,3467,0,0,84,0,0,0,0,0,736,0,0,821
Lakefield Police Department,1997,Minnesota,1705,MN03202,1,0,1,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,9,15,11,35,0,0,0,12,16,0,0,2,5,0,2,2,0,0,380,114,522,0,0,1016,23538,0,0,0,0,0,0,0,0,0,0,222,3256,16828,20306,44860,0,0,0,10000,8637,0,0,0,1669,114,0,5220,522,0,807,0,23538,9003,294,5361,44860,0,0,4176,0,0,0,0,23538,503,0,0,28218
Lakefield Police Department,1996,Minnesota,1695,MN03202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,4,24,0,0,2,7,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3157,4779,8109,8109,0,0,126,1574,2922,0,0,39,3448,0,0,338,0,0,2331,0,0,2215,389,2836,8109,0,0,0,0,0,0,0,0,97,0,1263,1360
Lakefield Police Department,1995,Minnesota,1678,MN03202,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,7,11,20,0,0,1,8,4,0,0,0,7,0,3,3,0,0,0,0,0,0,0,0,20596,0,0,0,0,0,0,0,0,0,0,60,1208,11170,12437,33033,0,0,508,6243,3319,0,0,0,2367,180,0,80,0,0,1700,500,20596,5287,0,4691,33033,180,0,0,0,0,0,0,20596,740,0,0,21515
Lakefield Police Department,1994,Minnesota,1692,MN03202,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,3,13,0,1,1,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1846,2915,4812,4812,0,247,154,493,2956,0,0,0,962,0,0,545,0,0,0,0,0,3815,0,452,4812,0,0,0,0,0,0,0,0,349,0,0,349
Lakefield Police Department,1993,Minnesota,1674,MN03202,0,1,0,0,4,0,5,3,0,1,0,0,0,0,0,0,0,0,15,19,6,40,1,8,1,9,13,0,0,0,8,2,1,3,0,0,0,0,5547,0,0,5547,30057,0,0,0,0,0,0,0,0,0,0,483,4482,10837,15803,51407,422,1287,211,6030,4984,0,0,0,2869,481,0,2386,0,0,0,0,29530,11219,0,7792,51407,481,0,0,0,0,0,0,29530,1590,0,0,31601
Lakefield Police Department,1992,Minnesota,1718,MN03202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,4,0,0,1,15,1,0,1,0,0,0,0,3943,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,452,1303,6918,8673,12617,0,0,0,912,2180,0,0,7,5574,0,109,1107,760,0,1702,0,1629,7309,0,0,12617,0,0,43,0,0,0,0,1629,1075,0,0,2747
Lakefield Police Department,1991,Minnesota,1700,MN03202,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,2,0,2,0,0,1119,0,895,0,0,2014,3356,0,0,0,0,0,0,0,0,0,0,22,201,1611,1835,7204,0,0,0,1611,224,0,0,0,0,0,0,201,0,0,0,0,3356,2528,0,1119,7204,0,0,0,0,0,0,0,6712,1119,0,0,7831
Lakefield Police Department,1990,Minnesota,1679,MN03202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,1,3,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,205,1327,583,2115,6779,0,0,23,816,0,0,0,0,1276,0,0,23,0,0,0,0,4664,1276,0,816,6779,0,0,0,0,0,0,0,4664,233,0,0,4897
Lakefield Police Department,1989,Minnesota,1670,MN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
