agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shp Orlando,2018,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,33,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55636,55636,55636,0,0,0,0,0,0,0,0,55636,0,0,0,546,51571,0,0,0,3519,0,0,55636,0,0,3760,3907,0,0,0,0,1402,0,0,9069,1,1.21343405628813
Shp Orlando,2018,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,33,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55636,55636,55636,0,0,0,0,0,0,0,0,55636,0,0,0,546,51571,0,0,0,3519,0,0,55636,0,0,3760,3907,0,0,0,0,1402,0,0,9069,1,1.21343405628813
Shp Orlando,2017,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,994,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Shp Orlando,2017,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,994,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Shp Orlando,2016,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,12696,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Shp Orlando,2016,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,12696,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Shp Orlando,2015,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,19284,0,0,0,0,0,0,0,19284,0,0,0,19284,1,1.28556847539769
Shp Orlando,2015,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,19284,0,0,0,0,0,0,0,19284,0,0,0,19284,1,1.28556847539769
Shp Orlando,2014,Florida,0,FL04890,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,54,0,1259,1313,27055,0,0,0,0,0,0,0,0,1313,0,0,54,0,0,0,0,25742,1259,0,0,27055,0,0,0,0,0,0,0,25742,0,0,0,25742,1,1.28709350845562
Shp Orlando,2014,Florida,0,FL04890,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,54,0,1259,1313,27055,0,0,0,0,0,0,0,0,1313,0,0,54,0,0,0,0,25742,1259,0,0,27055,0,0,0,0,0,0,0,25742,0,0,0,25742,1,1.28709350845562
Shp Orlando,2013,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shp Orlando,2013,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shp Orlando,2012,Florida,0,FL04890,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,5,0,19675,19680,26979,0,0,0,0,0,0,0,0,19680,0,19243,0,0,0,0,0,7299,437,0,0,26979,0,0,0,0,0,0,0,17128,337,0,0,17465,1,1.32713265123532
Shp Orlando,2012,Florida,0,FL04890,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,5,0,19675,19680,26979,0,0,0,0,0,0,0,0,19680,0,19243,0,0,0,0,0,7299,437,0,0,26979,0,0,0,0,0,0,0,17128,337,0,0,17465,1,1.32713265123532
Shp Orlando,2011,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shp Orlando,2011,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shp Orlando,2010,Florida,0,FL04890,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32838,0,0,0,0,0,0,0,0,0,0,0,0,23755,23755,56593,0,0,0,1397,0,0,0,0,22358,0,0,0,0,0,0,0,32838,22358,0,1397,56593,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Shp Orlando,2010,Florida,0,FL04890,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32838,0,0,0,0,0,0,0,0,0,0,0,0,23755,23755,56593,0,0,0,1397,0,0,0,0,22358,0,0,0,0,0,0,0,32838,22358,0,1397,56593,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Shp Orlando,2009,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,457,0,457,13240,0,0,0,298,0,0,0,0,159,0,0,0,0,0,0,0,12782,457,0,0,13240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shp Orlando,2009,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,457,0,457,13240,0,0,0,298,0,0,0,0,159,0,0,0,0,0,0,0,12782,457,0,0,13240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shp Orlando,2008,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,7164,7164,14240,0,0,0,0,1369,0,0,0,5795,0,0,2795,0,0,0,0,7076,4369,0,0,14240,0,0,0,0,0,0,0,708,991,0,0,1698,1,1.41522547733228
Shp Orlando,2008,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,7164,7164,14240,0,0,0,0,1369,0,0,0,5795,0,0,2795,0,0,0,0,7076,4369,0,0,14240,0,0,0,0,0,0,0,708,991,0,0,1698,1,1.41522547733228
Shp Orlando,2007,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,59,0,30241,30299,32945,7,0,0,19251,4040,0,0,366,6635,0,0,22,0,0,0,0,2645,26824,3453,0,32945,0,0,0,0,0,0,0,14108,366,0,0,14474,1,1.46955740283082
Shp Orlando,2007,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,59,0,30241,30299,32945,7,0,0,19251,4040,0,0,366,6635,0,0,22,0,0,0,0,2645,26824,3453,0,32945,0,0,0,0,0,0,0,14108,366,0,0,14474,1,1.46955740283082
Shp Orlando,2006,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,38,0,150019,150057,157916,38,0,0,1511,1365,0,0,0,147142,0,0,2040,0,0,0,0,7860,148016,0,0,157916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shp Orlando,2006,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,38,0,150019,150057,157916,38,0,0,1511,1365,0,0,0,147142,0,0,2040,0,0,0,0,7860,148016,0,0,157916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shp Orlando,2005,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,27304,0,0,0,0,0,8581,0,0,0,8581,0,0,32759,32759,68644,0,0,0,437,0,0,0,0,32322,0,0,8581,0,0,0,0,27304,32759,0,0,68644,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Shp Orlando,2005,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,27304,0,0,0,0,0,8581,0,0,0,8581,0,0,32759,32759,68644,0,0,0,437,0,0,0,0,32322,0,0,8581,0,0,0,0,27304,32759,0,0,68644,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Shp Orlando,2004,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,242,0,0,0,242,0,516,20326,20842,21891,0,242,0,1613,758,0,2097,0,16132,0,0,1452,1161,0,0,0,807,18471,0,0,21891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shp Orlando,2004,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,242,0,0,0,242,0,516,20326,20842,21891,0,242,0,1613,758,0,2097,0,16132,0,0,1452,1161,0,0,0,807,18471,0,0,21891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shp Orlando,2003,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,2,0,2,9,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,36,331,0,368,9478,0,0,0,0,166,0,0,36,166,0,0,166,0,0,0,0,9110,202,0,0,9478,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Shp Orlando,2003,Florida,0,FL04890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,2,0,2,9,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,36,331,0,368,9478,0,0,0,0,166,0,0,36,166,0,0,166,0,0,0,0,9110,202,0,0,9478,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Shp Orlando,2002,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9351,9537,9537,0,0,0,8470,0,0,881,0,186,0,0,1067,0,0,0,0,0,8470,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shp Orlando,2002,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9351,9537,9537,0,0,0,8470,0,0,881,0,186,0,0,1067,0,0,0,0,0,8470,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shp Orlando,2001,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32696,0,0,0,0,0,628,0,0,0,628,43,258,50637,50938,84262,0,0,0,43,50465,0,430,0,0,0,0,1058,0,0,0,0,32696,50508,0,0,84262,0,0,0,0,0,0,0,49904,0,0,0,49904,1,1.7208297251506
Shp Orlando,2001,Florida,0,FL04890,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32696,0,0,0,0,0,628,0,0,0,628,43,258,50637,50938,84262,0,0,0,43,50465,0,430,0,0,0,0,1058,0,0,0,0,32696,50508,0,0,84262,0,0,0,0,0,0,0,49904,0,0,0,49904,1,1.7208297251506
Shp Orlando,2000,Florida,0,FL04890,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76972,0,0,0,0,0,0,0,0,0,0,0,88,9704,9792,86764,0,0,0,1387,88,0,0,0,8316,0,0,9704,0,0,0,0,76972,0,0,88,86764,0,0,0,0,0,0,0,73433,0,0,0,73433,1,1.76946331784747
Shp Orlando,2000,Florida,0,FL04890,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76972,0,0,0,0,0,0,0,0,0,0,0,88,9704,9792,86764,0,0,0,1387,88,0,0,0,8316,0,0,9704,0,0,0,0,76972,0,0,88,86764,0,0,0,0,0,0,0,73433,0,0,0,73433,1,1.76946331784747
Shp Orlando,1999,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,366,15731,16286,16286,0,0,0,183,12439,0,366,5,3293,0,0,366,0,0,0,0,0,3481,12439,0,16286,0,0,0,0,0,0,0,0,46,0,0,46,1,1.82921556856271
Shp Orlando,1999,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,366,15731,16286,16286,0,0,0,183,12439,0,366,5,3293,0,0,366,0,0,0,0,0,3481,12439,0,16286,0,0,0,0,0,0,0,0,46,0,0,46,1,1.82921556856271
Shp Orlando,1998,Florida,0,FL04890,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,24,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,93,1355,1449,8926,0,0,0,0,514,0,0,0,935,0,0,0,0,0,0,0,7477,1449,0,0,8926,0,0,0,0,0,0,0,18692,300966,0,0,319659,1,1.86923930269414
Shp Orlando,1998,Florida,0,FL04890,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,24,0,0,0,0,0,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,93,1355,1449,8926,0,0,0,0,514,0,0,0,935,0,0,0,0,0,0,0,7477,1449,0,0,8926,0,0,0,0,0,0,0,18692,300966,0,0,319659,1,1.86923930269414
Shp Orlando,1997,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shp Orlando,1997,Florida,0,FL04890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
