agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calais Police Department,2014,Maine,3030,ME01501,1,1,10,1,0,4,17,4,0,1,0,0,0,0,0,0,2,2,47,28,22,97,0,0,10,3,0,0,0,11,73,1,0,1,0,0,51,7638,0,0,8330,16019,4955,0,0,0,0,0,0,0,0,583,583,719,3648,28037,32404,53961,0,0,1955,598,0,0,0,573,29278,214,1225,6358,1995,489,0,0,4955,37965,64,695,53961,143,127,0,26,97,0,0,2574,3787,0,644,7397,1,1.28709350845562
Calais Police Department,2013,Maine,3054,ME01501,0,0,13,0,0,5,18,0,0,2,0,0,0,0,0,0,0,0,59,36,43,138,0,0,0,14,0,0,0,12,112,0,0,0,0,0,0,3017,0,0,4463,7480,0,0,0,0,0,0,0,0,0,0,0,1118,4921,202483,208522,216003,0,0,0,18136,0,0,0,569,189817,341,3698,138966,0,972,18406,262,0,51600,468,1291,216003,163,77,1192,0,929,29,262,0,6355,285,135,9427,1,1.30797303509051
Calais Police Department,2013,Maine,3054,ME01501,0,0,13,0,0,5,18,0,0,2,0,0,0,0,0,0,0,0,59,36,43,138,0,0,0,14,0,0,0,12,112,0,0,0,0,0,0,3017,0,0,4463,7480,0,0,0,0,0,0,0,0,0,0,0,1118,4921,202483,208522,216003,0,0,0,18136,0,0,0,569,189817,341,3698,138966,0,972,18406,262,0,51600,468,1291,216003,163,77,1192,0,929,29,262,0,6355,285,135,9427,1,1.30797303509051
Calais Police Department,2012,Maine,3105,ME01501,0,0,29,0,1,25,55,0,0,3,0,0,0,0,0,1,0,1,63,33,21,117,0,0,0,2,0,0,0,12,103,0,0,0,0,0,0,42781,398,0,19527,62707,0,0,0,0,0,0,0,0,531,0,531,1189,4203,29980,35372,98610,0,0,0,1944,0,0,0,851,32577,1241,3776,25883,398,2360,3152,0,0,50572,11136,93,98610,637,182,0,0,768,0,0,0,24017,0,131,25736,1,1.32713265123532
Calais Police Department,2012,Maine,3105,ME01501,0,0,29,0,1,25,55,0,0,3,0,0,0,0,0,1,0,1,63,33,21,117,0,0,0,2,0,0,0,12,103,0,0,0,0,0,0,42781,398,0,19527,62707,0,0,0,0,0,0,0,0,531,0,531,1189,4203,29980,35372,98610,0,0,0,1944,0,0,0,851,32577,1241,3776,25883,398,2360,3152,0,0,50572,11136,93,98610,637,182,0,0,768,0,0,0,24017,0,131,25736,1,1.32713265123532
Calais Police Department,2011,Maine,3123,ME01501,0,0,11,0,0,5,16,3,0,3,0,0,0,0,0,1,0,1,65,38,23,126,0,0,0,4,1,0,0,3,118,1,2,3,0,0,0,4622,0,0,11465,16087,21944,0,0,0,0,0,0,0,0,0,0,946,5027,36103,42075,80107,0,0,0,149,135,0,0,257,41533,1166,1966,7736,2371,6199,1533,0,21944,31977,1355,3861,80107,570,108,0,0,22,14,0,21674,700,0,0,23088,1,1.35459550174677
Calais Police Department,2011,Maine,3123,ME01501,0,0,11,0,0,5,16,3,0,3,0,0,0,0,0,1,0,1,65,38,23,126,0,0,0,4,1,0,0,3,118,1,2,3,0,0,0,4622,0,0,11465,16087,21944,0,0,0,0,0,0,0,0,0,0,946,5027,36103,42075,80107,0,0,0,149,135,0,0,257,41533,1166,1966,7736,2371,6199,1533,0,21944,31977,1355,3861,80107,570,108,0,0,22,14,0,21674,700,0,0,23088,1,1.35459550174677
Calais Police Department,2010,Maine,3123,ME01501,0,1,32,0,4,8,45,1,0,2,0,0,0,1,0,0,0,1,100,25,21,146,0,0,0,4,2,0,0,28,112,1,0,1,0,0,0,39667,3396,0,11841,54904,0,0,0,0,0,0,0,0,0,0,0,1175,3295,27355,31825,86728,0,0,0,2408,0,0,0,915,28502,414,1098,21282,489,1763,27,0,0,55250,651,5754,86728,341,278,98,0,425,18,0,0,10635,651,87,12533,1,1.3973579356326
Calais Police Department,2010,Maine,3123,ME01501,0,1,32,0,4,8,45,1,0,2,0,0,0,1,0,0,0,1,100,25,21,146,0,0,0,4,2,0,0,28,112,1,0,1,0,0,0,39667,3396,0,11841,54904,0,0,0,0,0,0,0,0,0,0,0,1175,3295,27355,31825,86728,0,0,0,2408,0,0,0,915,28502,414,1098,21282,489,1763,27,0,0,55250,651,5754,86728,341,278,98,0,425,18,0,0,10635,651,87,12533,1,1.3973579356326
Calais Police Department,2009,Maine,3157,ME01501,0,1,10,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,121,16,24,161,2,0,0,6,3,0,0,49,101,0,0,0,0,0,0,4240,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,1179,2243,57717,61139,65378,0,0,0,764,3453,0,0,2064,54858,158,1459,51303,0,1379,852,0,0,9682,0,545,65378,111,41,1194,0,202,0,0,0,4244,0,403,6195,1,1.42027521282265
Calais Police Department,2009,Maine,3157,ME01501,0,1,10,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,121,16,24,161,2,0,0,6,3,0,0,49,101,0,0,0,0,0,0,4240,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,1179,2243,57717,61139,65378,0,0,0,764,3453,0,0,2064,54858,158,1459,51303,0,1379,852,0,0,9682,0,545,65378,111,41,1194,0,202,0,0,0,4244,0,403,6195,1,1.42027521282265
Calais Police Department,2008,Maine,3188,ME01501,1,0,12,0,1,3,17,0,0,1,0,0,0,0,0,0,0,0,93,26,31,150,0,0,0,3,3,0,0,35,109,0,0,0,0,0,0,9073,1628,0,4953,15654,0,0,0,0,0,0,0,0,0,0,0,621,3929,121857,126407,142060,0,0,0,42,99,0,0,1461,124804,178,35853,34176,1056,423,36725,0,0,27687,5010,951,142060,231,42,31,773,191,8350,0,0,641,57,279,10594,1,1.41522547733228
Calais Police Department,2008,Maine,3188,ME01501,1,0,12,0,1,3,17,0,0,1,0,0,0,0,0,0,0,0,93,26,31,150,0,0,0,3,3,0,0,35,109,0,0,0,0,0,0,9073,1628,0,4953,15654,0,0,0,0,0,0,0,0,0,0,0,621,3929,121857,126407,142060,0,0,0,42,99,0,0,1461,124804,178,35853,34176,1056,423,36725,0,0,27687,5010,951,142060,231,42,31,773,191,8350,0,0,641,57,279,10594,1,1.41522547733228
Calais Police Department,2007,Maine,3253,ME01501,2,1,11,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,123,21,22,166,1,1,0,2,3,0,0,46,113,1,0,1,0,0,15,619,0,0,5423,6056,4409,0,0,0,0,0,0,0,0,0,0,1130,2726,180867,184723,195188,0,235,0,0,1470,0,0,4124,178895,513,1292,164386,0,59,66,73,4409,21013,0,3377,195188,342,73,24354,0,0,0,0,3968,10926,0,1026,40689,1,1.46955740283082
Calais Police Department,2007,Maine,3253,ME01501,2,1,11,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,123,21,22,166,1,1,0,2,3,0,0,46,113,1,0,1,0,0,15,619,0,0,5423,6056,4409,0,0,0,0,0,0,0,0,0,0,1130,2726,180867,184723,195188,0,235,0,0,1470,0,0,4124,178895,513,1292,164386,0,59,66,73,4409,21013,0,3377,195188,342,73,24354,0,0,0,0,3968,10926,0,1026,40689,1,1.46955740283082
Calais Police Department,2006,Maine,3308,ME01501,0,0,11,0,2,2,15,1,0,4,0,0,0,0,0,0,0,0,119,18,22,159,1,0,0,5,3,0,1,33,116,0,1,1,0,0,0,6023,0,0,0,6023,3023,0,0,0,0,0,0,0,0,0,0,710,2952,46696,50358,59404,0,0,0,0,2205,0,0,1146,47007,373,1162,33466,29,2142,2562,0,3023,13983,0,2665,59404,159,101,6076,29,871,1209,0,3023,3492,0,1655,16614,1,1.51147906246125
Calais Police Department,2006,Maine,3308,ME01501,0,0,11,0,2,2,15,1,0,4,0,0,0,0,0,0,0,0,119,18,22,159,1,0,0,5,3,0,1,33,116,0,1,1,0,0,0,6023,0,0,0,6023,3023,0,0,0,0,0,0,0,0,0,0,710,2952,46696,50358,59404,0,0,0,0,2205,0,0,1146,47007,373,1162,33466,29,2142,2562,0,3023,13983,0,2665,59404,159,101,6076,29,871,1209,0,3023,3492,0,1655,16614,1,1.51147906246125
Calais Police Department,2005,Maine,3348,ME01501,3,1,4,0,2,2,12,8,0,2,0,0,0,0,0,0,1,1,105,19,19,143,0,0,0,20,11,1,0,42,69,2,0,2,0,0,936,1747,1225,0,0,3908,132776,0,0,0,0,0,0,0,0,499,499,1212,3231,86330,90773,227957,0,0,0,3846,2125,70,0,2222,82510,139,1225,71094,0,12,214,0,131060,17506,1499,5208,227957,139,348,183,0,41,159,0,56949,31520,254,1320,90912,1,1.56023853211009
Calais Police Department,2005,Maine,3348,ME01501,3,1,4,0,2,2,12,8,0,2,0,0,0,0,0,0,1,1,105,19,19,143,0,0,0,20,11,1,0,42,69,2,0,2,0,0,936,1747,1225,0,0,3908,132776,0,0,0,0,0,0,0,0,499,499,1212,3231,86330,90773,227957,0,0,0,3846,2125,70,0,2222,82510,139,1225,71094,0,12,214,0,131060,17506,1499,5208,227957,139,348,183,0,41,159,0,56949,31520,254,1320,90912,1,1.56023853211009
Calais Police Department,2004,Maine,3393,ME01501,1,1,6,3,3,3,17,8,0,0,0,0,0,0,0,0,0,0,89,23,34,146,1,1,3,17,20,0,3,29,72,2,0,2,0,0,0,2137,4872,1331,0,8340,79337,0,0,0,0,0,0,0,0,0,0,1058,3510,70884,75453,163131,0,242,97,1868,7927,0,73,1312,63935,492,369,35461,0,11374,584,161,63157,32357,1182,17992,163131,203,181,1350,0,645,65,0,65334,22673,3602,2613,96666,1,1.61317347569046
Calais Police Department,2004,Maine,3393,ME01501,1,1,6,3,3,3,17,8,0,0,0,0,0,0,0,0,0,0,89,23,34,146,1,1,3,17,20,0,3,29,72,2,0,2,0,0,0,2137,4872,1331,0,8340,79337,0,0,0,0,0,0,0,0,0,0,1058,3510,70884,75453,163131,0,242,97,1868,7927,0,73,1312,63935,492,369,35461,0,11374,584,161,63157,32357,1182,17992,163131,203,181,1350,0,645,65,0,65334,22673,3602,2613,96666,1,1.61317347569046
Calais Police Department,2003,Maine,3396,ME01501,3,3,4,1,3,1,15,8,0,1,0,0,0,0,0,1,0,1,76,40,23,139,0,5,0,13,6,3,5,20,87,3,0,3,0,785,1822,1963,33127,1350,0,39047,24034,0,0,0,0,0,0,0,5921,0,5921,964,6617,26220,33801,102804,0,1110,0,9991,2253,2763,729,2711,14245,343,1424,25705,0,0,1822,0,24034,7796,166,41513,102804,227,99,6185,0,0,0,0,38096,34436,0,47352,126395,1,1.65636194790487
Calais Police Department,2003,Maine,3396,ME01501,3,3,4,1,3,1,15,8,0,1,0,0,0,0,0,1,0,1,76,40,23,139,0,5,0,13,6,3,5,20,87,3,0,3,0,785,1822,1963,33127,1350,0,39047,24034,0,0,0,0,0,0,0,5921,0,5921,964,6617,26220,33801,102804,0,1110,0,9991,2253,2763,729,2711,14245,343,1424,25705,0,0,1822,0,24034,7796,166,41513,102804,227,99,6185,0,0,0,0,38096,34436,0,47352,126395,1,1.65636194790487
Calais Police Department,2002,Maine,3500,ME01501,5,4,7,2,1,2,21,8,0,3,0,0,0,0,0,0,0,0,76,21,35,132,0,5,1,17,13,0,0,17,79,1,1,2,0,542,3134,2312,0,593,339,6920,45635,0,0,0,0,0,0,0,0,0,0,883,4115,92997,97994,150549,0,1406,0,4450,8614,0,0,3456,80069,415,1464,64426,0,4619,4633,0,27103,41777,1420,4692,150549,59,283,430,0,381,59,0,27103,25601,183,1177,55277,1,1.69396293722493
Calais Police Department,2002,Maine,3500,ME01501,5,4,7,2,1,2,21,8,0,3,0,0,0,0,0,0,0,0,76,21,35,132,0,5,1,17,13,0,0,17,79,1,1,2,0,542,3134,2312,0,593,339,6920,45635,0,0,0,0,0,0,0,0,0,0,883,4115,92997,97994,150549,0,1406,0,4450,8614,0,0,3456,80069,415,1464,64426,0,4619,4633,0,27103,41777,1420,4692,150549,59,283,430,0,381,59,0,27103,25601,183,1177,55277,1,1.69396293722493
Calais Police Department,2001,Maine,3479,ME01501,6,3,19,0,3,5,36,3,0,1,0,0,0,0,0,1,1,2,101,24,27,152,3,1,0,12,22,1,5,35,73,0,0,0,0,16296,3321,39940,1729,0,2559,63846,32524,0,0,0,0,0,0,0,0,2728,2728,874,4636,52215,57725,156823,241,1721,0,1852,19247,182,344,2762,31376,74,501,38744,1205,1463,8019,0,34245,50207,89,22276,156823,74,220,25661,860,34,1979,0,13767,10628,3,2099,55326,1,1.7208297251506
Calais Police Department,2001,Maine,3479,ME01501,6,3,19,0,3,5,36,3,0,1,0,0,0,0,0,1,1,2,101,24,27,152,3,1,0,12,22,1,5,35,73,0,0,0,0,16296,3321,39940,1729,0,2559,63846,32524,0,0,0,0,0,0,0,0,2728,2728,874,4636,52215,57725,156823,241,1721,0,1852,19247,182,344,2762,31376,74,501,38744,1205,1463,8019,0,34245,50207,89,22276,156823,74,220,25661,860,34,1979,0,13767,10628,3,2099,55326,1,1.7208297251506
Calais Police Department,2000,Maine,3447,ME01501,8,4,16,0,5,3,36,5,1,2,0,0,0,0,0,1,0,1,116,31,40,187,3,10,1,22,25,1,4,48,73,0,1,1,0,177,24719,6945,531,0,4756,37129,17801,0,0,0,0,0,0,0,0,0,0,915,5876,89381,96172,151102,6034,3318,88,4924,28920,142,556,11018,41172,1522,480,72744,1504,1593,3804,0,17845,26825,11392,13393,151102,347,258,1577,0,531,301,0,17695,7050,0,858,28616,1,1.76946331784747
