agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mecklenburg County Police Charlotte,2013,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2012,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2011,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2010,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2009,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2008,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2007,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2006,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2005,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2004,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2003,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2002,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2001,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,2000,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1999,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1998,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1997,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1996,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1995,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1994,North Carolina,,NC06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mecklenburg County Police Charlotte,1993,North Carolina,94732,NC06002,678,280,2,142,187,0,1289,119,6,19,0,8,2,16,1,10,1,38,592,368,910,1870,289,32,8,319,255,2,7,114,844,687179,2197581,11755,758215,557187,0,4211916,1744775,0,0,0,26026,38,5942,0,16925,453,49384,39713,110661,2489695,2638576,8644652,248803,12485,7574,473904,342450,350,1105,50587,1501313,221123,160480,214082,221526,493940,934803,791,2443336,2894964,229668,847591,8644648,7779,5978,2630,17049,11411,31614,0,1403320,155074,9433,45309,1677597
Mecklenburg County Police Charlotte,1992,North Carolina,92122,NC06002,764,256,4,115,146,1,1286,140,5,16,0,10,3,12,1,15,9,50,651,419,1043,2113,310,41,14,339,331,10,11,107,950,637033,2399193,8573,369388,293406,0,3707593,2064307,0,0,7839,7014,347,3105,0,5761,5948,30015,60759,114481,4748324,4912615,10714530,393626,18304,2960,546665,1714925,5648,2780,17129,2210570,208912,237105,196821,150589,389051,1175307,5429,2496239,4919801,181900,753368,10714522,6816,12656,2456,45717,39491,43765,0,1467721,314880,11140,34128,1978770
Mecklenburg County Police Charlotte,1991,North Carolina,90696,NC06002,832,312,0,206,200,0,1550,153,7,28,0,24,2,25,6,17,8,82,749,447,1234,2430,455,22,16,349,302,6,2,134,1144,1079235,2587028,0,397201,706040,0,4769505,1717823,895,899,0,10488,5061,25653,2978,7137,22357,73674,37797,133390,3401783,3572970,10113297,439390,10902,6141,577825,348142,3846,1465,47288,2148363,163437,124414,268872,288435,638924,1481092,4027,2016906,4072678,150013,916463,10113297,5182,2474,4289,24932,10117,74739,671,1146979,139390,2316,33819,1434425
Mecklenburg County Police Charlotte,1990,North Carolina,89237,NC06002,867,382,0,191,165,0,1605,180,11,22,4,15,2,17,8,23,10,79,1156,447,1237,2840,394,37,5,405,215,6,15,212,1551,840463,3177031,0,570552,639807,0,5227854,2815886,0,0,8069,4333,0,35090,27770,34111,1770,111143,84098,121381,3228861,3434340,11589223,380066,22392,1658,710312,254214,3923,9158,50501,2002117,241889,146196,474905,364187,807304,1577514,420,3038428,3576215,284347,1077817,11589223,5613,54108,5835,23612,18227,59712,18167,1944539,150053,33185,37401,2350453
Mecklenburg County Police Charlotte,1989,North Carolina,90604,NC06002,614,492,15,174,304,5,1604,158,2,17,5,16,4,14,10,24,3,76,1071,495,1213,2779,279,21,18,431,203,12,7,227,1581,1453109,1843196,1068809,862766,523299,3576,5754755,2505148,0,0,3333,13133,224,39661,10173,27588,13592,102653,133448,378804,4112191,4624443,12987000,213280,9819,10043,679945,383976,8325,1782,30024,3287250,199358,122656,321635,345779,571440,1192453,0,3367907,5332755,480695,1052336,12987015,3291,4142,14502,15854,22082,112119,0,2353138,278174,37877,63579,2904756
Mecklenburg County Police Charlotte,1988,North Carolina,87060,NC06002,681,367,6,183,290,2,1529,185,2,24,0,19,4,12,8,6,5,54,1046,428,1064,2538,321,28,11,347,191,10,6,141,1483,1019685,2609314,20149,683040,461601,19904,4580616,4816290,64,103,0,27082,3272,6524,24052,3246,6047,69758,50184,162662,3612764,3818697,13284617,284861,15411,12429,619762,242577,8000,2760,56324,2577707,373310,94962,608672,240191,492170,1303745,386,5400145,3233948,330397,1413566,13284617,10992,5220,13571,27951,6163,44740,0,4250706,254857,1211,54626,4670036
Mecklenburg County Police Charlotte,1987,North Carolina,83795,NC06002,647,288,3,207,288,1,1434,136,6,20,3,12,1,18,3,15,6,58,686,447,916,2049,260,25,18,338,133,14,7,147,1107,844929,2305818,1126,792192,580951,27,4525043,2105548,23062,64,2741,2212,590,57969,381,12757,10019,86668,32560,129070,2544361,2700049,9440166,220426,11794,7002,395287,217395,4953,8571,52882,1781731,204363,115557,244027,271653,497930,1048549,751,2451911,3063940,351148,1190338,9440166,9866,23657,2025,22837,25245,91272,0,1905100,248170,16892,24569,2369633
Mecklenburg County Police Charlotte,1986,North Carolina,93200,NC06002,605,290,70,179,252,16,1412,152,4,27,3,19,4,26,8,9,7,76,785,441,839,2065,223,86,22,331,227,12,12,138,1014,678485,2098356,195862,708194,455861,34779,4171537,1931264,0,278,1946,11692,2908,62551,18531,17380,42138,157146,28647,137233,2911811,3077691,9337915,180536,47375,5843,371727,422816,14353,3088,26006,2005946,207823,113204,435776,317833,619523,968533,4351,2517086,2826276,144758,1182753,9337915,23955,2438,8651,14842,13485,49574,108397,1906431,99179,28110,57669,2312732
Mecklenburg County Police Charlotte,1985,North Carolina,92828,NC06002,456,254,41,162,271,14,1198,157,4,25,2,9,2,17,6,4,8,48,841,496,846,2183,279,62,13,312,302,14,6,126,1069,620067,1581752,120224,739411,579843,19319,3660617,3119159,0,0,3348,37105,84867,43425,40184,5070,41167,255168,69276,240814,3961532,4271623,11306566,246842,31083,4886,1583220,425060,11739,2224,19800,1946768,311042,185062,435014,226946,518935,1070987,17251,2770491,4879424,94759,796656,11306566,12863,11274,15180,15345,21831,63013,255,2003521,1009521,6515,54348,3213666
Mecklenburg County Police Charlotte,1984,North Carolina,87239,NC06002,502,230,9,210,374,3,1328,132,2,31,4,6,0,16,1,15,8,50,630,444,730,1804,385,44,13,255,265,11,17,83,731,713662,1915188,57210,892936,518360,11075,4108432,1448374,0,0,190849,5359,0,51230,0,10586,58580,316603,84914,211656,2704410,3000980,8874389,329741,74020,10550,387960,537481,4485,6951,67303,1582488,307610,168628,640557,326127,623996,1004512,4092,1594150,3224885,107648,872185,8874389,43700,50364,10668,36635,19417,81004,2420,1153588,460015,3065,44956,1905831
Mecklenburg County Police Charlotte,1983,North Carolina,83937,NC06002,476,299,0,108,319,0,1202,150,2,23,1,12,1,5,4,4,3,30,553,451,633,1637,346,47,20,198,243,9,19,124,631,814134,1691666,0,817549,331354,0,3654703,1721585,0,459,306,25679,153,2371,2325,771,10138,41744,47131,363864,1959742,2370737,7789228,299880,22947,4571,365737,274479,38446,5758,35567,1323353,431015,291265,320861,383441,389164,816738,4142,1747170,2302060,89159,1014213,7789228,10276,3946,54299,11435,39932,62473,73,1279673,220642,8658,57199,1748608
Mecklenburg County Police Charlotte,1982,North Carolina,83068,NC06002,460,263,0,110,349,0,1182,118,5,17,1,7,2,11,7,4,3,35,389,426,630,1445,361,53,7,271,201,13,23,48,468,804308,1743234,0,1016434,414217,0,3978193,2057673,0,0,3205,2157,3176,18538,26470,1478,4537,59560,72437,179613,2326768,2578817,8674245,296186,30268,840,476178,354707,34509,12400,28762,1344969,211277,182995,316959,319122,225643,1060049,8869,2130401,2704007,85547,1429376,8674245,15333,9738,12096,17846,23962,64830,7894,1499688,475631,4402,82528,2213949
Mecklenburg County Police Charlotte,1981,North Carolina,82130,NC06002,625,206,0,83,389,0,1303,133,7,19,0,6,1,11,7,1,3,29,415,433,627,1475,399,49,6,238,289,5,5,50,434,656647,2185487,0,1423969,198494,0,4464598,1225468,0,0,0,6662,5556,6434,25978,519,76017,121167,165509,183230,2331978,2680717,8491950,279327,22724,948,475170,630998,2329,12403,10526,1246292,247695,134437,584169,210823,346014,1300621,35070,1327252,3103948,60391,1141529,8491950,14279,1944,10197,8106,50391,73946,2848,1123731,740034,13921,56483,2095881
Mecklenburg County Police Charlotte,1980,North Carolina,80648,NC06002,608,125,0,53,376,0,1162,126,8,14,3,9,0,10,18,2,9,51,364,410,539,1313,331,79,9,195,249,5,5,38,402,484937,2829748,0,1080050,122937,0,4517672,1189799,0,2403,16709,10445,0,37681,25701,7968,20118,118622,34834,188552,2418642,2642028,8470524,215274,49956,721,374849,527506,3683,13780,5949,1450311,278530,73106,452425,293076,659187,1166848,13829,1434933,3113192,107910,877485,8470520,26363,5250,16014,15559,18535,51461,9909,1109693,337948,22791,41386,1654910
Mecklenburg County Police Charlotte,1979,North Carolina,76262,NC06002,523,115,0,13,421,0,1072,153,10,13,0,13,1,18,7,1,1,41,409,403,441,1253,342,69,11,178,198,3,0,49,403,431242,1287845,0,1278500,10677,0,3008264,1510602,0,0,0,13129,735,42303,1889,4618,0,62674,171787,214204,2560014,2946006,7527546,225397,169592,1360,402970,964461,1033,0,14333,1166859,50616,44659,487548,236099,324548,825110,100091,1644381,2963794,134379,716321,7527546,8351,6759,18540,26878,31312,28507,35687,1359865,385396,27752,39562,1968609
Mecklenburg County Police Charlotte,1978,North Carolina,61400,NC06002,576,94,0,12,323,0,1005,175,6,18,0,8,0,18,11,0,4,41,444,454,403,1301,426,71,7,191,155,0,2,58,391,144603,2204464,0,1085678,1672,0,3436417,1761293,0,668,0,2494,0,67206,86861,0,37657,194218,57901,264768,2091030,2413699,7806296,286030,32421,747,701904,277669,0,2195,8837,1103895,145551,116470,534207,268253,155603,332978,3036,1945133,3103449,77622,1123994,7806296,47251,43276,11640,20043,214994,27306,1401,1449363,751392,1401,100949,2669018
Mecklenburg County Police Charlotte,1977,North Carolina,108820,NC06002,810,168,0,21,475,0,1474,166,9,16,2,16,1,24,8,3,7,61,804,772,642,2218,742,115,31,311,264,5,5,263,482,403332,2170987,0,1277997,62319,0,3914636,2372791,0,0,34820,12594,754,39651,35870,4208,29154,153929,138138,472539,2345487,2956164,9397520,638981,64170,10744,659417,531847,4515,1433,76668,968390,472353,104957,509501,298637,526166,283796,21065,2547503,2714583,213136,1705823,9397520,178151,8733,87567,27475,12010,37253,5027,2092253,330717,75049,132366,2986600
Mecklenburg County Police Charlotte,1976,North Carolina,112926,NC06002,912,166,0,27,444,0,1549,165,9,14,2,27,3,27,18,2,14,93,810,1073,696,2579,1084,106,37,364,317,4,3,209,455,434139,2824631,0,1376444,53494,0,4688708,2226154,857,0,10709,41506,5451,47198,57762,64,20748,183437,255901,760127,3799726,4815754,11914909,871078,54924,6388,2200062,425952,8246,1542,143285,1104277,493775,265041,917167,244609,439643,1267523,26595,2715393,3823589,78434,1643140,11914909,38572,22948,43021,26461,40971,25470,3855,2288606,464776,4332,106844,3065856
Mecklenburg County Police Charlotte,1975,North Carolina,107943,NC06002,1046,226,0,22,621,0,1915,200,13,15,2,10,2,29,6,17,11,77,762,814,571,2147,714,137,38,299,432,2,0,97,428,563342,3014326,0,2042097,58243,0,5678009,2184419,0,164,41530,20332,3754,27403,9920,15898,73015,191852,280873,573250,3229272,4083396,12137295,1128921,70405,5939,560483,715889,1523,0,39871,1560365,230363,142237,492122,328070,219312,193148,46223,2679824,5347940,337876,2120179,12137295,46784,7587,42090,13334,550190,8980,77228,1686188,563535,32782,87979,3116675
Mecklenburg County Police Charlotte,1974,North Carolina,107412,NC06002,793,75,0,31,393,0,1292,131,5,5,0,13,1,21,0,34,10,79,440,425,311,1176,290,91,39,210,263,3,4,22,254,165314,1925197,0,1092606,25645,0,3207082,2552504,3763,0,0,14615,74,30873,0,32331,8806,86699,93712,304582,2440204,2838498,8688546,243201,56487,7551,465843,462086,4758,1131,3868,1593573,220689,0,385274,0,0,166124,0,2863328,5053132,0,0,8688546,101344,0,18588,0,0,10907,0,1744959,1057519,0,0,2933317
Mecklenburg County Police Charlotte,1973,North Carolina,101868,NC06002,709,492,0,41,540,0,1782,282,0,0,0,36,3,32,1,22,14,108,0,825,1239,2064,553,193,62,321,379,9,3,106,438,1183519,1849353,0,1633187,73053,0,4739112,3257150,0,0,0,51689,6293,80897,0,51010,93085,282974,0,299479,3444034,3743513,12022749,478333,102590,15304,691933,843804,3102,1256,20890,1586301,242691,0,827587,0,0,402453,0,3506868,7043150,0,0,12022749,77884,0,52163,0,0,14816,0,2553859,456606,0,0,3155329
Mecklenburg County Police Charlotte,1972,North Carolina,120317,NC06002,390,472,0,48,427,0,1337,165,0,0,6,25,4,31,0,18,10,94,125,406,775,1306,355,124,32,166,241,3,0,57,327,1275979,1516765,0,1079700,206597,0,4079042,2094302,0,0,93633,132820,2317,90755,0,29074,10034,358632,1370,97648,2076348,2175365,8707341,313302,60289,3796,342580,679301,12059,0,9698,754339,367311,0,777685,0,0,220726,0,2272955,5063893,0,0,8702569,13801,0,141207,0,0,54766,0,1996836,447092,0,0,2653702
Mecklenburg County Police Charlotte,1971,North Carolina,115719,NC06002,338,454,0,36,467,0,1295,166,0,0,2,10,3,21,21,5,6,68,116,426,744,1286,435,88,37,158,229,2,0,30,307,1449813,1106829,0,1273471,74761,0,3904873,2222273,0,0,65257,80992,4816,11905,22199,2190,116525,303884,1746,88472,1848745,1938963,8369994,466816,29483,12206,281053,370413,2288,0,10227,766478,224668,0,627551,0,0,296667,0,2437512,4783595,0,0,8369994,23824,0,15118,0,0,30619,0,1775933,747463,0,0,2592957
Mecklenburg County Police Charlotte,1970,North Carolina,110547,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,125,32,144,298,5,1,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1969,North Carolina,80747,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,76,24,123,146,3,1,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1968,North Carolina,74774,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,89,46,69,90,2,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1967,North Carolina,73450,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1966,North Carolina,78996,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1965,North Carolina,71857,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1964,North Carolina,72398,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Police Charlotte,1963,North Carolina,71903,NC06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
