agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glades County Sheriff's Office,2018,Florida,13877,FL02200,8,3,10,3,4,5,33,9,0,2,0,0,0,1,0,0,0,1,11,12,61,84,4,3,0,17,0,0,0,4,56,3,1,7,3,5606,7254,18573,22084,655,24085,78258,45987,0,0,0,0,0,1095,0,0,0,1095,292,1787,128529,130609,301935,407,510,0,6946,0,0,0,445,122302,1991,1562,4347,9692,23090,5018,607,45987,152343,61,11252,255948,364,221,0,0,704,1729,607,51996,43746,0,1723,101089,1,1.21343405628813
Glades County Sheriff's Office,2018,Florida,13877,FL02200,8,3,10,3,4,5,33,9,0,2,0,0,0,1,0,0,0,1,11,12,61,84,4,3,0,17,0,0,0,4,56,3,1,7,3,5606,7254,18573,22084,655,24085,78258,45987,0,0,0,0,0,1095,0,0,0,1095,292,1787,128529,130609,301935,407,510,0,6946,0,0,0,445,122302,1991,1562,4347,9692,23090,5018,607,45987,152343,61,11252,255948,364,221,0,0,704,1729,607,51996,43746,0,1723,101089,1,1.21343405628813
Glades County Sheriff's Office,2017,Florida,14191,FL02200,5,1,26,3,1,9,45,17,0,1,0,0,0,0,0,0,0,0,12,23,81,116,4,3,0,25,1,0,0,1,82,1,6,7,1,0,3677,45479,11710,6746,17154,84766,67201,0,0,0,0,0,0,0,0,0,0,211,3065,195927,199204,351171,1283,360,0,23387,179,0,0,2,173992,2088,1142,14985,10007,7054,2642,0,67201,227491,8928,9633,351171,16,0,0,1989,0,1181,0,64018,28990,0,1914,98108,1,1.24307319386626
Glades County Sheriff's Office,2017,Florida,14191,FL02200,5,1,26,3,1,9,45,17,0,1,0,0,0,0,0,0,0,0,12,23,81,116,4,3,0,25,1,0,0,1,82,1,6,7,1,0,3677,45479,11710,6746,17154,84766,67201,0,0,0,0,0,0,0,0,0,0,211,3065,195927,199204,351171,1283,360,0,23387,179,0,0,2,173992,2088,1142,14985,10007,7054,2642,0,67201,227491,8928,9633,351171,16,0,0,1989,0,1181,0,64018,28990,0,1914,98108,1,1.24307319386626
Glades County Sheriff's Office,2016,Florida,13849,FL02200,13,3,11,0,3,3,33,10,0,2,1,0,0,0,1,0,0,2,10,12,63,85,8,4,0,15,0,0,0,0,58,1,6,7,1,6881,46056,33896,1000,0,11008,98841,93537,0,0,1016,0,0,0,1443,0,0,2459,176,1543,213710,215429,410266,8520,768,0,10646,0,0,0,0,195495,2111,5251,37204,19994,11362,34233,27930,93156,161455,4047,13521,410266,0,0,23690,6360,0,3047,6348,44434,54521,0,1143,139543,1,1.26955202032162
Glades County Sheriff's Office,2016,Florida,13849,FL02200,13,3,11,0,3,3,33,10,0,2,1,0,0,0,1,0,0,2,10,12,63,85,8,4,0,15,0,0,0,0,58,1,6,7,1,6881,46056,33896,1000,0,11008,98841,93537,0,0,1016,0,0,0,1443,0,0,2459,176,1543,213710,215429,410266,8520,768,0,10646,0,0,0,0,195495,2111,5251,37204,19994,11362,34233,27930,93156,161455,4047,13521,410266,0,0,23690,6360,0,3047,6348,44434,54521,0,1143,139543,1,1.26955202032162
Glades County Sheriff's Office,2015,Florida,13889,FL02200,11,5,17,1,16,24,74,17,1,1,0,0,0,0,0,0,1,1,13,12,81,106,13,2,0,18,0,0,0,2,71,3,1,4,7,3870,20797,42875,43682,386,177011,288620,133153,0,0,0,0,0,0,0,0,874,874,319,1705,621219,623242,1045890,27710,771,0,12883,0,0,0,23,581855,3322,2813,13186,43945,4377,49123,27897,207330,660565,2185,31147,1045890,64,0,0,1286,0,0,0,12213,103205,1543,193,118504,1,1.28556847539769
Glades County Sheriff's Office,2015,Florida,13889,FL02200,11,5,17,1,16,24,74,17,1,1,0,0,0,0,0,0,1,1,13,12,81,106,13,2,0,18,0,0,0,2,71,3,1,4,7,3870,20797,42875,43682,386,177011,288620,133153,0,0,0,0,0,0,0,0,874,874,319,1705,621219,623242,1045890,27710,771,0,12883,0,0,0,23,581855,3322,2813,13186,43945,4377,49123,27897,207330,660565,2185,31147,1045890,64,0,0,1286,0,0,0,12213,103205,1543,193,118504,1,1.28556847539769
Glades County Sheriff's Office,2014,Florida,13555,FL02200,12,2,15,1,3,6,39,11,0,0,0,0,0,2,0,0,1,3,7,8,65,80,7,0,1,18,0,0,0,1,53,4,4,8,4,1017,56722,75150,682,813,20156,154540,60558,0,0,0,0,0,4367,0,0,386,4753,154,1183,365742,367079,586930,5695,0,1030,34165,0,0,0,8,326182,1855,3577,28625,22928,9235,96880,0,63325,332575,9199,18732,586930,0,257,0,16458,1287,0,0,355045,4106,0,0,377153,1,1.28709350845562
Glades County Sheriff's Office,2014,Florida,13555,FL02200,12,2,15,1,3,6,39,11,0,0,0,0,0,2,0,0,1,3,7,8,65,80,7,0,1,18,0,0,0,1,53,4,4,8,4,1017,56722,75150,682,813,20156,154540,60558,0,0,0,0,0,4367,0,0,386,4753,154,1183,365742,367079,586930,5695,0,1030,34165,0,0,0,8,326182,1855,3577,28625,22928,9235,96880,0,63325,332575,9199,18732,586930,0,257,0,16458,1287,0,0,355045,4106,0,0,377153,1,1.28709350845562
Glades County Sheriff's Office,2013,Florida,13216,FL02200,11,6,21,0,2,10,50,4,0,3,0,1,0,0,0,0,0,1,9,22,74,105,13,0,1,12,0,0,0,0,79,0,3,3,2,7041,24438,41960,8459,0,23108,105005,28775,0,0,0,1308,0,0,0,0,0,1308,199,4473,275103,279775,414864,9137,0,131,6278,0,0,0,0,264229,1961,10752,18445,13119,4511,31346,0,31784,269250,11493,22204,414864,0,0,3,1766,1308,7325,0,202736,95171,0,317,308624,1,1.30797303509051
Glades County Sheriff's Office,2013,Florida,13216,FL02200,11,6,21,0,2,10,50,4,0,3,0,1,0,0,0,0,0,1,9,22,74,105,13,0,1,12,0,0,0,0,79,0,3,3,2,7041,24438,41960,8459,0,23108,105005,28775,0,0,0,1308,0,0,0,0,0,1308,199,4473,275103,279775,414864,9137,0,131,6278,0,0,0,0,264229,1961,10752,18445,13119,4511,31346,0,31784,269250,11493,22204,414864,0,0,3,1766,1308,7325,0,202736,95171,0,317,308624,1,1.30797303509051
Glades County Sheriff's Office,2012,Florida,12807,FL02200,12,11,33,1,4,11,72,9,0,3,0,0,0,1,0,0,0,1,12,28,71,111,9,2,1,14,3,0,0,0,82,0,6,6,4,3182,46130,81996,6569,398,33972,172247,665358,0,0,0,0,0,212,0,0,0,212,300,4015,204862,209176,1046994,3460,173,265,12208,1412,0,0,0,191658,3753,3067,19896,22182,9322,79510,0,105706,766006,11746,25805,1046994,0,0,0,3363,3318,1593,0,39681,154490,7963,3251,213659,1,1.32713265123532
Glades County Sheriff's Office,2012,Florida,12807,FL02200,12,11,33,1,4,11,72,9,0,3,0,0,0,1,0,0,0,1,12,28,71,111,9,2,1,14,3,0,0,0,82,0,6,6,4,3182,46130,81996,6569,398,33972,172247,665358,0,0,0,0,0,212,0,0,0,212,300,4015,204862,209176,1046994,3460,173,265,12208,1412,0,0,0,191658,3753,3067,19896,22182,9322,79510,0,105706,766006,11746,25805,1046994,0,0,0,3363,3318,1593,0,39681,154490,7963,3251,213659,1,1.32713265123532
Glades County Sheriff's Office,2011,Florida,13060,FL02200,17,9,31,1,9,10,77,21,1,1,0,1,0,1,0,1,3,6,21,25,126,172,20,3,0,10,1,0,0,0,138,6,5,11,10,31427,43455,110203,33064,7044,25760,250954,168376,0,0,0,406,0,75,0,1635,22813,24929,553,3802,474163,478518,922776,14524,1626,0,3540,35,0,0,0,458793,2043,50801,29377,37159,90423,51399,0,183006,427659,8805,42104,922776,0,0,542,2201,1896,3556,0,107013,37415,0,1355,153978,1,1.35459550174677
Glades County Sheriff's Office,2011,Florida,13060,FL02200,17,9,31,1,9,10,77,21,1,1,0,1,0,1,0,1,3,6,21,25,126,172,20,3,0,10,1,0,0,0,138,6,5,11,10,31427,43455,110203,33064,7044,25760,250954,168376,0,0,0,406,0,75,0,1635,22813,24929,553,3802,474163,478518,922776,14524,1626,0,3540,35,0,0,0,458793,2043,50801,29377,37159,90423,51399,0,183006,427659,8805,42104,922776,0,0,542,2201,1896,3556,0,107013,37415,0,1355,153978,1,1.35459550174677
Glades County Sheriff's Office,2010,Florida,12884,FL02200,33,9,37,1,8,19,107,18,1,4,0,0,0,0,0,0,1,1,18,32,70,120,10,6,0,25,3,0,1,4,71,4,6,10,5,11337,68547,132636,28914,140,85306,326880,96837,0,0,0,0,0,0,0,0,372,372,481,4506,191833,196821,620909,8495,1677,0,16459,351,0,1383,70,168386,8398,3021,33957,16805,34033,69242,140,96837,288251,22722,47503,620909,28,106,119,1076,0,0,0,113465,1586,0,795,117175,1,1.3973579356326
Glades County Sheriff's Office,2010,Florida,12884,FL02200,33,9,37,1,8,19,107,18,1,4,0,0,0,0,0,0,1,1,18,32,70,120,10,6,0,25,3,0,1,4,71,4,6,10,5,11337,68547,132636,28914,140,85306,326880,96837,0,0,0,0,0,0,0,0,372,372,481,4506,191833,196821,620909,8495,1677,0,16459,351,0,1383,70,168386,8398,3021,33957,16805,34033,69242,140,96837,288251,22722,47503,620909,28,106,119,1076,0,0,0,113465,1586,0,795,117175,1,1.3973579356326
Glades County Sheriff's Office,2009,Florida,11144,FL02200,16,10,26,2,12,19,85,9,0,2,0,0,0,3,0,0,0,3,24,32,67,123,25,3,1,22,0,0,0,0,72,3,2,5,9,23487,47849,77891,33661,568,51329,234784,292257,0,0,0,0,0,1605,0,0,0,1605,812,4097,1067256,1072166,1600812,110311,440,213,19586,0,0,0,0,941615,781,56232,98029,12591,16690,443247,114,232471,697656,9658,33345,1600812,710,0,71085,639,2287,415992,0,26701,63817,2556,6420,590207,1,1.42027521282265
Glades County Sheriff's Office,2009,Florida,11144,FL02200,16,10,26,2,12,19,85,9,0,2,0,0,0,3,0,0,0,3,24,32,67,123,25,3,1,22,0,0,0,0,72,3,2,5,9,23487,47849,77891,33661,568,51329,234784,292257,0,0,0,0,0,1605,0,0,0,1605,812,4097,1067256,1072166,1600812,110311,440,213,19586,0,0,0,0,941615,781,56232,98029,12591,16690,443247,114,232471,697656,9658,33345,1600812,710,0,71085,639,2287,415992,0,26701,63817,2556,6420,590207,1,1.42027521282265
Glades County Sheriff's Office,2008,Florida,11037,FL02200,25,14,47,2,21,14,123,37,0,3,0,0,0,2,1,0,0,3,27,41,102,170,23,7,2,23,2,0,0,0,113,9,11,20,10,12107,32222,88403,79138,579,58992,271442,215256,0,0,0,0,0,403,729,0,0,1132,652,6005,586934,593591,1081420,4328,524,198,30558,224,0,0,0,557760,7458,3960,32890,11439,39166,51535,7076,226719,661076,16425,23675,1081420,221,51,3003,1698,1210,11251,0,482167,119871,637,1415,621525,1,1.41522547733228
Glades County Sheriff's Office,2008,Florida,11037,FL02200,25,14,47,2,21,14,123,37,0,3,0,0,0,2,1,0,0,3,27,41,102,170,23,7,2,23,2,0,0,0,113,9,11,20,10,12107,32222,88403,79138,579,58992,271442,215256,0,0,0,0,0,403,729,0,0,1132,652,6005,586934,593591,1081420,4328,524,198,30558,224,0,0,0,557760,7458,3960,32890,11439,39166,51535,7076,226719,661076,16425,23675,1081420,221,51,3003,1698,1210,11251,0,482167,119871,637,1415,621525,1,1.41522547733228
Glades County Sheriff's Office,2007,Florida,11223,FL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glades County Sheriff's Office,2007,Florida,11223,FL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glades County Sheriff's Office,2006,Florida,11442,FL02200,15,12,33,3,6,18,87,30,1,3,0,1,0,1,0,0,6,8,27,36,108,171,11,10,1,35,5,0,0,1,108,11,12,23,11,172603,33315,67524,11969,3460,28302,317173,82958,0,0,0,76,0,113,0,0,756,945,710,5689,202500,208900,609976,2031,2003,0,31735,1557,0,0,5,171569,6719,1354,106163,70216,1058,78747,25393,93712,191533,17193,17888,609976,60,45,5092,5222,0,14110,9825,230522,68694,38,1103,334711,1,1.51147906246125
Glades County Sheriff's Office,2006,Florida,11442,FL02200,15,12,33,3,6,18,87,30,1,3,0,1,0,1,0,0,6,8,27,36,108,171,11,10,1,35,5,0,0,1,108,11,12,23,11,172603,33315,67524,11969,3460,28302,317173,82958,0,0,0,76,0,113,0,0,756,945,710,5689,202500,208900,609976,2031,2003,0,31735,1557,0,0,5,171569,6719,1354,106163,70216,1058,78747,25393,93712,191533,17193,17888,609976,60,45,5092,5222,0,14110,9825,230522,68694,38,1103,334711,1,1.51147906246125
Glades County Sheriff's Office,2005,Florida,11382,FL02200,16,5,35,1,14,22,93,28,1,1,0,0,1,5,0,0,5,11,17,42,88,147,14,5,0,29,2,0,0,2,95,6,11,17,15,10789,49886,47633,23276,513,50017,182113,188600,0,0,0,0,858,456,0,0,2790,4103,596,5573,339071,345240,720056,9235,281,0,48260,9783,0,0,312,277370,726,51,41512,15852,4770,63769,0,205061,340522,29036,18759,720056,331,1197,1735,999,0,24886,0,260092,16783,0,1345,307367,1,1.56023853211009
Glades County Sheriff's Office,2005,Florida,11382,FL02200,16,5,35,1,14,22,93,28,1,1,0,0,1,5,0,0,5,11,17,42,88,147,14,5,0,29,2,0,0,2,95,6,11,17,15,10789,49886,47633,23276,513,50017,182113,188600,0,0,0,0,858,456,0,0,2790,4103,596,5573,339071,345240,720056,9235,281,0,48260,9783,0,0,312,277370,726,51,41512,15852,4770,63769,0,205061,340522,29036,18759,720056,331,1197,1735,999,0,24886,0,260092,16783,0,1345,307367,1,1.56023853211009
Glades County Sheriff's Office,2004,Florida,11413,FL02200,22,8,22,1,8,15,76,20,1,1,0,0,0,1,0,0,1,2,20,43,71,134,15,5,0,37,7,0,0,1,69,10,3,13,10,8459,22901,23052,1908,0,24590,80910,106147,0,0,0,0,0,0,0,0,323,323,386,7053,178130,185568,372948,5620,863,0,23515,12888,0,0,32,142650,97,69,43059,5469,713,48000,1000,113406,129239,4014,27882,372948,0,0,4888,928,629,29069,0,187935,29915,0,2838,256201,1,1.61317347569046
Glades County Sheriff's Office,2004,Florida,11413,FL02200,22,8,22,1,8,15,76,20,1,1,0,0,0,1,0,0,1,2,20,43,71,134,15,5,0,37,7,0,0,1,69,10,3,13,10,8459,22901,23052,1908,0,24590,80910,106147,0,0,0,0,0,0,0,0,323,323,386,7053,178130,185568,372948,5620,863,0,23515,12888,0,0,32,142650,97,69,43059,5469,713,48000,1000,113406,129239,4014,27882,372948,0,0,4888,928,629,29069,0,187935,29915,0,2838,256201,1,1.61317347569046
Glades County Sheriff's Office,2003,Florida,10983,FL02200,20,7,37,1,13,27,105,11,0,2,0,1,0,2,0,0,0,3,28,46,66,140,13,5,0,36,3,0,0,2,81,3,4,7,7,12373,41303,82818,33712,15727,67888,253821,72383,0,0,0,3313,0,116,0,0,0,3429,906,7661,188267,196834,526466,46935,1408,0,21589,3056,0,0,8,123838,2256,1073,53237,20034,23057,17602,149,129528,218340,6955,54236,526466,83,0,0,3907,10303,9060,0,86462,252348,3063,1574,366800,1,1.65636194790487
Glades County Sheriff's Office,2003,Florida,10983,FL02200,20,7,37,1,13,27,105,11,0,2,0,1,0,2,0,0,0,3,28,46,66,140,13,5,0,36,3,0,0,2,81,3,4,7,7,12373,41303,82818,33712,15727,67888,253821,72383,0,0,0,3313,0,116,0,0,0,3429,906,7661,188267,196834,526466,46935,1408,0,21589,3056,0,0,8,123838,2256,1073,53237,20034,23057,17602,149,129528,218340,6955,54236,526466,83,0,0,3907,10303,9060,0,86462,252348,3063,1574,366800,1,1.65636194790487
Glades County Sheriff's Office,2002,Florida,11060,FL02200,31,9,40,3,9,23,115,24,0,1,0,1,0,0,0,1,2,4,26,38,86,150,21,5,2,38,0,0,0,0,84,11,2,13,10,7821,127086,97992,20594,1743,40992,296228,83401,0,5,0,534,0,0,0,6776,798,8107,1054,5768,220249,227071,614812,1797,745,186,23172,0,0,0,0,201170,7198,224,25496,26778,7127,131219,2033,93564,294833,3049,23292,614812,0,0,2473,9656,508,12154,0,205198,199312,0,779,430080,1,1.69396293722493
Glades County Sheriff's Office,2002,Florida,11060,FL02200,31,9,40,3,9,23,115,24,0,1,0,1,0,0,0,1,2,4,26,38,86,150,21,5,2,38,0,0,0,0,84,11,2,13,10,7821,127086,97992,20594,1743,40992,296228,83401,0,5,0,534,0,0,0,6776,798,8107,1054,5768,220249,227071,614812,1797,745,186,23172,0,0,0,0,201170,7198,224,25496,26778,7127,131219,2033,93564,294833,3049,23292,614812,0,0,2473,9656,508,12154,0,205198,199312,0,779,430080,1,1.69396293722493
Glades County Sheriff's Office,2001,Florida,10850,FL02200,13,12,29,1,13,19,87,24,0,3,0,0,0,2,1,0,0,3,45,39,93,177,35,5,1,34,7,0,0,3,92,5,12,17,17,4023,64073,57865,27993,258,30328,184540,238171,0,0,0,0,0,619,4345,0,0,4965,1554,5042,225794,232389,660066,8246,809,666,42928,8976,0,0,33,170732,4099,860,57087,18502,8103,52324,688,93613,361505,15952,47331,660066,239,0,3017,189,4078,18069,5162,281056,121353,2237,0,435401,1,1.7208297251506
Glades County Sheriff's Office,2001,Florida,10850,FL02200,13,12,29,1,13,19,87,24,0,3,0,0,0,2,1,0,0,3,45,39,93,177,35,5,1,34,7,0,0,3,92,5,12,17,17,4023,64073,57865,27993,258,30328,184540,238171,0,0,0,0,0,619,4345,0,0,4965,1554,5042,225794,232389,660066,8246,809,666,42928,8976,0,0,33,170732,4099,860,57087,18502,8103,52324,688,93613,361505,15952,47331,660066,239,0,3017,189,4078,18069,5162,281056,121353,2237,0,435401,1,1.7208297251506
Glades County Sheriff's Office,2000,Florida,10576,FL02200,27,11,38,1,13,27,117,21,0,0,0,1,0,0,0,1,7,9,43,35,105,183,29,7,1,47,2,0,0,2,95,5,8,13,17,6901,52877,70547,56980,874,1851671,2039850,168984,0,0,0,0,0,0,0,336,94240,94576,1623,5346,391230,398198,2701608,8010,1230,5,90740,929,0,0,16,297268,4273,1617,50932,17792,3033,137684,19694,175973,2257635,0,32974,2701608,743,58,1660,2245,186,7697,1769,192783,48409,0,2902,258453,1,1.76946331784747
Glades County Sheriff's Office,2000,Florida,10576,FL02200,27,11,38,1,13,27,117,21,0,0,0,1,0,0,0,1,7,9,43,35,105,183,29,7,1,47,2,0,0,2,95,5,8,13,17,6901,52877,70547,56980,874,1851671,2039850,168984,0,0,0,0,0,0,0,336,94240,94576,1623,5346,391230,398198,2701608,8010,1230,5,90740,929,0,0,16,297268,4273,1617,50932,17792,3033,137684,19694,175973,2257635,0,32974,2701608,743,58,1660,2245,186,7697,1769,192783,48409,0,2902,258453,1,1.76946331784747
