agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saugerties Village Police Department,2013,New York,,NY05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugerties Village Police Department,2012,New York,,NY05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugerties Village Police Department,2011,New York,,NY05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugerties Village Police Department,2010,New York,3971,NY05524,0,0,12,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,8,13,14,35,0,5,0,12,13,0,0,0,5,0,0,22323,699,0,5310,28331,13974,0,0,0,0,0,0,0,0,0,0,279,1635,23895,25809,68114,0,838,0,1900,22861,0,0,0,210,0,224,16384,0,2250,12576,0,13974,13764,0,8943,68114,0,140,3493,0,84,0,0,13974,0,0,419,18110
Saugerties Village Police Department,2009,New York,3852,NY05524,4,1,5,0,2,1,13,3,0,0,0,0,0,1,0,0,0,1,6,37,32,75,1,9,0,15,43,0,1,0,6,710,7101,3622,0,0,1278,12711,42608,0,0,0,0,0,142,0,0,0,142,281,4860,23300,28441,83903,852,2592,0,4339,17675,0,284,0,2699,0,142,2770,284,10837,1988,0,42608,23996,0,1278,83903,0,71,1349,284,1420,0,0,42608,5397,0,710,51840
Saugerties Village Police Department,2008,New York,3862,NY05524,0,1,7,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,9,31,30,70,0,6,0,17,32,0,3,0,12,142,0,1238,0,0,283,1663,35381,0,0,0,0,0,0,0,0,0,0,354,4147,23811,28312,65355,0,991,0,4883,12461,0,6510,0,3467,1628,318,3743,0,7196,6652,0,35381,7182,0,3255,65355,0,0,425,0,142,708,0,35381,1628,0,1274,39556
Saugerties Village Police Department,2007,New York,3912,NY05524,0,2,1,0,1,1,5,4,0,0,0,0,0,1,1,0,0,2,6,62,26,94,1,10,0,4,52,0,0,1,26,7348,0,294,0,0,735,8376,45556,0,0,0,0,0,0,514,0,0,514,184,7642,24174,32000,86447,1029,4848,0,367,22559,0,0,294,2902,0,73,19178,0,5731,588,0,45556,13116,0,2204,86447,0,0,514,0,808,0,0,45556,2131,0,0,49010
Saugerties Village Police Department,2006,New York,3941,NY05524,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,29,34,68,0,7,0,5,49,0,0,0,7,0,0,6575,4534,0,0,11109,1511,0,0,0,0,0,0,0,0,0,0,0,3439,101949,105388,118009,0,8918,0,2267,93523,0,0,0,680,0,22294,46554,0,5479,7406,0,1511,32497,756,1511,118009,0,0,0,0,831,0,0,1511,11034,0,0,13377
Saugerties Village Police Department,2005,New York,3912,NY05524,0,0,13,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,19,27,50,0,8,0,6,23,0,0,0,13,0,0,5071,0,0,0,5071,14042,0,0,0,0,0,0,0,0,0,0,154,2576,11858,14588,33701,0,1092,0,312,8191,0,0,0,4993,0,2028,3277,0,1950,1638,0,14042,9205,0,1560,33701,0,2028,390,0,858,0,0,10922,0,0,0,14198
Saugerties Village Police Department,2004,New York,3911,NY05524,2,1,3,0,0,1,7,1,0,0,0,0,0,8,0,0,0,8,10,19,15,44,0,4,1,0,28,0,0,0,11,161,9276,1291,0,0,1613,12341,0,0,0,0,0,0,0,0,0,0,0,637,3065,60984,64687,77027,0,807,161,0,36900,0,0,0,26819,0,81,9155,0,4677,31618,0,0,28755,0,2742,77027,0,0,0,0,0,161,0,0,0,0,0,161
Saugerties Village Police Department,2003,New York,3922,NY05524,0,2,8,0,0,0,10,1,0,1,1,2,0,7,7,0,1,18,1,19,17,37,0,0,0,5,27,0,0,0,5,166,0,4141,0,0,0,4307,1656,0,0,0,0,0,0,0,0,0,0,0,3389,16421,19810,25773,0,0,0,828,17249,0,0,0,1733,0,0,5632,0,2981,166,0,1656,6559,0,8779,25773,0,0,994,0,0,0,0,1656,0,0,5466,8116
Saugerties Village Police Department,2002,New York,5002,NY05524,2,0,2,0,0,7,11,2,0,0,0,0,0,1,0,0,0,1,10,25,15,50,0,2,1,4,40,0,0,0,3,0,5590,0,0,0,5759,11350,25409,0,0,0,0,0,0,0,0,0,0,119,3717,26597,30432,67191,0,423,254,3727,25477,0,0,0,551,0,0,4997,0,4133,169,0,25409,17236,0,15246,67191,0,0,2541,0,0,0,0,25409,0,0,0,27950
Saugerties Village Police Department,2001,New York,4964,NY05524,0,2,11,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,5,28,13,46,0,2,0,4,34,0,0,0,6,0,0,6281,0,0,387,6668,1721,0,0,0,0,0,0,0,0,0,0,172,3915,27365,31452,39841,0,344,0,1205,23020,0,0,0,6883,43,0,5636,0,5206,1032,0,1721,23708,1721,774,39841,0,0,0,0,172,0,0,1721,1032,0,258,3184
Saugerties Village Police Department,2000,New York,4955,NY05524,0,4,11,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,29,20,52,1,4,0,19,19,0,0,0,9,354,0,2566,177,0,0,3097,7078,0,0,0,0,0,0,0,0,0,0,133,4733,22207,27073,37247,177,1239,0,5883,18801,0,0,0,973,354,0,796,0,531,2212,0,7078,25082,0,1194,37247,0,0,354,0,0,0,0,0,3539,0,0,3893
Saugerties Village Police Department,1999,New York,3761,NY05524,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,25,17,45,0,4,0,1,32,0,0,0,8,0,3658,5762,6402,0,0,15823,18292,0,0,0,0,0,0,0,0,0,0,91,4939,32377,37407,71522,0,1463,0,137,33429,0,0,0,2378,0,0,12256,0,2287,0,0,18292,38231,0,457,71522,0,0,0,0,0,0,0,18292,12987,0,0,31280
Saugerties Village Police Department,1998,New York,3794,NY05524,0,0,18,0,0,1,19,5,0,0,0,0,0,1,0,0,0,1,7,43,24,74,1,3,0,11,44,0,0,0,15,0,0,7197,0,0,374,7570,46731,0,0,0,0,0,0,0,0,0,0,185,6402,28040,34628,88929,561,748,0,5327,23737,0,0,0,4254,0,374,14113,0,0,93,0,46731,27618,0,0,88929,0,0,7477,0,0,0,0,46731,0,0,0,54208
Saugerties Village Police Department,1997,New York,3912,NY05524,1,0,11,0,0,2,14,1,0,0,2,0,0,1,0,0,0,3,6,40,10,56,2,15,0,1,27,0,0,0,11,0,190,14474,0,0,1803,16467,9491,0,0,0,0,0,0,0,0,0,0,161,6150,11390,17701,43660,2847,3227,0,949,9159,0,0,0,1519,0,0,4556,0,3417,569,0,9491,10630,0,14996,43660,0,0,0,0,1708,0,0,9491,1091,0,0,12291
Saugerties Village Police Department,1996,New York,3923,NY05524,1,2,5,2,7,0,17,3,0,0,0,0,0,0,0,0,0,0,12,23,20,55,0,8,0,2,43,0,0,0,2,194,583,2525,17289,1360,0,21952,190378,0,0,0,0,0,0,0,0,0,0,581,3642,42108,46332,258661,0,2477,0,7771,34045,0,0,0,2040,0,0,25448,971,17775,0,0,190378,22146,194,1748,258661,0,0,194,0,0,0,0,190378,0,0,971,191543
Saugerties Village Police Department,1995,New York,3913,NY05524,0,3,7,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,6,53,22,81,1,4,0,9,64,0,0,0,3,1500,0,12597,9998,0,0,24095,41991,0,0,0,0,0,0,0,0,0,0,250,8198,34893,43341,109427,1000,1500,0,4899,34743,0,0,0,1200,400,0,5699,0,12097,2799,0,41991,44041,0,2399,109427,400,0,0,0,0,0,0,41991,11598,0,0,53988
Saugerties Village Police Department,1994,New York,3979,NY05524,4,6,6,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,14,44,32,90,5,13,0,13,44,1,0,0,14,822,3700,11512,257,0,0,16291,32891,0,0,0,0,0,0,0,0,0,0,627,8510,36694,45831,95013,1850,7298,0,1840,17884,1233,0,0,15726,2158,0,12951,10278,10946,0,0,32891,23219,0,2570,95013,0,0,0,4111,0,0,0,27752,0,0,0,31863
Saugerties Village Police Department,1993,New York,3986,NY05524,1,5,0,0,8,0,14,3,0,0,9,2,0,0,15,0,4,30,10,26,20,56,3,8,0,2,24,0,0,0,19,7382,844,0,2953,0,0,11179,28475,0,0,0,0,0,0,0,0,0,0,475,4693,39812,44980,84634,1793,3267,0,1160,23890,0,0,0,14870,0,422,6539,0,18720,422,0,28475,22991,0,7066,84634,0,0,0,0,0,0,0,5273,0,0,0,5273
Saugerties Village Police Department,1992,New York,3942,NY05524,0,12,0,0,5,0,17,3,0,0,2,0,0,1,8,0,1,12,18,31,19,68,1,10,0,1,45,0,0,0,11,9175,0,0,11292,0,0,20467,8686,0,0,0,0,0,0,0,0,0,0,923,5776,23561,30260,59413,434,2649,0,651,25657,0,0,0,869,0,0,869,0,3854,13681,0,8686,18860,10858,2606,59413,0,0,0,0,0,0,0,8686,0,0,0,8686
Saugerties Village Police Department,1991,New York,3929,NY05524,0,7,0,0,14,0,21,3,0,0,0,0,0,4,0,0,0,4,10,23,24,57,0,12,0,15,23,0,0,0,7,7103,0,0,5537,0,0,12641,24610,0,0,0,0,0,224,0,0,0,224,470,4161,39936,44567,82042,0,6824,0,6600,28850,0,0,0,2293,0,0,9173,0,7942,8949,0,24610,25103,0,6264,82042,0,0,0,0,0,0,0,11186,0,0,0,11186
Saugerties Village Police Department,1990,New York,3915,NY05524,0,7,2,0,10,3,22,8,0,0,0,0,0,0,0,0,0,0,2,29,18,49,0,9,0,9,25,0,0,0,6,3498,0,2565,120940,0,5131,132134,65297,0,0,0,0,0,0,0,0,0,0,105,6600,37371,44076,241507,0,3032,0,3207,23903,0,0,0,13934,0,466,4664,0,8302,93515,0,65297,65472,0,3790,241507,0,0,0,0,0,0,0,62965,0,0,0,62965
Saugerties Village Police Department,1989,New York,3969,NY05524,0,14,0,0,6,0,20,5,0,1,2,0,1,0,4,0,1,8,7,35,34,76,6,5,0,3,46,0,0,0,16,10569,0,0,13396,0,0,23965,125355,0,0,0,0,0,0,0,0,0,0,184,6882,59912,66979,216298,4363,1598,0,8234,48053,0,0,0,4732,123,0,30847,0,4670,0,0,125355,47192,0,8111,216298,0,0,7374,0,0,0,0,110607,0,0,0,117981
Saugerties Village Police Department,1988,New York,3915,NY05524,0,19,0,0,7,0,26,5,0,0,0,1,0,0,0,0,0,1,16,59,17,92,4,26,1,0,16,0,0,0,45,135631,0,0,20033,0,0,155664,54108,0,0,0,64,0,0,0,0,0,64,850,11079,18976,30906,240742,1713,7923,515,0,10049,0,0,0,10706,0,30919,13759,0,12625,90695,0,54108,37992,0,644,240742,0,5153,0,0,0,0,0,38649,0,0,0,43802
Saugerties Village Police Department,1987,New York,3892,NY05524,0,13,0,0,7,0,20,3,0,0,4,0,0,0,5,0,0,9,5,33,16,54,2,12,0,4,20,0,0,0,16,16304,0,0,1260,0,0,17565,24135,0,0,0,0,0,0,0,0,0,0,335,7777,86751,94863,136563,1475,2950,0,4559,79779,0,0,0,6101,134,0,13945,804,4961,0,0,13408,103042,0,268,136563,0,0,0,0,268,0,0,0,0,0,0,268
Saugerties Village Police Department,1986,New York,3859,NY05524,0,13,1,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,18,25,24,67,2,11,0,2,37,0,0,0,15,4017,0,0,417,0,0,4434,36139,0,0,0,0,0,0,0,0,0,0,1334,5963,38988,46286,86858,973,5171,0,1668,32080,0,0,0,6394,0,0,14303,0,1598,1946,0,36139,31483,0,1390,86858,0,0,0,0,0,0,0,36139,1612,0,0,37751
Saugerties Village Police Department,1985,New York,3854,NY05524,0,11,0,0,8,0,19,5,0,0,0,0,0,0,0,0,0,0,32,28,18,78,3,11,5,16,29,0,0,0,14,3994,0,0,340,0,0,4334,39657,0,0,0,0,0,0,0,0,0,0,1317,7039,28893,37250,81241,1416,2549,0,9419,9560,0,0,0,14305,0,0,6034,0,12379,2408,0,39657,18639,0,2125,81241,0,0,0,0,1841,0,0,36825,567,0,0,39233
Saugerties Village Police Department,1984,New York,3844,NY05524,4,7,4,0,8,0,23,1,0,0,0,0,0,0,0,0,0,0,30,24,29,83,9,5,0,4,33,0,0,4,28,5280,74439,19652,616,0,0,99987,11732,0,0,0,0,0,0,0,0,0,0,1575,5441,29299,36315,148034,2713,1593,0,1296,13243,0,0,23,17446,176,15,3062,1100,27762,78314,0,11732,18834,0,7039,148034,0,15,1173,0,880,0,0,11732,1540,0,0,15340
Saugerties Village Police Department,1983,New York,3914,NY05524,3,7,3,0,12,0,25,9,0,0,0,0,0,0,0,0,0,0,8,17,17,42,5,5,0,8,13,0,0,0,11,5400,2313,3671,5803,0,0,17187,70363,0,0,0,0,0,0,0,0,0,0,704,4014,22669,27386,114936,4589,1291,0,2187,7342,0,0,0,11977,153,0,4751,291,7097,1530,0,70363,28931,0,1820,114936,0,0,649,31,306,3671,0,70363,2141,0,1530,78690
Saugerties Village Police Department,1982,New York,3913,NY05524,10,11,3,0,15,0,39,4,0,1,0,0,0,0,0,0,0,0,45,21,10,76,4,17,0,8,30,0,0,0,17,3947,43700,4837,4345,0,0,56829,18945,0,0,0,0,0,0,0,0,0,0,2905,6943,26997,36845,112620,1058,3079,0,1929,21310,0,0,0,9469,493,0,6400,474,4370,51190,0,18945,30192,0,556,112620,493,0,1029,0,1579,316,0,18945,789,0,0,23151
Saugerties Village Police Department,1981,New York,3898,NY05524,2,8,0,1,2,0,13,7,0,1,0,0,0,0,0,0,0,0,31,29,15,75,6,29,0,7,17,0,0,0,16,5409,0,0,134,335,0,5878,17091,0,0,0,0,0,0,0,0,0,0,2021,8428,129210,139658,162627,3117,5345,0,1394,91583,0,0,0,38220,134,285,2979,670,2929,90145,0,17091,47723,0,670,162627,0,0,1441,0,0,1005,0,16756,34885,0,335,54422
Saugerties Village Police Department,1980,New York,3879,NY05524,6,2,1,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,15,21,7,43,6,10,1,6,16,0,0,0,4,2008,16269,184873,5960,0,0,209110,25512,0,0,0,0,0,0,0,0,0,0,1261,6474,10693,18428,253051,2499,2588,92,2607,9865,0,0,0,776,185,4,5542,0,148,206292,0,25512,14110,0,1257,253051,185,4,222,0,0,0,0,21815,1239,0,0,23464
Saugerties Village Police Department,1979,New York,4191,NY05524,5,2,2,2,6,0,17,5,0,0,0,0,0,0,1,0,0,1,23,38,14,75,11,24,0,12,10,0,0,4,14,6298,9048,1784,3737,495,0,21362,4408,0,0,0,0,0,0,84,0,0,84,2847,11483,30733,45062,70916,2855,6990,0,8922,16626,0,0,575,9094,2137,336,10878,210,3800,5836,0,4408,37664,0,5647,70916,0,210,84,0,168,0,0,4408,15513,0,2078,22462
Saugerties Village Police Department,1978,New York,4500,NY05524,2,0,1,0,9,1,13,2,0,0,1,0,1,1,0,0,0,3,13,11,6,30,1,8,0,0,11,0,0,0,10,0,1453,187,16414,0,0,18053,23355,0,0,1742,0,467,0,0,0,0,2209,1341,4648,12532,18520,62138,117,4718,0,0,9024,0,0,0,4662,163,0,13508,0,5,3457,0,23355,17306,0,4344,62138,0,0,3083,0,0,0,0,23355,841,0,0,27278
Saugerties Village Police Department,1977,New York,4647,NY05524,0,4,1,1,14,0,20,7,0,0,0,0,0,0,0,0,0,0,11,22,4,37,9,5,0,4,12,0,0,0,7,6284,0,0,14403,201,0,20889,22372,0,0,0,0,0,0,0,0,0,0,1357,11623,4952,17933,61193,1810,2413,0,2815,7491,0,0,0,3404,0,25,6078,0,2388,11317,0,22372,14866,0,4148,61193,0,0,473,0,0,0,0,22121,2363,0,1257,26213
Saugerties Village Police Department,1976,New York,4687,NY05524,1,6,2,0,10,0,19,4,0,0,0,0,0,1,0,0,1,2,16,15,0,31,2,5,0,9,3,0,3,2,7,16518,5,0,546,0,0,17069,26236,0,0,0,0,0,21,0,0,4283,4305,669,7914,0,8583,56193,964,1740,0,2516,1124,0,734,75,1430,0,0,7143,1392,11458,1874,0,26236,5215,0,2881,56198,0,0,369,1231,0,0,0,26236,803,0,766,29406
Saugerties Village Police Department,1975,New York,4500,NY05524,5,5,0,0,5,0,15,4,0,0,0,1,0,0,0,1,0,2,16,4,2,22,1,2,0,4,3,4,0,7,1,9540,385,0,14738,0,0,24663,49258,0,0,0,1415,0,0,0,0,0,1415,1319,1982,2972,6273,81610,849,566,0,934,1953,57,1699,159,57,0,759,5413,11324,1699,283,0,49258,7779,2265,2831,81610,0,147,187,0,1699,283,0,35103,3312,0,0,40731
Saugerties Village Police Department,1974,New York,4255,NY05524,1,3,1,0,4,0,9,0,0,0,0,0,0,1,0,0,0,1,3,16,1,20,0,10,0,0,4,0,0,0,6,4944,1854,989,7106,0,0,14893,0,0,0,0,0,0,216,0,0,0,216,87,7477,1755,9319,24428,0,5963,0,0,2564,0,0,0,791,0,0,5883,0,0,0,0,0,18545,0,0,24428,0,0,0,0,0,0,0,0,2163,0,0,2163
Saugerties Village Police Department,1973,New York,4248,NY05524,4,6,1,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,2,4,0,5,1,0,0,3,6,3136,6520,501,7027,0,0,17184,1373,0,0,0,0,0,0,0,0,0,0,151,988,1887,3026,21583,556,1373,0,549,14,0,0,117,364,357,0,3280,0,0,6691,0,1373,9416,0,0,21116,82,0,69,0,0,0,0,1373,192,0,0,1716
Saugerties Village Police Department,1972,New York,4255,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1971,New York,4306,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1970,New York,4190,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1969,New York,5000,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1968,New York,4732,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1967,New York,4568,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1966,New York,4535,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Village Police Department,1965,New York,4496,NY05524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
