agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marengo Police Department,2013,Illinois,7572,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2012,Illinois,7658,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2011,Illinois,7671,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2010,Illinois,7648,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2009,Illinois,7659,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2008,Illinois,7693,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2007,Illinois,7676,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2006,Illinois,7421,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2005,Illinois,7247,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2004,Illinois,6935,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2003,Illinois,6595,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2002,Illinois,6448,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2001,Illinois,6387,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,2000,Illinois,6355,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1999,Illinois,5422,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1998,Illinois,5504,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1997,Illinois,5237,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1996,Illinois,5216,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1995,Illinois,5209,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1994,Illinois,5065,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1993,Illinois,5042,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1992,Illinois,4850,IL05610,3,1,2,7,2,5,20,5,0,2,0,0,0,0,0,0,0,0,66,34,5,105,0,3,0,8,29,0,0,0,65,0,0,0,0,0,8198,0,0,217,0,8415,0,0,0,0,0,0,0,0,0,0,0,67,2821,8619,11507,19922,0,706,0,0,4710,0,0,0,6091,228,0,13,0,0,0,0,0,18988,0,693,19922,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1991,Illinois,4814,IL05610,10,2,0,14,3,7,36,6,0,0,0,0,0,0,0,0,0,0,62,33,8,103,0,1,0,5,42,0,0,0,55,0,0,0,0,0,2685,0,0,219,0,2904,10068,0,0,0,0,0,0,0,0,0,0,571,3360,73451,77381,90353,0,224,0,403,69068,0,0,0,7687,0,781,67837,0,0,0,0,10068,6349,0,5318,90353,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1990,Illinois,4768,IL05610,4,2,1,5,2,6,20,3,0,0,0,0,0,0,0,0,0,0,52,20,11,83,0,5,0,10,30,0,0,0,38,1,0,1,0,0,58,0,0,12,0,70,12826,0,0,0,0,0,0,0,0,0,0,266,863,25384,26513,39409,0,4034,0,0,19298,0,0,0,3181,0,781,12,0,0,0,0,12826,14060,11660,70,39409,0,0,0,0,0,0,0,5830,956,0,0,6786
Marengo Police Department,1989,Illinois,4466,IL05610,7,7,3,6,3,1,27,8,0,1,0,0,0,0,0,0,0,0,55,8,12,75,0,1,0,14,31,0,0,0,29,0,0,0,0,0,3195,0,0,0,0,3195,14748,0,0,0,0,0,0,0,0,0,0,297,639,22711,23648,41591,0,49,0,3244,4218,0,0,0,16136,0,52,1635,492,0,246,0,14748,21962,0,2458,41591,0,0,0,0,0,0,0,0,4916,0,0,4916
Marengo Police Department,1988,Illinois,4531,IL05610,4,5,3,7,3,6,28,6,0,0,0,0,0,0,0,0,0,0,52,26,24,102,0,8,0,24,40,0,0,0,30,0,2,2,0,2577,721,8245,464,1301,2061,15369,94048,0,0,0,0,0,0,0,0,0,0,1167,5037,35147,41351,150768,0,4277,0,13540,15959,0,0,0,7575,90,902,5936,773,2924,10950,0,94048,29324,0,5820,150768,0,0,0,0,0,0,0,14171,709,0,0,14880
Marengo Police Department,1987,Illinois,4423,IL05610,8,8,4,16,10,0,46,3,0,1,0,0,0,0,0,0,0,0,55,49,37,141,5,21,1,26,62,0,0,0,26,1,0,1,0,4698,7964,0,2952,13068,0,28683,28962,0,0,0,0,0,0,0,0,0,0,1601,12295,51828,65724,123369,2950,7415,831,18954,15650,0,0,0,19925,402,1362,15106,751,0,4395,0,28962,60256,2118,10016,123369,0,408,0,0,0,0,0,804,6473,0,0,7686
Marengo Police Department,1986,Illinois,4415,IL05610,13,5,0,7,4,0,29,6,0,0,0,0,0,2,0,0,0,2,49,37,33,119,2,14,0,8,58,0,0,0,37,4,1,5,0,737,36781,0,417,1749,0,39683,36973,0,0,0,0,0,3055,0,0,0,3055,2079,10038,104728,116845,196556,320,4623,0,4320,35903,0,0,0,71680,6394,234,38046,0,517,11398,0,43108,87270,0,9591,196556,0,86,0,0,0,0,0,35166,4100,0,764,40117
Marengo Police Department,1985,Illinois,4367,IL05610,16,9,0,16,10,0,51,10,0,2,0,0,0,0,0,0,0,0,78,44,30,152,0,25,0,1,84,0,0,1,41,3,1,4,1,5629,24605,295,1014,42116,0,73658,47660,0,0,0,0,0,0,0,0,0,0,2459,12271,211961,226691,348008,0,9455,0,170,195610,0,0,31,21424,3742,2014,32485,3045,0,6957,0,55450,236469,42,7804,348008,142,62,142,212,0,0,0,29672,50317,0,0,80547
Marengo Police Department,1984,Illinois,4358,IL05610,11,12,1,6,2,1,33,6,0,0,0,0,0,0,0,1,1,2,55,30,23,108,3,10,0,4,46,0,0,14,31,2,3,5,0,32863,4130,3,235,1681,1027,39937,344787,0,0,0,0,0,0,0,6,29,35,2024,8535,40116,50675,435435,1232,3787,0,1467,23817,0,0,936,19438,810,1417,7095,5796,287,28598,0,346782,42084,0,2566,435435,0,82,176,0,59,0,0,345315,8896,0,0,354528
Marengo Police Department,1983,Illinois,4367,IL05610,4,2,13,2,5,18,44,5,0,0,0,0,0,0,0,0,0,0,49,23,20,92,4,14,0,2,30,0,0,12,30,1,5,6,0,3726,2475,14036,58,958,6972,28225,111822,0,0,0,0,0,0,0,0,0,0,2025,7373,74814,84212,224259,41783,6440,0,236,21800,0,0,1940,12014,2141,3081,10062,1178,5329,9270,0,110139,82768,0,291,224259,0,208,0,0,0,46,0,107080,2848,0,0,110182
Marengo Police Department,1982,Illinois,4353,IL05610,2,3,11,1,2,12,31,8,0,1,0,0,0,1,0,0,0,1,39,29,26,94,4,11,0,8,30,0,0,12,29,1,3,4,0,4689,6,3148,3,3,8971,16820,328730,0,0,0,0,0,3,0,0,0,3,2671,9883,39551,52106,397659,1891,4689,0,6287,23669,0,0,379,15191,789,748,13792,1184,1951,8468,0,328730,30486,347,11162,397659,0,357,35,316,142,0,0,84243,28746,189,3230,117258
Marengo Police Department,1981,Illinois,4356,IL05610,9,6,0,9,4,7,35,8,1,1,0,0,0,1,0,0,0,1,51,38,24,113,3,15,1,2,41,0,0,13,38,0,2,2,0,6354,5255,0,3790,38796,15100,69295,53102,0,0,0,0,0,737,0,0,0,737,2557,14949,73762,91268,214402,318,5030,117,7272,27117,0,0,442,50971,204,3230,18736,1103,1354,16973,0,52599,109140,0,11062,214402,30,158,0,0,0,0,0,25133,4360,0,0,29681
Marengo Police Department,1980,Illinois,4318,IL05610,10,4,1,10,10,2,37,11,0,1,0,0,0,0,0,0,1,1,38,43,23,104,0,19,0,0,37,0,0,4,44,3,7,10,1,170,11972,4,9673,59267,1553,82638,173049,0,0,0,0,0,0,0,0,18,18,2396,18713,64646,85755,341461,0,9898,0,0,22902,0,0,189,52766,2285,1383,17404,0,2030,22022,0,224813,53584,9798,8142,341461,0,41,78,0,2030,7025,0,41789,2355,370,111,53798
Marengo Police Department,1979,Illinois,4087,IL05610,1,1,13,0,1,14,30,28,0,1,0,0,0,1,0,0,0,1,33,53,26,112,0,19,0,0,46,0,0,0,47,19,4,23,2,4,4,9644,4,0,9186,18843,313182,0,0,0,0,0,4,0,0,0,4,3002,26526,85241,114768,446798,0,8813,0,0,35305,0,0,0,70651,210,932,46317,0,630,424,0,313187,67120,0,17978,446798,0,21,34595,0,0,0,0,275019,3972,0,4,313611
Marengo Police Department,1978,Illinois,4127,IL05610,3,1,6,2,1,9,22,5,0,1,0,0,0,0,0,0,1,1,21,42,14,77,1,16,0,4,26,0,1,3,26,1,2,3,0,187,4489,9599,5,472,841,15592,109300,0,0,0,0,0,0,0,0,5,5,1439,19711,44327,65477,190374,13284,7034,0,2546,16423,0,304,182,25704,0,476,9445,659,0,374,0,114438,38269,0,26713,190374,0,84,0,0,0,0,0,62124,1924,0,234,64366
Marengo Police Department,1977,Illinois,4030,IL05610,1,2,4,1,3,10,21,9,0,0,0,0,0,0,0,0,0,0,36,35,9,80,3,9,0,0,31,0,0,12,25,4,0,4,0,10,5,1508,15,503,7928,9969,196294,0,0,0,0,0,0,0,0,0,0,2634,17832,55915,76381,282645,427,3766,0,0,60424,0,0,654,11111,880,483,47353,1408,759,7541,0,160097,60329,0,3796,282645,0,191,10,0,5,0,0,70494,2499,0,880,74079
Marengo Police Department,1976,Illinois,4104,IL05610,8,12,5,5,4,0,34,4,0,0,0,1,1,0,0,0,1,3,35,35,16,86,0,12,0,0,38,0,0,6,30,0,2,2,1,11105,1306,166,19763,1360,241,33941,28378,0,0,0,54,4904,0,0,0,5,4963,3689,25459,35697,64845,132127,0,6398,0,0,31869,0,0,1826,24753,3164,1628,26932,8674,798,5783,0,28378,30385,1055,25331,132127,0,86,0,1071,0,0,0,25165,4321,0,1708,32350
Marengo Police Department,1975,Illinois,4266,IL05610,2,4,0,8,6,2,22,8,0,0,0,0,0,0,0,0,0,0,27,39,6,72,0,14,0,0,40,0,0,0,18,4,1,5,0,1823,1302,0,1716,3856,147,8844,70592,0,0,0,0,0,0,0,0,0,0,2972,21373,41048,65394,144830,0,8204,0,0,27545,0,0,0,29645,11930,1597,8753,0,566,0,0,70592,46671,0,4722,144830,0,51,1297,0,0,0,0,70213,578,0,340,72477
Marengo Police Department,1974,Illinois,4266,IL05610,0,4,0,6,6,0,16,3,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,2,0,7,9,0,0,1,7,1,0,1,0,5086,0,0,3139,19503,0,27727,12,0,0,0,0,0,0,0,0,0,0,1125,7681,18607,27412,55152,0,1298,0,7829,8262,0,0,12,10011,0,0,14670,0,0,1514,0,12,38956,0,0,55152,0,0,154,0,0,1514,0,6,1977,0,0,3652
Marengo Police Department,1973,Illinois,4413,IL05610,1,3,0,8,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,6,18,24,1,0,0,7,2,0,3,0,11,0,0,0,0,12010,686,0,0,28308,0,41004,5833,0,0,0,0,0,0,0,0,0,0,0,1256,21075,22331,69169,2917,0,0,6149,1846,0,1874,0,9546,240,0,14837,0,0,4289,0,5833,43969,0,0,69169,0,0,0,0,0,686,0,0,329,0,0,1016
Marengo Police Department,1972,Illinois,4387,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1971,Illinois,4314,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1970,Illinois,4235,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marengo Police Department,1969,Illinois,4223,IL05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
