agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Municipal Police Department,1996,Pennsylvania,1241,PA05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Municipal Police Department,1995,Pennsylvania,1243,PA05806,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,5,0,3,1,1,0,1,0,105417,0,0,0,1398,0,106815,39991,0,0,0,0,0,0,0,0,0,0,48,834,4591,5473,152279,0,1484,0,600,2999,300,0,90,0,0,398,1000,7998,0,79983,0,39991,10912,0,11997,152279,0,0,0,0,0,7998,0,39991,0,0,0,47990
Municipal Police Department,1994,Pennsylvania,1299,PA05806,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1799,1953,1953,0,31,1768,0,0,0,0,0,154,0,0,1768,0,0,0,0,0,185,0,0,1953,0,0,0,0,0,0,0,0,31,0,0,31
Municipal Police Department,1993,Pennsylvania,1299,PA05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Municipal Police Department,1992,Pennsylvania,3835,PA05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Municipal Police Department,1991,Pennsylvania,3820,PA05806,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,447,0,0,0,447,4475,0,0,0,0,0,0,0,0,0,0,31,65,23492,23588,28510,0,0,0,0,22373,0,0,0,1215,0,65,0,0,447,0,0,4475,31,0,23492,28510,0,0,0,0,0,0,0,0,0,0,0,0
Municipal Police Department,1990,Pennsylvania,3795,PA05806,0,2,5,0,0,3,10,8,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,0,2,6,0,0,0,8,583,0,1504,0,0,4664,6751,138745,0,0,0,0,0,0,0,0,0,0,84,868,9016,9967,155464,4897,0,0,1049,2337,0,0,0,1684,0,3235,1271,0,238,0,0,61788,88699,0,233,155464,0,49,805,0,180,0,0,61788,76736,0,0,139557
Municipal Police Department,1989,Pennsylvania,7022,PA05806,1,13,1,1,21,1,38,2,0,0,0,0,0,0,0,0,0,0,13,22,30,65,1,0,1,4,24,0,3,10,22,11061,246,3933,8905,492,25,24660,24579,0,0,0,0,0,0,0,0,0,0,619,5125,146856,152601,201840,27,0,179,21335,67900,0,799,3970,58391,0,5486,94294,320,8337,3441,0,52735,21954,11577,3697,201840,0,1094,15669,0,767,0,0,22121,492,246,0,40389
Municipal Police Department,1988,Pennsylvania,6978,PA05806,1,19,0,1,11,0,32,3,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,1,0,11,6,0,0,2,16,11958,258,0,8613,1546,0,22375,86315,0,0,0,0,0,0,0,0,0,0,255,2963,32045,35263,143953,0,322,0,7663,17160,0,0,18,10100,0,1162,9716,3051,5532,15459,0,86315,12906,0,9812,143953,0,0,618,2010,0,0,0,86315,3955,0,0,92898
Municipal Police Department,1987,Pennsylvania,6867,PA05806,5,2,3,0,9,2,21,0,0,0,0,0,0,0,0,0,0,0,12,30,20,62,4,3,0,9,22,0,0,6,18,421,268,4049,8313,0,791,13843,0,0,0,0,0,0,0,0,0,0,0,392,5538,33502,39431,53274,2078,751,0,9606,11131,0,0,118,15787,161,4596,9887,134,5229,0,67,0,25114,2011,6114,53314,0,64,3170,0,0,0,67,0,6109,0,939,10348
Municipal Police Department,1986,Pennsylvania,6753,PA05806,0,1,2,1,5,6,15,5,0,0,0,0,1,0,0,0,0,1,11,10,28,49,4,0,0,4,12,0,0,4,25,0,0,2085,4659,2780,7864,17388,51428,0,0,0,0,2919,0,0,0,0,2919,1070,1982,29439,32492,104227,1704,0,0,1737,11740,0,0,200,17110,0,573,14119,556,167,0,0,51428,32658,0,4726,104227,0,200,2919,0,0,0,0,16679,3836,0,0,23635
Municipal Police Department,1985,Pennsylvania,6633,PA05806,0,4,0,0,9,0,13,4,0,1,0,0,0,0,0,0,0,0,10,11,11,32,6,2,0,8,6,0,0,3,7,4711,0,0,63820,0,0,68531,29460,0,0,0,0,0,0,0,0,0,0,836,2578,22548,25961,123952,3286,312,0,1334,2734,0,0,88,18208,482,122,67950,8623,0,3399,0,29460,12937,283,697,123952,0,93,0,567,0,0,0,29460,3020,0,85,33224
Municipal Police Department,1984,Pennsylvania,6660,PA05806,1,2,0,0,7,0,10,3,0,3,0,0,0,0,0,0,0,0,14,7,8,29,1,0,2,6,7,0,1,4,8,28920,117,0,11964,0,0,41002,19065,0,0,0,0,0,0,0,0,0,0,452,2021,7861,10333,70401,584,0,6,2757,3640,0,109,114,3124,0,994,30604,1320,0,8799,0,19065,8694,0,924,70401,0,906,6,0,0,0,0,19065,3355,0,293,23626
Municipal Police Department,1983,Pennsylvania,6658,PA05806,2,13,1,0,3,0,19,2,0,1,0,0,0,0,0,0,0,0,27,8,3,38,3,3,0,4,6,0,3,3,16,11408,1117,1071,673,0,0,14268,27533,0,0,0,0,0,0,0,0,0,0,1493,1955,2753,6201,48003,327,593,0,1117,529,0,40,1624,1970,765,964,3855,3579,254,1071,0,27533,5088,0,4895,48003,0,278,0,811,40,0,0,9178,422,0,0,10729
Municipal Police Department,1982,Pennsylvania,6642,PA05806,0,4,0,0,11,0,15,4,0,1,0,0,0,0,0,0,0,0,25,29,12,66,7,13,0,9,9,0,0,2,26,3195,0,0,22245,0,0,25440,15946,0,0,0,0,0,0,0,0,0,0,1355,7180,21582,30117,71502,5314,1737,0,2337,5914,0,0,28,14787,0,868,13132,2400,344,4206,0,15946,32270,0,2368,71534,0,0,13,316,0,2153,0,6947,9946,0,0,19375
Municipal Police Department,1981,Pennsylvania,6642,PA05806,2,5,1,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,28,14,4,46,4,3,0,6,4,0,0,4,25,9252,3931,503,3415,0,0,17101,72049,0,0,0,0,0,0,0,0,0,0,2165,3576,3619,9360,98510,1089,469,0,1039,871,0,0,131,5761,0,1079,4598,0,0,3854,27,72049,16836,0,67,98510,0,0,0,0,0,0,0,70374,365,0,0,70739
Municipal Police Department,1980,Pennsylvania,1279,PA05806,3,6,0,0,11,0,20,10,0,1,0,1,0,0,0,0,0,1,49,15,4,68,3,6,0,20,2,0,0,4,33,3727,13034,0,6448,0,0,23209,55462,0,0,0,111,0,0,0,0,0,111,3402,3901,5213,12516,91298,481,1257,0,2008,211,0,0,26,8534,370,762,8478,10538,0,1886,0,55462,10704,0,3098,91298,0,18,0,9244,0,776,0,46218,961,0,0,57218
Municipal Police Department,1979,Pennsylvania,1409,PA05806,1,3,0,0,15,3,22,9,0,0,0,0,0,0,0,0,0,0,22,17,4,43,13,4,0,8,6,0,0,0,12,3048,840,0,50646,0,3947,58480,230284,0,0,0,0,0,0,0,0,0,0,1600,5349,12213,19162,307926,11558,798,0,3762,546,0,0,0,2498,0,25392,9346,1889,0,966,0,230284,40049,0,0,307926,0,0,0,840,0,0,0,94885,2641,0,0,98365
