agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Great Oaks Center Police Silver Spring,2013,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2012,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2011,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2010,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2009,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2008,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2007,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2006,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2005,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2004,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2003,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2002,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2001,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,2000,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,1999,Maryland,,MD01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Great Oaks Center Police Silver Spring,1998,Maryland,292,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Oaks Center Police Silver Spring,1997,Maryland,287,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Oaks Center Police Silver Spring,1996,Maryland,286,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Oaks Center Police Silver Spring,1995,Maryland,285,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,5,32,1,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,2383,4785,7876,7876,70,0,1418,0,6389,0,0,0,0,300,622,782,10,570,600,2399,0,516,30,2048,7876,0,0,318,0,0,0,0,0,22,0,786,1126
Great Oaks Center Police Silver Spring,1994,Maryland,283,MD01609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,12,4,35,1,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,3445,2806,7065,7065,144,0,987,0,5935,0,0,0,0,493,97,1507,0,86,134,0,0,711,0,4037,7065,0,0,0,0,0,0,0,0,123,0,617,740
Great Oaks Center Police Silver Spring,1993,Maryland,281,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,14,67,1,0,0,3,57,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,5322,25197,31631,31631,63,0,0,1413,29899,0,0,0,255,4077,82,7167,527,42,527,0,0,13409,928,4870,31631,453,0,105,0,0,527,0,0,116,211,515,1928
Great Oaks Center Police Silver Spring,1992,Maryland,279,MD01609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,6,3,33,1,0,0,0,30,0,1,0,1,0,0,0,0,0,7,0,106,0,0,113,0,0,0,0,0,0,0,0,0,0,0,992,1199,3296,5487,5600,33,0,0,0,3744,0,43,0,1668,358,26,1524,0,178,22,0,0,2410,54,1027,5600,33,0,0,0,0,0,0,0,109,0,217,358
Great Oaks Center Police Silver Spring,1991,Maryland,277,MD01609,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,481,2329,4616,7426,7649,0,0,0,0,7133,0,293,0,0,257,2,904,0,7,168,0,0,848,817,4647,7649,0,0,0,0,0,0,0,0,0,123,0,123
Great Oaks Center Police Silver Spring,1990,Maryland,273,MD01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,27,2,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,2155,7731,10664,10664,128,0,0,0,10413,0,0,0,124,709,107,837,0,765,4921,0,0,1350,0,1975,10664,56,0,0,0,0,0,0,0,0,0,9,65
