agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumansburg Vlg Police Department,2011,New York,1805,NY05424,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,2,5,0,0,0,25,2,0,2,0,3576,4272,0,0,597,0,8446,34420,0,0,0,0,0,0,0,0,0,0,255,1295,28326,29876,72742,0,0,0,83,2390,0,0,0,27403,203,310,16041,0,68,3996,0,34420,12030,3454,2219,72742,47,0,205,0,0,1016,0,34420,6728,1016,0,43432
Trumansburg Vlg Police Department,2010,New York,1797,NY05424,1,0,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,10,15,16,41,0,0,0,3,8,0,0,0,30,1,0,1,0,0,35,349,1438,545,0,2367,1677,0,0,0,0,0,0,0,0,0,0,232,2090,18424,20747,24791,0,0,0,1272,4119,0,0,0,15356,224,440,12787,0,252,654,0,1677,6271,0,2486,24791,0,161,5589,0,0,0,0,1677,872,0,0,8299
Trumansburg Vlg Police Department,2009,New York,1593,NY05424,3,2,2,0,2,0,9,1,0,1,0,0,0,0,0,0,1,1,11,12,10,33,1,2,0,2,3,0,0,0,25,1,0,1,0,369,4928,16972,8371,0,0,30641,4261,0,0,0,0,0,0,0,0,1562,1562,571,1697,6242,8510,44974,426,1491,0,670,940,0,0,0,4982,0,0,18370,0,0,1420,0,4261,14539,1136,5248,44974,0,0,0,0,0,0,0,4261,2904,0,710,7875
Trumansburg Vlg Police Department,2008,New York,1594,NY05424,4,6,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,18,29,20,67,1,10,1,1,13,0,0,3,38,1,0,1,0,4185,2406,0,693,0,0,7284,4246,0,0,0,0,0,0,0,0,0,0,389,4407,13585,18381,29911,425,2448,0,354,3501,0,0,28,11625,0,31,7666,0,1153,0,0,4246,8714,0,8101,29911,0,7,708,0,21,0,0,4246,1613,0,863,7458
Trumansburg Vlg Police Department,2007,New York,1587,NY05424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,20,14,50,0,3,0,10,6,0,0,0,31,1,0,1,0,0,367,0,0,0,0,367,1470,0,0,0,0,0,0,0,0,0,0,585,3595,14828,19007,20844,0,478,0,3211,7027,0,0,0,8291,250,59,1252,0,88,2719,0,1470,12255,2576,176,20844,147,59,0,0,88,441,0,1470,4994,2576,176,9950
Trumansburg Vlg Police Department,2006,New York,1592,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,162,3053,3245,3245,0,453,0,453,0,0,0,0,2338,0,0,1814,0,0,0,0,0,676,0,756,3245,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,2005,New York,1590,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,2004,New York,1618,NY05424,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1129,2418,3673,3673,0,0,0,0,242,0,0,21,3410,0,0,97,0,0,0,0,0,1011,0,2565,3673,0,0,0,0,0,0,0,0,955,0,2565,3520
Trumansburg Vlg Police Department,2003,New York,1596,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,2002,New York,1596,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,2001,New York,1584,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,2000,New York,1581,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,1999,New York,1527,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,1998,New York,1554,NY05424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumansburg Vlg Police Department,1997,New York,1777,NY05424,1,4,11,0,3,1,20,2,0,1,0,0,0,0,0,0,0,0,16,15,16,47,1,0,0,8,0,0,0,4,34,1,1,2,0,380,0,21183,10152,0,475,32189,569,0,0,0,0,0,0,0,0,0,0,799,3187,29060,33047,65805,2211,0,0,17263,0,0,0,91,13481,294,57,26317,0,3409,2350,0,2183,27559,0,3635,65805,28,11,95,0,2916,72,0,569,13202,0,190,17084
Trumansburg Vlg Police Department,1996,New York,1782,NY05424,4,4,4,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,40,33,21,94,0,7,1,15,3,0,2,15,51,1,0,1,0,2279,13016,981,0,0,0,16275,6799,0,0,0,0,0,0,0,0,0,0,1088,5911,20042,27041,50116,0,3944,146,3423,923,0,204,231,18171,1496,247,14914,0,0,3982,0,6799,16967,0,5711,50116,389,76,8347,0,0,0,0,0,4590,0,97,13499
Trumansburg Vlg Police Department,1995,New York,1778,NY05424,3,2,0,0,3,2,10,1,0,1,0,0,0,0,0,0,0,0,26,15,20,61,1,8,2,11,3,0,1,12,23,2,0,2,0,1000,1658,0,6699,0,100,9456,9998,0,0,0,0,0,0,0,0,0,0,794,3159,23981,27934,47388,100,2409,10,6179,1800,0,0,316,17120,5211,180,5455,0,0,0,0,9998,19146,0,7398,47388,422,118,272,0,0,0,0,9998,14965,0,2200,27974
Trumansburg Vlg Police Department,1994,New York,1675,NY05424,2,3,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,34,19,16,69,2,6,0,12,5,0,1,7,36,1,0,1,0,103,1509,154,1322,0,0,3088,3084,0,0,0,0,0,0,0,0,0,0,2056,4148,17185,23389,29561,740,2117,97,9051,1957,0,10,187,9230,1811,119,7396,0,514,234,0,3084,11201,0,5201,29561,1359,66,495,0,514,29,0,3084,3565,0,1449,10560
Trumansburg Vlg Police Department,1993,New York,1678,NY05424,3,3,2,1,4,0,13,5,0,0,0,0,0,0,0,0,0,0,22,30,16,68,1,11,3,10,6,0,0,5,32,6,1,7,2,4008,380,2362,4037,17,0,10804,26341,0,0,0,0,0,0,0,0,0,0,793,7709,33438,41941,79085,105,4058,82,8557,1350,0,0,211,27577,2099,1905,15602,1582,0,6707,0,25311,15678,264,9937,79085,380,740,80,1582,0,0,0,25311,8289,264,4788,41434
Trumansburg Vlg Police Department,1992,New York,1622,NY05424,1,2,10,4,7,2,26,4,0,0,0,0,0,0,0,0,0,0,26,42,25,93,1,3,6,14,14,1,0,2,52,1,0,1,0,17381,1477,5427,6330,408,1368,32391,4995,0,0,0,0,0,0,0,0,0,0,1325,9626,45622,56573,93958,109,3996,1507,9314,1811,3692,0,13,36132,1820,1946,33194,0,5392,2486,0,4995,22273,0,21852,93958,228,0,879,0,4777,1781,0,4995,4289,0,12617,29565
Trumansburg Vlg Police Department,1991,New York,1617,NY05424,1,2,5,0,10,1,19,2,0,0,0,0,0,0,0,0,0,0,24,26,19,69,3,4,0,7,2,0,1,2,50,1,0,1,0,6947,3000,7909,4405,0,4251,26512,2573,0,0,0,0,0,0,0,0,0,0,1081,7144,15294,23518,52603,749,1007,0,2696,447,0,671,18,17930,1242,1524,5681,0,3904,7808,0,2573,19312,3580,6980,52603,257,45,808,0,2282,2405,0,447,5423,0,1286,12954
Trumansburg Vlg Police Department,1990,New York,1611,NY05424,1,0,7,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,53,29,18,100,6,4,3,8,52,0,3,3,21,1,2,3,0,0,152,2915,4198,0,0,7264,23787,0,0,0,0,0,0,0,0,0,0,1786,6977,14892,23656,54708,233,1236,23,2250,15907,0,233,68,3706,406,175,11889,455,3307,683,0,23787,8787,0,5219,54708,0,117,11688,455,466,408,0,23787,3997,0,7435,48353
Trumansburg Vlg Police Department,1989,New York,2436,NY05424,0,0,6,1,3,6,16,7,0,0,0,0,0,0,2,0,0,2,79,33,19,131,38,12,0,3,39,0,2,11,26,6,1,7,0,0,0,5184,1204,98,5879,12366,35026,0,0,0,0,0,0,0,0,0,0,4002,8969,29414,42385,89776,2851,4596,0,1013,20772,0,3318,270,9564,1733,1347,13074,0,2945,4719,0,35026,22207,0,8726,89776,676,253,5702,0,209,4719,0,35026,8222,0,5039,59846
Trumansburg Vlg Police Department,1988,New York,2061,NY05424,1,1,4,0,4,2,12,1,0,2,0,0,0,0,0,0,0,0,63,25,16,104,2,15,0,4,31,0,1,0,51,0,1,1,0,0,129,5733,55087,0,719,61668,0,0,0,0,0,0,0,0,0,0,0,678,5985,29577,36240,97907,721,4504,0,6287,11249,0,13,0,13465,1335,977,6954,0,745,167,0,51866,27309,0,8554,97907,863,799,3682,0,487,0,0,51532,8881,0,6725,72969
Trumansburg Vlg Police Department,1987,New York,2056,NY05424,2,3,5,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,20,23,9,52,4,9,0,6,15,0,2,5,11,2,0,2,0,335,5766,2829,303,0,0,9233,24135,0,0,0,0,0,0,0,0,0,0,1663,5465,14312,21440,54807,834,2869,0,3677,5497,0,201,3159,5202,107,697,5500,0,5739,979,0,29498,11469,0,818,54807,107,563,2958,0,3191,121,0,29498,5800,0,0,42239
Trumansburg Vlg Police Department,1986,New York,1901,NY05424,4,1,2,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,0,8,0,7,9,0,0,4,9,1,0,1,0,139,1237,347,1448,0,239,3411,8340,0,0,0,0,0,0,0,0,0,0,295,3447,11409,15151,26901,0,4025,0,3511,4573,0,0,44,2997,0,425,3011,764,9382,0,0,8340,3289,0,1690,26901,0,425,2772,764,4420,0,0,8340,1293,0,0,18014
Trumansburg Vlg Police Department,1985,New York,1823,NY05424,1,1,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,23,51,21,95,5,4,2,58,19,0,0,0,7,3,1,4,0,283,23,17917,38949,0,0,57172,24857,0,0,0,0,0,0,0,0,0,0,1666,11178,28092,40935,122964,943,2068,190,18053,14789,0,0,0,4892,4286,1717,7082,524,14942,2266,0,24857,24404,0,42887,122964,3365,17,5090,524,269,0,0,24857,14914,0,7039,56076
Trumansburg Vlg Police Department,1984,New York,1818,NY05424,2,2,1,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,18,17,12,47,7,11,0,4,17,1,2,2,3,4,1,5,0,220,1167,0,30886,0,0,32273,23465,0,0,0,0,0,0,0,0,0,0,1162,4039,27172,32373,88111,4499,5247,0,660,20678,733,176,12,367,217,1557,31059,0,3103,16645,0,23465,10908,0,1156,88111,217,91,30325,0,1956,0,0,23465,2346,0,305,58706
Trumansburg Vlg Police Department,1983,New York,1739,NY05424,2,5,2,0,7,0,16,5,0,1,0,0,0,0,0,0,0,0,12,22,12,46,2,5,0,3,16,0,4,0,16,4,0,4,0,780,566,0,9092,0,0,10438,20191,0,0,0,0,0,0,0,0,0,0,294,6541,10655,17490,48119,841,1652,0,1062,6320,0,3111,0,4503,364,1930,5586,0,3035,1254,0,20191,6275,0,9484,48119,21,612,1163,0,1276,0,0,20191,2151,0,1606,27019
Trumansburg Vlg Police Department,1982,New York,1739,NY05424,2,6,2,1,7,0,18,5,0,0,0,0,0,0,0,0,0,0,35,24,11,70,3,9,0,14,24,0,1,0,19,4,1,5,0,5399,789,821,3492,505,0,11007,29049,0,0,0,0,0,0,0,0,0,0,2153,7477,11193,20824,60880,1105,3388,0,4392,3978,0,789,0,7171,221,2134,3587,1421,2826,758,695,29049,13018,79,7092,60880,95,193,1673,0,947,158,63,29049,3527,0,4705,40410
Trumansburg Vlg Police Department,1981,New York,1733,NY05424,6,3,1,0,9,0,19,4,0,1,0,0,0,0,0,0,0,0,24,22,12,58,2,10,0,7,14,3,1,1,20,3,3,6,0,452,5261,27,1223,0,0,6964,38538,0,0,0,0,0,0,0,0,0,0,801,7456,18920,27178,72679,436,3592,0,5851,11618,479,268,67,4866,84,134,4514,0,6424,3083,0,38538,11558,335,8009,72679,0,0,814,0,2614,2078,0,51943,2832,0,2681,62961
Trumansburg Vlg Police Department,1980,New York,1724,NY05424,3,3,0,0,9,0,15,5,0,1,0,0,0,0,0,0,1,1,23,27,7,57,4,10,2,9,9,0,3,2,18,4,1,5,0,1664,547,0,5058,0,0,7269,44370,0,0,0,0,0,0,0,0,27073,27073,1486,8234,7044,16764,95476,961,3346,48,3679,1412,0,2218,226,4873,388,392,29835,739,5106,296,0,44370,9905,2917,1527,95476,0,244,1645,739,961,0,0,44370,3405,2917,85,54367
Trumansburg Vlg Police Department,1979,New York,1827,NY05424,3,6,0,1,12,0,22,5,0,0,0,0,0,0,0,0,0,0,31,28,3,62,1,23,0,7,17,0,0,0,14,3,1,4,0,1998,1784,0,1948,0,0,5731,37408,0,0,0,0,0,0,0,0,0,0,2229,10299,10609,23138,66277,0,8326,0,2204,2821,0,0,0,9787,882,655,11298,1050,4727,0,0,31530,15169,0,966,66277,252,8,420,0,2498,0,0,27710,6012,0,0,36900
Trumansburg Vlg Police Department,1978,New York,1841,NY05424,1,3,2,1,8,0,15,5,0,0,0,0,0,0,0,0,0,0,22,15,5,42,4,5,1,5,13,0,1,6,7,5,0,5,0,1471,1051,1915,12682,149,0,17268,20085,0,0,0,0,0,0,0,0,0,0,2321,7076,12644,22042,59396,1462,1308,117,1920,10426,0,98,1135,5577,2406,617,6684,0,4699,1004,0,20085,12285,2896,8716,59391,2032,523,4764,0,2051,794,0,20085,5045,2896,4531,42721
Trumansburg Vlg Police Department,1977,New York,2026,NY05424,8,6,1,0,5,0,20,3,0,0,0,0,0,0,0,0,0,0,13,28,8,49,1,13,0,7,15,1,0,1,11,1,1,2,0,11176,4821,0,2976,0,0,18973,17596,0,0,0,0,0,0,0,0,0,0,950,11915,22342,35207,71776,75,6229,0,6370,18772,478,0,10,3273,211,900,18400,0,10909,2398,0,17596,12754,1367,7239,71776,126,10,1317,0,327,0,0,17596,9301,352,0,29028
Trumansburg Vlg Police Department,1976,New York,2003,NY05424,1,11,2,1,9,1,25,0,0,0,0,0,0,0,0,0,0,0,25,8,5,38,2,7,1,10,6,0,0,1,11,0,0,0,0,4878,107,13386,10253,1874,2516,33014,0,0,0,0,0,0,0,0,0,0,0,3528,3625,7432,14585,47599,455,1558,134,7630,1060,0,0,70,3678,439,482,5574,0,6457,2409,0,0,11651,482,20105,47599,203,11,3678,0,112,0,0,0,814,0,2088,6907
