agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchinson Police Department,2004,Kansas,40963,KS07801,187,161,0,87,90,0,525,56,0,41,0,1,0,8,6,6,3,24,859,582,604,2045,56,85,2,499,15,4,5,162,1217,0,0,38,0,186159,227977,0,109597,183297,0,707030,386726,0,242,0,161,0,2880,11654,608,823,16125,20210,97011,1195560,1312781,2422904,21650,26609,726,342544,4906,1226,716,33707,880696,49403,17063,318115,19984,51925,162722,0,389880,1001363,90307,322143,2422904,17508,879,2281,819,3822,13485,0,282652,145794,6533,22943,496715,1,1.61317347569046
Hutchinson Police Department,2003,Kansas,40855,KS07801,210,162,0,74,99,0,545,88,1,35,0,1,0,9,2,6,6,24,824,459,580,1863,58,107,2,585,19,1,3,231,857,0,0,58,0,193841,451576,0,125445,266923,0,1037784,766579,0,0,0,1348,0,1111,596,25043,2437,30535,16312,86714,951992,1055018,2889916,23413,31779,513,495911,8148,182,467,40395,454209,52313,16592,232863,105350,47465,212201,0,886051,864753,71937,400391,2889916,15832,2087,9635,1456,2196,7210,0,570095,63861,8878,28402,709652,1,1.65636194790487
Hutchinson Police Department,2003,Kansas,40855,KS07801,210,162,0,74,99,0,545,88,1,35,0,1,0,9,2,6,6,24,824,459,580,1863,58,107,2,585,19,1,3,231,857,0,0,58,0,193841,451576,0,125445,266923,0,1037784,766579,0,0,0,1348,0,1111,596,25043,2437,30535,16312,86714,951992,1055018,2889916,23413,31779,513,495911,8148,182,467,40395,454209,52313,16592,232863,105350,47465,212201,0,886051,864753,71937,400391,2889916,15832,2087,9635,1456,2196,7210,0,570095,63861,8878,28402,709652,1,1.65636194790487
Hutchinson Police Department,2002,Kansas,41204,KS07801,54,32,0,36,19,0,141,35,0,7,0,1,0,0,1,2,1,5,250,127,173,550,22,16,1,149,28,2,4,76,252,0,0,26,0,30706,158938,0,30551,44153,0,264348,301258,0,0,0,224,0,0,19,17,161,420,6161,21603,397680,425444,991470,4286,6512,581,171170,17920,0,1260,12600,211115,14566,7094,188326,4957,75883,84158,0,299191,171090,29390,116814,991470,6095,1311,2034,1770,0,33806,0,257908,16066,2744,6891,328625,1,1.69396293722493
Hutchinson Police Department,2002,Kansas,41204,KS07801,54,32,0,36,19,0,141,35,0,7,0,1,0,0,1,2,1,5,250,127,173,550,22,16,1,149,28,2,4,76,252,0,0,26,0,30706,158938,0,30551,44153,0,264348,301258,0,0,0,224,0,0,19,17,161,420,6161,21603,397680,425444,991470,4286,6512,581,171170,17920,0,1260,12600,211115,14566,7094,188326,4957,75883,84158,0,299191,171090,29390,116814,991470,6095,1311,2034,1770,0,33806,0,257908,16066,2744,6891,328625,1,1.69396293722493
Hutchinson Police Department,2001,Kansas,40881,KS07801,134,119,0,58,106,0,417,108,1,22,0,1,1,7,3,3,9,24,701,394,494,1589,130,103,5,408,132,2,5,197,607,0,0,64,0,218033,109197,0,164184,63912,0,555326,903475,0,155,0,93,224,1652,1416,595,39977,43957,15510,72330,653785,741624,2244537,54762,27136,2117,261518,99698,528,778,23431,271657,33231,23503,121671,20566,42912,113767,0,992139,562032,64252,270463,2244537,9150,6204,3418,3958,5806,10425,0,608718,45335,5231,11376,709620,1,1.7208297251506
Hutchinson Police Department,2001,Kansas,40881,KS07801,134,119,0,58,106,0,417,108,1,22,0,1,1,7,3,3,9,24,701,394,494,1589,130,103,5,408,132,2,5,197,607,0,0,64,0,218033,109197,0,164184,63912,0,555326,903475,0,155,0,93,224,1652,1416,595,39977,43957,15510,72330,653785,741624,2244537,54762,27136,2117,261518,99698,528,778,23431,271657,33231,23503,121671,20566,42912,113767,0,992139,562032,64252,270463,2244537,9150,6204,3418,3958,5806,10425,0,608718,45335,5231,11376,709620,1,1.7208297251506
Hutchinson Police Department,2000,Kansas,40787,KS07801,154,140,0,59,85,0,438,110,1,27,1,1,0,2,5,4,6,19,826,591,707,2124,240,163,1,511,141,6,6,261,795,0,0,56,0,235678,280317,0,183821,223430,0,923246,930233,0,0,416,12,0,531,5965,549,1585,9058,19816,103515,968834,1092166,2954703,104998,52688,0,318972,63564,1998,2279,26404,521263,30532,15991,259396,24640,26975,293648,1062,906742,976179,85122,334416,2954703,13584,4556,3948,1292,1403,7853,0,403002,49111,8194,24358,517303,1,1.76946331784747
Hutchinson Police Department,2000,Kansas,40787,KS07801,154,140,0,59,85,0,438,110,1,27,1,1,0,2,5,4,6,19,826,591,707,2124,240,163,1,511,141,6,6,261,795,0,0,56,0,235678,280317,0,183821,223430,0,923246,930233,0,0,416,12,0,531,5965,549,1585,9058,19816,103515,968834,1092166,2954703,104998,52688,0,318972,63564,1998,2279,26404,521263,30532,15991,259396,24640,26975,293648,1062,906742,976179,85122,334416,2954703,13584,4556,3948,1292,1403,7853,0,403002,49111,8194,24358,517303,1,1.76946331784747
Hutchinson Police Department,1999,Kansas,39387,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hutchinson Police Department,1999,Kansas,39387,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hutchinson Police Department,1998,Kansas,39554,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hutchinson Police Department,1998,Kansas,39554,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hutchinson Police Department,1997,Kansas,40408,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hutchinson Police Department,1997,Kansas,40408,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hutchinson Police Department,1996,Kansas,40050,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hutchinson Police Department,1996,Kansas,40050,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hutchinson Police Department,1995,Kansas,39941,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hutchinson Police Department,1995,Kansas,39941,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hutchinson Police Department,1994,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hutchinson Police Department,1994,Kansas,39929,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hutchinson Police Department,1993,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hutchinson Police Department,1993,Kansas,39570,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hutchinson Police Department,1992,Kansas,40028,KS07801,153,145,32,172,190,21,713,63,1,29,0,1,0,11,1,3,1,17,777,553,438,1768,178,140,2,420,122,14,26,297,569,0,0,0,0,143004,151145,34021,164324,121718,14065,628277,578647,0,0,0,825,0,29020,19190,265,102,49344,21157,130103,945066,1096326,2332949,67763,45072,782,264119,105189,5737,9579,25255,572832,86097,19691,458720,24910,54820,145990,9088,622990,450103,40644,435361,2332949,8182,3555,3833,923,2654,9481,2628,303554,16443,5655,49070,405976,1,2.17152809122224
Hutchinson Police Department,1992,Kansas,40028,KS07801,153,145,32,172,190,21,713,63,1,29,0,1,0,11,1,3,1,17,777,553,438,1768,178,140,2,420,122,14,26,297,569,0,0,0,0,143004,151145,34021,164324,121718,14065,628277,578647,0,0,0,825,0,29020,19190,265,102,49344,21157,130103,945066,1096326,2332949,67763,45072,782,264119,105189,5737,9579,25255,572832,86097,19691,458720,24910,54820,145990,9088,622990,450103,40644,435361,2332949,8182,3555,3833,923,2654,9481,2628,303554,16443,5655,49070,405976,1,2.17152809122224
Hutchinson Police Department,1991,Kansas,39584,KS07801,170,158,35,132,141,23,659,110,1,23,1,9,3,11,7,4,6,41,963,670,508,2141,197,172,8,532,139,8,17,356,712,0,0,0,0,149991,162710,44907,193023,145563,35264,728167,839549,0,89,0,4336,1063,2025,2850,510,7479,18263,28734,158656,815970,1003360,2589428,33141,62667,412,396476,84944,3217,5106,30083,387315,90649,26666,207029,27617,73211,170162,7864,870724,497808,71788,547857,2589428,12410,4956,42330,1291,14372,42495,0,473379,61027,5667,54362,712289,1,2.23729976136572
Hutchinson Police Department,1991,Kansas,39584,KS07801,170,158,35,132,141,23,659,110,1,23,1,9,3,11,7,4,6,41,963,670,508,2141,197,172,8,532,139,8,17,356,712,0,0,0,0,149991,162710,44907,193023,145563,35264,728167,839549,0,89,0,4336,1063,2025,2850,510,7479,18263,28734,158656,815970,1003360,2589428,33141,62667,412,396476,84944,3217,5106,30083,387315,90649,26666,207029,27617,73211,170162,7864,870724,497808,71788,547857,2589428,12410,4956,42330,1291,14372,42495,0,473379,61027,5667,54362,712289,1,2.23729976136572
Hutchinson Police Department,1990,Kansas,39308,KS07801,174,153,23,155,151,15,671,79,1,23,0,8,1,5,2,4,0,20,823,592,401,1816,143,159,11,292,115,6,5,354,731,0,0,0,0,141443,246621,16338,247687,167567,7915,827572,727697,0,527,0,2642,0,434,173,571,0,3820,27502,150231,718371,896104,2402374,30564,55039,2372,221510,103984,1224,3629,30561,452065,59278,15566,155356,61538,86349,202583,10203,760201,485924,128195,490780,2402374,10830,4858,21828,3195,21371,9237,152,421285,87011,1924,59780,641470,1,2.33204860003827
Hutchinson Police Department,1990,Kansas,39308,KS07801,174,153,23,155,151,15,671,79,1,23,0,8,1,5,2,4,0,20,823,592,401,1816,143,159,11,292,115,6,5,354,731,0,0,0,0,141443,246621,16338,247687,167567,7915,827572,727697,0,527,0,2642,0,434,173,571,0,3820,27502,150231,718371,896104,2402374,30564,55039,2372,221510,103984,1224,3629,30561,452065,59278,15566,155356,61538,86349,202583,10203,760201,485924,128195,490780,2402374,10830,4858,21828,3195,21371,9237,152,421285,87011,1924,59780,641470,1,2.33204860003827
Hutchinson Police Department,1989,Kansas,41136,KS07801,259,213,33,114,158,17,794,109,2,20,0,7,1,5,6,3,2,24,841,624,397,1862,181,180,7,307,200,10,4,260,713,0,0,0,0,342958,268637,32115,189856,191960,22185,1041984,1071850,0,74,0,536,0,2537,1222,74,209,4496,27499,167424,1044038,1219090,3225553,49065,58496,863,185131,218016,4225,1445,101102,648889,73173,20433,524078,37852,86490,369700,31756,1089680,549817,71867,543355,3225553,17097,2625,11973,6863,6516,65524,5530,278312,82255,26430,36048,533025,1,2.45793156762571
Hutchinson Police Department,1989,Kansas,41136,KS07801,259,213,33,114,158,17,794,109,2,20,0,7,1,5,6,3,2,24,841,624,397,1862,181,180,7,307,200,10,4,260,713,0,0,0,0,342958,268637,32115,189856,191960,22185,1041984,1071850,0,74,0,536,0,2537,1222,74,209,4496,27499,167424,1044038,1219090,3225553,49065,58496,863,185131,218016,4225,1445,101102,648889,73173,20433,524078,37852,86490,369700,31756,1089680,549817,71867,543355,3225553,17097,2625,11973,6863,6516,65524,5530,278312,82255,26430,36048,533025,1,2.45793156762571
Hutchinson Police Department,1988,Kansas,41480,KS07801,226,179,28,104,109,9,655,70,2,14,1,6,0,9,4,0,5,25,1076,670,335,2081,208,134,19,308,311,4,0,313,784,0,0,0,0,187832,230841,28999,126002,169083,3216,745973,836872,0,2855,260,843,0,544,845,0,477,2968,36523,186284,716605,939412,2528080,55363,38924,6727,168804,373578,1564,0,35626,268848,51815,23259,300400,41704,62077,208968,4965,867317,441965,43209,482598,2528080,4496,3285,1456,2723,3646,33313,258,347438,25544,6027,88691,513787,1,2.57657599887252
Hutchinson Police Department,1988,Kansas,41480,KS07801,226,179,28,104,109,9,655,70,2,14,1,6,0,9,4,0,5,25,1076,670,335,2081,208,134,19,308,311,4,0,313,784,0,0,0,0,187832,230841,28999,126002,169083,3216,745973,836872,0,2855,260,843,0,544,845,0,477,2968,36523,186284,716605,939412,2528080,55363,38924,6727,168804,373578,1564,0,35626,268848,51815,23259,300400,41704,62077,208968,4965,867317,441965,43209,482598,2528080,4496,3285,1456,2723,3646,33313,258,347438,25544,6027,88691,513787,1,2.57657599887252
Hutchinson Police Department,1987,Kansas,41763,KS07801,234,149,26,110,95,17,631,76,0,22,0,4,1,3,7,2,9,26,1079,600,392,2071,260,166,10,341,319,5,1,426,543,0,0,0,0,107472,310540,20654,85861,144900,25980,686691,862456,0,0,0,94,0,83,3534,54,4309,8074,35438,168646,697728,901812,2448843,77631,66499,2261,195500,259100,10609,54,51168,238991,56620,20190,209117,59018,96976,198358,15623,869898,423579,43759,457507,2448843,1856,2022,1609,965,1078,3693,32,314591,13470,1212,19139,359667,1,2.68164209754309
Hutchinson Police Department,1987,Kansas,41763,KS07801,234,149,26,110,95,17,631,76,0,22,0,4,1,3,7,2,9,26,1079,600,392,2071,260,166,10,341,319,5,1,426,543,0,0,0,0,107472,310540,20654,85861,144900,25980,686691,862456,0,0,0,94,0,83,3534,54,4309,8074,35438,168646,697728,901812,2448843,77631,66499,2261,195500,259100,10609,54,51168,238991,56620,20190,209117,59018,96976,198358,15623,869898,423579,43759,457507,2448843,1856,2022,1609,965,1078,3693,32,314591,13470,1212,19139,359667,1,2.68164209754309
Hutchinson Police Department,1986,Kansas,40811,KS07801,213,167,63,82,147,82,754,109,0,25,0,5,0,3,6,1,5,20,1126,665,407,2198,273,150,10,470,335,4,1,411,544,12,0,12,0,171521,214809,144939,97656,85302,77295,791522,1931366,0,2671,0,965,0,22,5643,81,884,7595,42588,194458,926208,1122821,3855975,75500,51634,5643,244265,407566,272,0,39063,306891,53647,64494,258857,49090,82714,319512,7914,1856339,724896,12801,427367,3855975,8612,43850,592,306,4873,22715,0,1053587,43086,0,28355,1205976,1,2.7799125674751
Hutchinson Police Department,1986,Kansas,40811,KS07801,213,167,63,82,147,82,754,109,0,25,0,5,0,3,6,1,5,20,1126,665,407,2198,273,150,10,470,335,4,1,411,544,12,0,12,0,171521,214809,144939,97656,85302,77295,791522,1931366,0,2671,0,965,0,22,5643,81,884,7595,42588,194458,926208,1122821,3855975,75500,51634,5643,244265,407566,272,0,39063,306891,53647,64494,258857,49090,82714,319512,7914,1856339,724896,12801,427367,3855975,8612,43850,592,306,4873,22715,0,1053587,43086,0,28355,1205976,1,2.7799125674751
Hutchinson Police Department,1985,Kansas,41011,KS07801,122,128,167,24,136,121,698,59,1,16,0,7,6,2,3,10,0,28,931,623,400,1954,396,197,9,309,346,2,0,395,300,35,7,42,6,163647,101540,158508,135408,23568,112013,694683,727304,0,0,0,1855,11778,19959,4292,1875,0,39759,32290,177954,740957,951201,2412948,130940,71298,1048,246032,319288,312,0,27114,155168,27027,28281,199947,54535,92280,248567,1091,727304,640788,8722,384406,2412948,2833,4461,2436,1405,7195,15529,0,506157,50422,2819,11115,604371,1,2.83267663464518
Hutchinson Police Department,1985,Kansas,41011,KS07801,122,128,167,24,136,121,698,59,1,16,0,7,6,2,3,10,0,28,931,623,400,1954,396,197,9,309,346,2,0,395,300,35,7,42,6,163647,101540,158508,135408,23568,112013,694683,727304,0,0,0,1855,11778,19959,4292,1875,0,39759,32290,177954,740957,951201,2412948,130940,71298,1048,246032,319288,312,0,27114,155168,27027,28281,199947,54535,92280,248567,1091,727304,640788,8722,384406,2412948,2833,4461,2436,1405,7195,15529,0,506157,50422,2819,11115,604371,1,2.83267663464518
Hutchinson Police Department,1984,Kansas,40807,KS07801,100,142,125,18,129,101,615,54,1,17,0,9,5,4,7,10,4,39,839,531,237,1607,412,154,13,264,289,0,1,243,231,25,6,31,3,95438,77079,87586,124502,2901,148712,536217,437591,0,0,0,9087,5165,892,67676,5253,622,88694,33851,151264,434344,619459,1670112,101530,57879,2044,124144,195266,0,59,27888,117483,44592,28750,247150,18963,55131,131163,425,437591,490138,10081,217977,1670112,2432,4725,49719,5456,4596,4362,0,258701,38858,44,11894,380786,1,2.9331132680892
Hutchinson Police Department,1984,Kansas,40807,KS07801,100,142,125,18,129,101,615,54,1,17,0,9,5,4,7,10,4,39,839,531,237,1607,412,154,13,264,289,0,1,243,231,25,6,31,3,95438,77079,87586,124502,2901,148712,536217,437591,0,0,0,9087,5165,892,67676,5253,622,88694,33851,151264,434344,619459,1670112,101530,57879,2044,124144,195266,0,59,27888,117483,44592,28750,247150,18963,55131,131163,425,437591,490138,10081,217977,1670112,2432,4725,49719,5456,4596,4362,0,258701,38858,44,11894,380786,1,2.9331132680892
Hutchinson Police Department,1983,Kansas,41443,KS07801,101,218,187,22,111,115,754,64,2,14,0,26,2,2,12,11,4,57,847,677,236,1760,448,186,5,341,303,1,2,187,287,48,3,51,8,181383,56073,160920,148420,21087,113767,681650,748982,0,37,0,11604,765,5216,14501,1156,1508,34750,38739,190032,492873,721644,2187063,128593,63945,489,146612,209531,459,0,23449,148566,21500,22730,202789,46082,61996,175702,15,809717,595364,5351,245817,2187063,3338,2888,10689,948,4421,7908,0,657357,35946,0,13516,737011,1,3.05925284471218
Hutchinson Police Department,1983,Kansas,41443,KS07801,101,218,187,22,111,115,754,64,2,14,0,26,2,2,12,11,4,57,847,677,236,1760,448,186,5,341,303,1,2,187,287,48,3,51,8,181383,56073,160920,148420,21087,113767,681650,748982,0,37,0,11604,765,5216,14501,1156,1508,34750,38739,190032,492873,721644,2187063,128593,63945,489,146612,209531,459,0,23449,148566,21500,22730,202789,46082,61996,175702,15,809717,595364,5351,245817,2187063,3338,2888,10689,948,4421,7908,0,657357,35946,0,13516,737011,1,3.05925284471218
Hutchinson Police Department,1982,Kansas,41153,KS07801,122,160,157,14,121,127,701,90,1,11,1,2,4,1,5,9,2,24,1055,767,309,2131,526,334,10,314,355,0,2,311,279,54,9,63,7,299548,84878,350050,88054,8664,283076,1114270,719917,0,0,22952,152,6864,25,6448,12889,152,49482,47205,234137,657647,934654,2821164,178697,117965,461,145638,408442,0,480,20878,73252,99794,28585,250206,56845,261794,199622,27761,719917,765890,4575,406175,2821164,3631,3606,28336,3265,3982,3656,878,560461,56763,237,16340,681155,1,3.15752936096719
Hutchinson Police Department,1982,Kansas,41153,KS07801,122,160,157,14,121,127,701,90,1,11,1,2,4,1,5,9,2,24,1055,767,309,2131,526,334,10,314,355,0,2,311,279,54,9,63,7,299548,84878,350050,88054,8664,283076,1114270,719917,0,0,22952,152,6864,25,6448,12889,152,49482,47205,234137,657647,934654,2821164,178697,117965,461,145638,408442,0,480,20878,73252,99794,28585,250206,56845,261794,199622,27761,719917,765890,4575,406175,2821164,3631,3606,28336,3265,3982,3656,878,560461,56763,237,16340,681155,1,3.15752936096719
Hutchinson Police Department,1981,Kansas,40692,KS07801,130,157,162,11,138,139,737,110,1,11,1,7,4,2,6,0,7,27,1152,757,325,2234,585,314,13,336,390,3,3,233,357,70,16,86,11,200944,180596,197871,136012,4708,320301,1040432,1041468,0,0,0,4393,2926,533,2178,0,2560,11974,61440,217924,744829,1024193,3117976,162922,89847,7192,188273,368648,690,2245,31527,172848,53655,43126,228540,73138,76875,346557,0,1115193,820588,12436,347868,3117976,4135,3572,30013,4893,6156,50113,0,787988,209429,1039,65860,1163198,1,3.35113096874714
Hutchinson Police Department,1981,Kansas,40692,KS07801,130,157,162,11,138,139,737,110,1,11,1,7,4,2,6,0,7,27,1152,757,325,2234,585,314,13,336,390,3,3,233,357,70,16,86,11,200944,180596,197871,136012,4708,320301,1040432,1041468,0,0,0,4393,2926,533,2178,0,2560,11974,61440,217924,744829,1024193,3117976,162922,89847,7192,188273,368648,690,2245,31527,172848,53655,43126,228540,73138,76875,346557,0,1115193,820588,12436,347868,3117976,4135,3572,30013,4893,6156,50113,0,787988,209429,1039,65860,1163198,1,3.35113096874714
Hutchinson Police Department,1980,Kansas,40244,KS07801,129,179,202,19,252,135,916,124,1,18,0,5,10,8,5,0,2,30,1214,714,231,2159,565,349,23,298,365,2,3,166,388,90,23,113,9,242457,113205,619606,370193,16476,269537,1631475,949952,0,18,0,10020,13544,4082,1945,0,6027,35618,82845,214220,465325,762391,3379453,132417,89882,2596,148191,260083,984,166,13252,114821,102124,29036,258142,82771,115087,543545,0,1119221,579067,30071,520388,3379453,5923,3742,5683,7266,5313,11643,0,966701,55410,2008,50071,1113760,1,3.69746081504702
Hutchinson Police Department,1980,Kansas,40244,KS07801,129,179,202,19,252,135,916,124,1,18,0,5,10,8,5,0,2,30,1214,714,231,2159,565,349,23,298,365,2,3,166,388,90,23,113,9,242457,113205,619606,370193,16476,269537,1631475,949952,0,18,0,10020,13544,4082,1945,0,6027,35618,82845,214220,465325,762391,3379453,132417,89882,2596,148191,260083,984,166,13252,114821,102124,29036,258142,82771,115087,543545,0,1119221,579067,30071,520388,3379453,5923,3742,5683,7266,5313,11643,0,966701,55410,2008,50071,1113760,1,3.69746081504702
Hutchinson Police Department,1979,Kansas,42115,KS07801,124,173,159,10,205,113,784,130,0,12,0,2,3,9,12,0,2,28,1025,602,183,1810,499,318,17,222,305,3,0,178,268,91,26,117,11,283588,103924,228089,319593,7587,151585,1094365,1359127,0,0,0,4408,525,22814,126423,0,4240,158411,74287,210934,663836,949057,3560959,117451,91324,680,133242,231061,2158,0,64744,308396,73238,47896,182880,42761,60793,364286,1062,1612691,772554,19880,382918,3560959,7402,4685,15845,3867,9081,44084,336,1229823,211979,126,50663,1577890,1,4.19843724882306
