agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage Police Department,1999,Iowa,3429,IA06601,0,1,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,1,0,7,7,0,0,2,5,0,0,2,0,1555,0,0,915,9,5349,7827,24877,0,0,0,0,0,0,0,0,0,0,99,2341,5060,7500,40204,944,366,0,2854,2543,0,0,26,768,146,62,1326,0,0,0,0,24877,10628,823,2341,40204,0,0,0,0,0,0,0,6585,3915,0,915,11414,1,1.82921556856271
Osage Police Department,1999,Iowa,3429,IA06601,0,1,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,1,0,7,7,0,0,2,5,0,0,2,0,1555,0,0,915,9,5349,7827,24877,0,0,0,0,0,0,0,0,0,0,99,2341,5060,7500,40204,944,366,0,2854,2543,0,0,26,768,146,62,1326,0,0,0,0,24877,10628,823,2341,40204,0,0,0,0,0,0,0,6585,3915,0,915,11414,1,1.82921556856271
Osage Police Department,1998,Iowa,3484,IA06601,1,1,2,1,1,4,10,8,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,0,0,11,3,0,0,5,6,0,0,7,0,0,656,243,654,215,5606,7374,39630,0,0,0,0,0,0,0,0,0,0,280,751,12810,13842,60846,0,0,0,3963,1654,0,0,64,8161,680,357,2602,0,0,4907,0,39630,5204,374,7092,60846,0,17,0,0,0,0,0,35516,19,374,449,36374,1,1.86923930269414
Osage Police Department,1998,Iowa,3484,IA06601,1,1,2,1,1,4,10,8,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,0,0,11,3,0,0,5,6,0,0,7,0,0,656,243,654,215,5606,7374,39630,0,0,0,0,0,0,0,0,0,0,280,751,12810,13842,60846,0,0,0,3963,1654,0,0,64,8161,680,357,2602,0,0,4907,0,39630,5204,374,7092,60846,0,17,0,0,0,0,0,35516,19,374,449,36374,1,1.86923930269414
Osage Police Department,1997,Iowa,3603,IA06601,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,6,6,0,0,11,4,0,0,2,0,0,28664,0,7593,0,13666,49922,15186,0,0,0,0,0,0,0,0,0,0,192,782,13950,14924,80032,0,0,0,5066,2354,0,0,226,7278,237,21,31843,0,5695,0,0,15186,8597,13288,5165,80032,235,21,0,0,0,0,0,9681,5845,1898,0,17680,1,1.89825511369536
Osage Police Department,1997,Iowa,3603,IA06601,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,6,6,0,0,11,4,0,0,2,0,0,28664,0,7593,0,13666,49922,15186,0,0,0,0,0,0,0,0,0,0,192,782,13950,14924,80032,0,0,0,5066,2354,0,0,226,7278,237,21,31843,0,5695,0,0,15186,8597,13288,5165,80032,235,21,0,0,0,0,0,9681,5845,1898,0,17680,1,1.89825511369536
Osage Police Department,1996,Iowa,3603,IA06601,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,2,1,2,7,0,0,5,4,0,0,1,0,0,0,1943,10529,0,583,13054,8062,0,0,0,0,0,0,0,0,0,0,214,1166,9655,11034,32151,1175,777,49,874,7605,0,0,107,447,1748,49,1370,9567,1554,971,0,7771,6459,291,2370,32151,0,19,0,8159,0,0,0,7771,342,0,0,16291,1,1.94263043247264
Osage Police Department,1996,Iowa,3603,IA06601,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,2,1,2,7,0,0,5,4,0,0,1,0,0,0,1943,10529,0,583,13054,8062,0,0,0,0,0,0,0,0,0,0,214,1166,9655,11034,32151,1175,777,49,874,7605,0,0,107,447,1748,49,1370,9567,1554,971,0,7771,6459,291,2370,32151,0,19,0,8159,0,0,0,7771,342,0,0,16291,1,1.94263043247264
Osage Police Department,1995,Iowa,3591,IA06601,0,1,3,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,2,3,0,4,9,0,0,6,7,0,0,3,0,0,0,1450,8008,0,0,9458,45990,0,0,0,0,0,0,0,0,0,0,378,2349,9380,12107,67556,2264,1200,0,540,3713,0,0,330,4061,90,168,1790,1100,800,400,0,45990,12531,240,4447,67556,60,74,0,0,0,200,0,45990,374,0,1300,47998,1,1.99957289729848
Osage Police Department,1995,Iowa,3591,IA06601,0,1,3,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,2,3,0,4,9,0,0,6,7,0,0,3,0,0,0,1450,8008,0,0,9458,45990,0,0,0,0,0,0,0,0,0,0,378,2349,9380,12107,67556,2264,1200,0,540,3713,0,0,330,4061,90,168,1790,1100,800,400,0,45990,12531,240,4447,67556,60,74,0,0,0,200,0,45990,374,0,1300,47998,1,1.99957289729848
Osage Police Department,1994,Iowa,3441,IA06601,1,1,1,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,22,24,17,63,12,5,1,7,20,0,0,5,13,0,0,4,0,1696,72,514,1696,0,0,3978,15418,0,0,0,0,0,41,0,0,0,41,475,5135,40199,45809,65245,1840,1172,152,8693,28409,0,0,393,5149,654,201,3149,154,21,411,0,15418,36809,6064,2364,65245,364,6,206,0,21,0,0,10484,763,0,411,12254,1,2.05566930904593
Osage Police Department,1994,Iowa,3441,IA06601,1,1,1,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,22,24,17,63,12,5,1,7,20,0,0,5,13,0,0,4,0,1696,72,514,1696,0,0,3978,15418,0,0,0,0,0,41,0,0,0,41,475,5135,40199,45809,65245,1840,1172,152,8693,28409,0,0,393,5149,654,201,3149,154,21,411,0,15418,36809,6064,2364,65245,364,6,206,0,21,0,0,10484,763,0,411,12254,1,2.05566930904593
Osage Police Department,1993,Iowa,3423,IA06601,4,3,1,0,5,2,15,1,0,0,0,0,0,0,0,0,0,0,22,24,17,63,8,6,17,10,11,0,2,9,0,0,0,0,0,527,1139,0,2761,0,664,5092,2531,0,0,0,0,0,0,0,0,0,0,591,5060,30308,35959,43582,2594,3544,6237,2073,19363,0,875,1272,0,1310,139,6395,422,84,18123,0,2531,11466,664,2447,43582,118,17,211,0,0,0,0,0,943,211,612,2111,1,2.10926968560715
Osage Police Department,1993,Iowa,3423,IA06601,4,3,1,0,5,2,15,1,0,0,0,0,0,0,0,0,0,0,22,24,17,63,8,6,17,10,11,0,2,9,0,0,0,0,0,527,1139,0,2761,0,664,5092,2531,0,0,0,0,0,0,0,0,0,0,591,5060,30308,35959,43582,2594,3544,6237,2073,19363,0,875,1272,0,1310,139,6395,422,84,18123,0,2531,11466,664,2447,43582,118,17,211,0,0,0,0,0,943,211,612,2111,1,2.10926968560715
Osage Police Department,1992,Iowa,3482,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Osage Police Department,1992,Iowa,3482,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Osage Police Department,1991,Iowa,3461,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Osage Police Department,1991,Iowa,3461,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Osage Police Department,1990,Iowa,3439,IA06601,2,1,1,1,10,1,16,7,0,1,0,0,0,0,0,0,0,0,27,24,14,65,3,3,2,12,29,0,0,1,15,6,1,7,0,0,979,0,560,0,23903,25443,46734,0,0,0,0,0,0,0,0,0,0,1427,6877,19566,27870,100047,1493,595,746,1628,17066,0,0,12,6332,5238,450,8629,0,0,117,0,46641,35550,93,3330,100047,0,117,0,0,0,0,0,44309,2353,93,0,46872,1,2.33204860003827
Osage Police Department,1990,Iowa,3439,IA06601,2,1,1,1,10,1,16,7,0,1,0,0,0,0,0,0,0,0,27,24,14,65,3,3,2,12,29,0,0,1,15,6,1,7,0,0,979,0,560,0,23903,25443,46734,0,0,0,0,0,0,0,0,0,0,1427,6877,19566,27870,100047,1493,595,746,1628,17066,0,0,12,6332,5238,450,8629,0,0,117,0,46641,35550,93,3330,100047,0,117,0,0,0,0,0,44309,2353,93,0,46872,1,2.33204860003827
Osage Police Department,1989,Iowa,3207,IA06601,2,4,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,36,23,10,69,5,3,0,17,21,0,0,4,19,0,1,1,0,1893,1101,0,2741,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,1386,6059,17181,24626,30360,1659,516,0,6926,14145,0,0,59,1320,1905,1303,3662,0,0,516,0,0,8239,0,14735,30360,29,25,320,0,0,0,0,0,730,0,369,1472,1,2.45793156762571
Osage Police Department,1989,Iowa,3207,IA06601,2,4,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,36,23,10,69,5,3,0,17,21,0,0,4,19,0,1,1,0,1893,1101,0,2741,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,1386,6059,17181,24626,30360,1659,516,0,6926,14145,0,0,59,1320,1905,1303,3662,0,0,516,0,0,8239,0,14735,30360,29,25,320,0,0,0,0,0,730,0,369,1472,1,2.45793156762571
Osage Police Department,1988,Iowa,3249,IA06601,2,1,1,0,8,0,12,5,0,1,0,0,0,0,0,0,0,0,34,30,17,81,6,6,0,24,16,0,0,7,22,2,1,3,0,0,15975,0,13463,0,0,29437,24864,0,0,0,0,0,0,0,0,0,0,1206,7289,24944,33439,87740,1159,1631,0,14426,6222,0,0,242,9757,335,121,14962,206,0,20329,0,24864,14380,1031,11512,87740,232,41,3453,0,0,3246,0,6957,2082,0,1909,17920,1,2.57657599887252
Osage Police Department,1988,Iowa,3249,IA06601,2,1,1,0,8,0,12,5,0,1,0,0,0,0,0,0,0,0,34,30,17,81,6,6,0,24,16,0,0,7,22,2,1,3,0,0,15975,0,13463,0,0,29437,24864,0,0,0,0,0,0,0,0,0,0,1206,7289,24944,33439,87740,1159,1631,0,14426,6222,0,0,242,9757,335,121,14962,206,0,20329,0,24864,14380,1031,11512,87740,232,41,3453,0,0,3246,0,6957,2082,0,1909,17920,1,2.57657599887252
Osage Police Department,1987,Iowa,3231,IA06601,0,3,2,1,12,2,20,0,0,0,0,0,0,1,0,0,0,1,46,14,13,73,4,5,1,16,11,0,0,11,25,0,0,0,0,322,0,0,6192,201,0,6715,0,0,0,0,0,0,0,0,0,0,0,2298,3505,20308,26111,32826,2467,2572,590,4620,3593,0,0,2735,9533,223,475,7208,0,0,1504,3218,0,13800,925,5473,32826,0,72,0,0,0,0,0,0,1754,0,2687,4513,1,2.68164209754309
Osage Police Department,1987,Iowa,3231,IA06601,0,3,2,1,12,2,20,0,0,0,0,0,0,1,0,0,0,1,46,14,13,73,4,5,1,16,11,0,0,11,25,0,0,0,0,322,0,0,6192,201,0,6715,0,0,0,0,0,0,0,0,0,0,0,2298,3505,20308,26111,32826,2467,2572,590,4620,3593,0,0,2735,9533,223,475,7208,0,0,1504,3218,0,13800,925,5473,32826,0,72,0,0,0,0,0,0,1754,0,2687,4513,1,2.68164209754309
Osage Police Department,1986,Iowa,3341,IA06601,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,44,19,11,74,8,4,0,17,14,0,1,8,22,0,0,0,0,28,0,0,3664,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,2043,5279,11528,18851,22542,2377,1140,0,5407,7798,0,56,395,1679,142,423,3241,0,28,3016,0,0,9949,628,5115,22542,0,125,1001,0,0,0,0,0,4128,0,0,5254,1,2.7799125674751
Osage Police Department,1986,Iowa,3341,IA06601,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,44,19,11,74,8,4,0,17,14,0,1,8,22,0,0,0,0,28,0,0,3664,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,2043,5279,11528,18851,22542,2377,1140,0,5407,7798,0,56,395,1679,142,423,3241,0,28,3016,0,0,9949,628,5115,22542,0,125,1001,0,0,0,0,0,4128,0,0,5254,1,2.7799125674751
Osage Police Department,1985,Iowa,3536,IA06601,0,2,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,41,24,4,69,9,0,0,11,16,0,2,6,25,0,2,2,0,181,0,0,736,0,1416,2334,7082,0,0,0,0,0,0,0,0,0,0,2357,6405,10897,19659,29075,1983,0,0,3606,10504,0,212,966,2388,626,266,1431,0,57,7507,0,7082,8172,0,3935,29075,40,6,312,0,0,0,0,7082,2688,0,2093,12220,1,2.83267663464518
Osage Police Department,1985,Iowa,3536,IA06601,0,2,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,41,24,4,69,9,0,0,11,16,0,2,6,25,0,2,2,0,181,0,0,736,0,1416,2334,7082,0,0,0,0,0,0,0,0,0,0,2357,6405,10897,19659,29075,1983,0,0,3606,10504,0,212,966,2388,626,266,1431,0,57,7507,0,7082,8172,0,3935,29075,40,6,312,0,0,0,0,7082,2688,0,2093,12220,1,2.83267663464518
Osage Police Department,1984,Iowa,3568,IA06601,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,29,31,11,71,7,1,0,22,19,0,0,1,21,1,2,3,0,0,1232,0,375,0,0,1607,35218,0,0,0,0,0,0,0,0,0,0,1804,9213,25462,36479,73304,3256,323,0,8418,16032,0,0,41,8409,1200,161,11498,220,176,0,0,34757,21497,704,3092,73304,792,0,208,0,176,0,0,34757,4054,0,440,40427,1,2.9331132680892
Osage Police Department,1984,Iowa,3568,IA06601,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,29,31,11,71,7,1,0,22,19,0,0,1,21,1,2,3,0,0,1232,0,375,0,0,1607,35218,0,0,0,0,0,0,0,0,0,0,1804,9213,25462,36479,73304,3256,323,0,8418,16032,0,0,41,8409,1200,161,11498,220,176,0,0,34757,21497,704,3092,73304,792,0,208,0,176,0,0,34757,4054,0,440,40427,1,2.9331132680892
Osage Police Department,1983,Iowa,3703,IA06601,1,1,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,34,11,10,55,3,1,2,7,17,0,0,11,14,2,1,3,0,0,61,0,3977,0,0,4038,10248,0,0,0,0,0,0,0,0,0,0,1854,3084,23914,28852,43139,444,92,67,1881,22648,0,0,245,3475,1891,217,4720,765,459,8707,0,10248,11237,0,4895,43139,0,9,6,0,0,0,0,10248,5400,0,3977,19640,1,3.05925284471218
Osage Police Department,1983,Iowa,3703,IA06601,1,1,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,34,11,10,55,3,1,2,7,17,0,0,11,14,2,1,3,0,0,61,0,3977,0,0,4038,10248,0,0,0,0,0,0,0,0,0,0,1854,3084,23914,28852,43139,444,92,67,1881,22648,0,0,245,3475,1891,217,4720,765,459,8707,0,10248,11237,0,4895,43139,0,9,6,0,0,0,0,10248,5400,0,3977,19640,1,3.05925284471218
Osage Police Department,1982,Iowa,3703,IA06601,3,2,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,36,30,7,73,11,1,13,12,15,0,0,9,12,1,0,1,0,0,0,0,5860,0,0,5860,3158,0,0,0,0,0,0,0,0,0,0,2071,9252,7114,18437,27455,1544,316,1696,3511,6953,0,0,834,3584,1010,357,13470,0,316,79,0,3158,6628,0,2438,27455,0,335,4484,0,0,79,0,3158,805,0,2052,10912,1,3.15752936096719
Osage Police Department,1982,Iowa,3703,IA06601,3,2,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,36,30,7,73,11,1,13,12,15,0,0,9,12,1,0,1,0,0,0,0,5860,0,0,5860,3158,0,0,0,0,0,0,0,0,0,0,2071,9252,7114,18437,27455,1544,316,1696,3511,6953,0,0,834,3584,1010,357,13470,0,316,79,0,3158,6628,0,2438,27455,0,335,4484,0,0,79,0,3158,805,0,2052,10912,1,3.15752936096719
Osage Police Department,1981,Iowa,3693,IA06601,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,35,23,12,70,9,1,1,8,23,0,0,9,19,1,0,1,0,0,503,0,17,0,0,519,6702,0,0,0,0,0,0,0,0,0,0,1940,8395,16028,26363,33585,2111,268,117,7037,10774,0,0,298,5757,2832,338,1193,972,603,720,0,6702,17627,0,2597,33585,938,265,915,0,503,134,0,6702,2560,0,804,12821,1,3.35113096874714
Osage Police Department,1981,Iowa,3693,IA06601,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,35,23,12,70,9,1,1,8,23,0,0,9,19,1,0,1,0,0,503,0,17,0,0,519,6702,0,0,0,0,0,0,0,0,0,0,1940,8395,16028,26363,33585,2111,268,117,7037,10774,0,0,298,5757,2832,338,1193,972,603,720,0,6702,17627,0,2597,33585,938,265,915,0,503,134,0,6702,2560,0,804,12821,1,3.35113096874714
Osage Police Department,1980,Iowa,3707,IA06601,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,34,18,5,57,9,1,5,5,11,0,0,11,15,0,3,3,1,795,0,0,1405,0,0,2200,12571,0,0,0,0,0,0,0,0,1464,1464,2133,6681,4289,13104,29339,2023,296,1054,1420,5091,0,0,1057,2163,0,1520,1812,0,776,555,0,12571,7754,610,3742,29339,0,59,1224,0,166,555,0,12571,333,0,1191,16099,1,3.69746081504702
Osage Police Department,1980,Iowa,3707,IA06601,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,34,18,5,57,9,1,5,5,11,0,0,11,15,0,3,3,1,795,0,0,1405,0,0,2200,12571,0,0,0,0,0,0,0,0,1464,1464,2133,6681,4289,13104,29339,2023,296,1054,1420,5091,0,0,1057,2163,0,1520,1812,0,776,555,0,12571,7754,610,3742,29339,0,59,1224,0,166,555,0,12571,333,0,1191,16099,1,3.69746081504702
Osage Police Department,1979,Iowa,3644,IA06601,2,5,1,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,30,23,10,63,11,0,4,10,19,0,0,11,8,2,1,3,0,37786,5206,0,42,0,0,43034,62977,0,0,0,0,0,0,0,0,0,0,2616,9295,12734,24645,130655,1612,0,831,4383,10677,0,0,4413,2729,903,798,4988,3283,3569,2519,0,62977,42686,420,8514,130655,525,42,2519,1050,1763,0,0,62977,336,0,1318,70530,1,4.19843724882306
Osage Police Department,1979,Iowa,3644,IA06601,2,5,1,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,30,23,10,63,11,0,4,10,19,0,0,11,8,2,1,3,0,37786,5206,0,42,0,0,43034,62977,0,0,0,0,0,0,0,0,0,0,2616,9295,12734,24645,130655,1612,0,831,4383,10677,0,0,4413,2729,903,798,4988,3283,3569,2519,0,62977,42686,420,8514,130655,525,42,2519,1050,1763,0,0,62977,336,0,1318,70530,1,4.19843724882306
Osage Police Department,1978,Iowa,3600,IA06601,1,4,0,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,20,9,8,37,6,0,0,5,16,0,0,3,7,2,1,3,0,1541,0,0,327,0,0,1868,8524,0,0,0,0,0,0,0,0,0,0,1710,3316,17525,22551,32944,1242,0,0,4078,15680,0,0,173,1378,140,238,6717,897,7319,0,0,8524,6446,187,2476,32944,0,98,3578,0,0,0,0,6072,70,0,93,9912,1,4.67094915687277
Osage Police Department,1978,Iowa,3600,IA06601,1,4,0,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,20,9,8,37,6,0,0,5,16,0,0,3,7,2,1,3,0,1541,0,0,327,0,0,1868,8524,0,0,0,0,0,0,0,0,0,0,1710,3316,17525,22551,32944,1242,0,0,4078,15680,0,0,173,1378,140,238,6717,897,7319,0,0,8524,6446,187,2476,32944,0,98,3578,0,0,0,0,6072,70,0,93,9912,1,4.67094915687277
Osage Police Department,1977,Iowa,3932,IA06601,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,41,32,5,78,11,7,0,20,18,0,0,16,6,0,0,0,0,3037,0,0,4384,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,3228,15188,14906,33322,40742,2856,2891,0,7933,7566,0,0,1071,11005,302,297,6686,769,3574,0,0,0,18642,0,10472,40742,201,90,4329,0,90,0,0,0,1558,0,3207,9477,1,5.02738759796508
Osage Police Department,1977,Iowa,3932,IA06601,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,41,32,5,78,11,7,0,20,18,0,0,16,6,0,0,0,0,3037,0,0,4384,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,3228,15188,14906,33322,40742,2856,2891,0,7933,7566,0,0,1071,11005,302,297,6686,769,3574,0,0,0,18642,0,10472,40742,201,90,4329,0,90,0,0,0,1558,0,3207,9477,1,5.02738759796508
Osage Police Department,1976,Iowa,3914,IA06601,0,7,1,0,9,0,17,3,0,0,0,0,0,0,0,0,0,0,51,21,6,78,6,5,1,8,34,0,0,13,11,0,1,1,0,1349,0,0,5151,0,0,6500,35873,0,0,0,0,0,0,0,0,0,0,6034,8802,27655,42491,84865,1167,2035,80,1842,31108,0,0,493,5767,509,562,29325,0,5761,1215,0,35873,5724,4048,1847,84865,80,107,23136,0,616,11,0,35873,2356,2302,1071,65552,1,5.35425245277493
Osage Police Department,1976,Iowa,3914,IA06601,0,7,1,0,9,0,17,3,0,0,0,0,0,0,0,0,0,0,51,21,6,78,6,5,1,8,34,0,0,13,11,0,1,1,0,1349,0,0,5151,0,0,6500,35873,0,0,0,0,0,0,0,0,0,0,6034,8802,27655,42491,84865,1167,2035,80,1842,31108,0,0,493,5767,509,562,29325,0,5761,1215,0,35873,5724,4048,1847,84865,80,107,23136,0,616,11,0,35873,2356,2302,1071,65552,1,5.35425245277493
Osage Police Department,1975,Iowa,3904,IA06601,1,6,0,1,3,0,11,6,0,1,0,0,0,0,0,0,0,0,38,18,3,59,3,3,2,12,22,0,0,9,8,3,1,4,1,2593,2265,0,1302,198,0,6358,26044,0,0,0,0,0,0,0,0,0,0,2927,8748,7842,19516,51919,198,1840,142,3148,10389,0,0,91,3709,311,572,5809,226,679,226,0,26044,12258,283,5509,51919,0,176,1047,0,57,0,0,20949,125,0,0,22353,1,5.66184422421803
Osage Police Department,1975,Iowa,3904,IA06601,1,6,0,1,3,0,11,6,0,1,0,0,0,0,0,0,0,0,38,18,3,59,3,3,2,12,22,0,0,9,8,3,1,4,1,2593,2265,0,1302,198,0,6358,26044,0,0,0,0,0,0,0,0,0,0,2927,8748,7842,19516,51919,198,1840,142,3148,10389,0,0,91,3709,311,572,5809,226,679,226,0,26044,12258,283,5509,51919,0,176,1047,0,57,0,0,20949,125,0,0,22353,1,5.66184422421803
Osage Police Department,1974,Iowa,3575,IA06601,5,2,0,2,14,0,23,0,0,0,0,0,0,0,0,0,0,0,36,17,2,55,1,5,2,9,11,1,0,18,8,0,0,0,0,111,1372,0,1137,402,0,3022,0,0,0,0,0,0,0,0,0,0,0,2781,7681,1947,12408,15430,154,1020,278,2935,3800,31,0,779,3411,463,0,3671,0,0,1699,0,0,9554,0,0,15387,309,0,1495,0,0,0,0,0,1984,0,0,3850,1,6.17951495690384
Osage Police Department,1974,Iowa,3575,IA06601,5,2,0,2,14,0,23,0,0,0,0,0,0,0,0,0,0,0,36,17,2,55,1,5,2,9,11,1,0,18,8,0,0,0,0,111,1372,0,1137,402,0,3022,0,0,0,0,0,0,0,0,0,0,0,2781,7681,1947,12408,15430,154,1020,278,2935,3800,31,0,779,3411,463,0,3671,0,0,1699,0,0,9554,0,0,15387,309,0,1495,0,0,0,0,0,1984,0,0,3850,1,6.17951495690384
Osage Police Department,1973,Iowa,3777,IA06601,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,3,25,9,37,6,2,1,10,13,0,1,4,4,2,1,3,2,0,117,0,583,0,0,700,28823,0,0,0,0,0,0,0,0,0,0,350,2882,6485,9718,39241,1098,899,0,3637,3184,0,69,295,535,549,0,995,0,0,1194,0,28823,7679,0,0,39241,0,0,350,0,0,0,0,28823,913,0,0,30086,1,6.86264827327328
Osage Police Department,1973,Iowa,3777,IA06601,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,3,25,9,37,6,2,1,10,13,0,1,4,4,2,1,3,2,0,117,0,583,0,0,700,28823,0,0,0,0,0,0,0,0,0,0,350,2882,6485,9718,39241,1098,899,0,3637,3184,0,69,295,535,549,0,995,0,0,1194,0,28823,7679,0,0,39241,0,0,350,0,0,0,0,28823,913,0,0,30086,1,6.86264827327328
Osage Police Department,1972,Iowa,3691,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
