agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2013,Georgia,2797,GA15200,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,1,1,5,7,1,0,0,0,0,0,0,0,6,0,1308,0,2562,0,0,3870,34007,0,0,0,0,0,0,0,78,0,78,3,103,16235,16341,54297,654,0,0,0,0,0,0,0,15687,0,0,1271,0,0,0,0,32699,17764,0,2562,54297,0,0,26,0,0,0,0,32699,2065,0,0,34791
Webster County Sheriff's Office,2012,Georgia,2821,GA15200,11,3,0,7,2,0,23,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,0,0,0,5,7,5310,1802,0,0,14840,0,21952,18580,0,0,0,0,0,0,0,0,0,0,207,873,2612,3692,44224,0,0,0,679,0,0,0,45,2967,664,295,0,0,398,0,0,6636,33874,0,2358,44224,0,37,0,0,0,0,0,0,398,0,0,435
Webster County Sheriff's Office,2011,Georgia,2836,GA15200,7,8,0,2,3,0,20,3,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,1,0,0,0,1,6,5750,4684,0,0,847,0,11281,23028,0,0,0,0,0,0,0,0,68,68,83,271,11243,11597,45974,0,0,0,1693,0,0,0,39,9864,0,729,50,2100,0,4305,0,23028,12665,0,3097,45974,0,39,0,0,0,0,0,8128,0,0,0,8167
Webster County Sheriff's Office,2010,Georgia,2799,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009,Georgia,2132,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008,Georgia,2218,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007,Georgia,2233,GA15200,1,5,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23481,735,808,8133,0,0,33156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33156,0,0,0,0,0,0,0,0,0,0,0,17855,294,1910,2645,0,0,3289,0,7163,33156,0,0,0,0,0,0,0,0,735,0,0,735
Webster County Sheriff's Office,2006,Georgia,2363,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005,Georgia,2390,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2004,Georgia,1894,GA15200,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1500,0,169,9018,0,0,10687,9679,0,0,0,0,0,0,0,0,0,0,0,137,8227,8364,28731,0,0,0,0,484,0,0,0,7880,0,0,0,169,0,8792,621,9679,7969,0,1500,28731,0,0,0,0,0,0,0,9679,0,0,0,9679
Webster County Sheriff's Office,2003,Georgia,1907,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2002,Georgia,2025,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2001,Georgia,1984,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2000,Georgia,1937,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1999,Georgia,1856,GA15200,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1998,Georgia,1903,GA15200,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536,0,0,37536,0,0,0,0,0,0,0,0,0,2505,2505,0,0,0,0,40041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40041,0,0,40041,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1997,Georgia,1981,GA15200,0,7,0,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,190,0,190,0,0,2809,2809,4897,0,0,0,2809,0,0,0,0,0,0,0,190,0,0,0,0,1898,2809,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1996,Georgia,1946,GA15200,0,3,2,0,2,0,7,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,0,97,0,0,0,4789,12627,0,0,0,0,0,0,0,0,78,78,0,0,0,0,17493,0,0,0,0,0,0,0,0,0,0,0,1146,0,1166,0,0,12627,2555,0,0,17493,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1995,Georgia,1906,GA15200,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,1000,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1994,Georgia,1921,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1993,Georgia,1884,GA15200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,844,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,844,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1992,Georgia,1953,GA15200,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,1954,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,1954,0,0,2096,0,1954,8176,0,0,0,0,0,0,0,0,98,0,0,98
Webster County Sheriff's Office,1991,Georgia,1916,GA15200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7115,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7126,0,0,0,0,0,0,0,0,0,0,67,788,2349,224,1119,0,0,230,0,2349,7126,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1990,Georgia,1875,GA15200,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,6460,3218,9795,0,0,0,19473,0,0,0,0,0,0,0,0,0,0,0,19,0,7346,7365,26837,19,0,0,0,0,0,0,0,7346,0,0,2752,2659,0,3032,0,9795,7365,0,1236,26837,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1989,Georgia,1745,GA15200,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,1,0,0,0,0,0,0,4,0,2040,0,0,0,0,2040,14256,0,0,0,0,0,0,0,0,0,0,84,246,0,329,16625,22,246,0,0,0,0,0,0,61,0,0,0,0,0,0,0,14256,2369,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1988,Georgia,1946,GA15200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,129,386,0,417,0,0,933,0,0,0,0,0,0,0,0,0,0,0,85,386,6055,6526,7459,1322,0,0,0,0,0,0,0,5205,129,129,340,1159,0,3350,0,0,1322,0,1031,7459,0,0,0,0,0,0,0,12883,0,0,0,12883
Webster County Sheriff's Office,1987,Georgia,1844,GA15200,4,2,0,4,6,0,16,3,2,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,1,0,1,0,0,0,7,322,19329,0,3218,6138,0,29007,16090,0,0,0,0,0,0,0,0,0,0,54,804,30517,31375,76472,27,0,27,0,563,0,0,0,30758,0,5677,1976,4291,7509,3352,0,41482,5481,536,6168,76472,0,0,0,2145,3754,0,0,5631,0,0,4827,16358
Webster County Sheriff's Office,1986,Georgia,1828,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52540,52563,52563,22,0,0,0,0,0,0,0,52540,0,0,0,0,0,0,0,0,52563,0,0,52563,0,0,0,0,0,0,0,0,50872,0,0,50872
Webster County Sheriff's Office,1985,Georgia,2150,GA15200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1984,Georgia,2460,GA15200,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,645,440,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,733,6013,6746,7831,0,0,0,0,1467,0,0,0,5280,0,59,909,0,0,0,5280,0,117,1467,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1983,Georgia,2397,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1982,Georgia,2359,GA15200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,2,1,2,5,0,0,0,1,0,0,0,0,4,0,395,0,0,0,0,395,0,0,0,0,0,0,0,0,332,0,332,25,316,7420,7761,8487,0,0,0,316,0,0,0,0,7445,0,0,332,647,0,0,0,0,7509,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1981,Georgia,2329,GA15200,1,0,0,3,0,0,4,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,1156,0,0,0,0,0,0,0,23,335,938,1297,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,84,1005,1364,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1980,Georgia,2259,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1979,Georgia,2416,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1978,Georgia,2000,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1977,Georgia,2636,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1976,Georgia,2670,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1975,Georgia,2716,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1974,Georgia,2652,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1973,Georgia,2547,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1972,Georgia,2422,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1971,Georgia,2304,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1970,Georgia,2362,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1969,Georgia,3045,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1968,Georgia,2956,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1967,Georgia,3291,GA15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
