agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Danvers Police Department,1980,Massachusetts,24069,MA00505,50,43,4,28,51,0,176,256,0,1,2,2,0,4,0,1,0,9,231,413,298,942,203,183,0,226,0,0,0,0,330,34,122,156,35,290713,326386,0,147037,116633,0,880768,3777400,0,0,24403,7395,0,15160,0,0,0,46958,14886,168778,1240047,1423711,6128837,112451,72925,0,184977,0,0,0,0,1053359,54404,24396,184459,610,41319,581067,11129,3777400,1165839,27383,260830,6128837,8867,669,44639,2459,2048,12460,0,2449272,70389,924,15711,2607438,1,3.69746081504702
Danvers Police Department,1979,Massachusetts,24143,MA00505,60,73,10,14,67,10,234,394,0,0,1,1,0,0,0,1,0,3,294,394,259,947,219,160,0,219,0,0,0,0,349,42,163,205,41,228513,493644,0,211043,94192,0,1027391,5177038,0,0,50381,26870,0,0,0,0,0,77251,30225,190953,739546,960724,7242405,160364,75576,0,288428,0,0,0,0,436356,30283,6780,439837,9988,23818,346829,12343,5177038,843113,50579,301796,7242405,11554,202,60222,3506,0,15543,0,2782082,161816,382,42858,3078164,1,4.19843724882306
Danvers Police Department,1978,Massachusetts,24534,MA00505,74,50,0,7,79,0,210,298,0,4,0,0,0,1,0,2,0,3,162,374,166,702,154,136,1,196,4,0,1,0,210,23,116,139,34,239858,126237,0,166730,9823,0,542648,4308021,0,0,0,0,0,47,0,187,0,234,15722,196834,359420,571972,5422874,88005,62282,234,177566,7006,0,0,0,237139,28596,29007,73138,3503,5105,252782,0,4308021,511983,3573,207180,5422874,2055,0,16423,0,0,9879,0,2199083,41478,467,10150,2276733,1,4.67094915687277
Danvers Police Department,1977,Massachusetts,25510,MA00505,78,51,0,0,60,0,189,360,0,1,0,0,2,1,0,6,1,10,202,445,147,794,150,191,0,203,0,0,0,0,250,41,167,208,57,140068,164763,0,190885,0,0,495162,5482286,0,0,0,0,1282,0,0,261,70383,71927,23966,254929,603543,882442,6931817,53346,102031,0,193208,0,0,0,0,533858,48514,13066,161937,5676,4675,219456,0,5132163,610446,363586,368809,6931822,2137,0,12272,754,0,7415,0,3051011,47433,152330,34387,3309368,1,5.02738759796508
Danvers Police Department,1976,Massachusetts,25142,MA00505,44,30,7,8,40,0,129,318,0,0,0,0,1,1,0,1,1,4,191,392,166,749,91,143,1,156,2,0,0,0,356,46,134,180,32,185412,186746,6853,132973,12229,0,524213,4391852,0,0,0,0,321,161,0,268,80,830,25615,253363,398190,677168,5594053,26552,72604,803,193037,4819,0,0,0,379627,87033,1285,94652,18429,60707,196480,1124,4391852,374680,17144,356299,5599681,669,257,20228,8620,0,24217,0,2348670,29689,857,8963,2442176,1,5.35425245277493
Danvers Police Department,1975,Massachusetts,25007,MA00505,59,32,1,6,41,0,139,439,0,0,2,1,1,5,3,2,0,14,255,446,151,852,115,260,0,85,1,0,0,0,389,48,211,259,53,102734,315285,1704,273314,18537,0,711586,5574380,0,0,202009,56618,3227,408,3878,708,0,266848,41796,278523,418886,739233,7292093,30710,139632,0,86898,396,0,0,0,481630,195300,2752,343413,5832,25977,276672,0,5574380,552602,62173,252926,7292093,10514,351,152881,1699,1246,23842,0,3485884,40431,7672,15225,3741177,1,5.66184422421803
Danvers Police Department,1974,Massachusetts,26381,MA00505,37,35,0,11,60,0,143,379,1,1,0,1,0,0,0,0,0,1,266,410,166,842,110,245,20,66,1,1,2,5,392,74,177,251,55,149767,139744,0,120562,26677,0,436750,4324375,0,0,0,1804,0,0,0,0,0,1804,50845,270910,468049,789835,5552807,43868,141591,20590,77769,124,927,636,8707,495609,70749,0,92495,0,0,140355,0,4324375,924789,0,0,5552807,6464,0,4622,0,0,8466,0,3236873,57210,0,0,3314031,1,6.17951495690384
Danvers Police Department,1973,Massachusetts,26900,MA00505,5,64,0,1,45,0,115,340,0,0,0,0,1,0,3,1,0,5,6,192,463,661,54,194,0,40,0,0,0,0,373,75,204,279,64,285418,45252,0,294970,82,0,625723,3672594,0,0,0,0,1098,0,5627,267643,0,274369,117,39371,946359,985847,5558532,22022,108052,0,40826,0,0,0,0,814960,59808,0,341355,0,0,110214,0,3672594,1374595,0,0,5558567,1125,0,5250,0,0,515,0,3286769,64234,0,0,3357894,1,6.86264827327328
Danvers Police Department,1972,Massachusetts,26554,MA00505,1,100,0,0,50,0,151,273,0,0,0,1,0,0,5,0,2,8,2,220,350,572,42,210,1,14,0,0,3,0,302,63,137,200,39,543945,729,0,257516,0,0,802190,3355147,0,0,0,1457,0,0,8919,0,44412,54788,36,107106,491722,598864,4810989,8963,117657,364,14005,0,0,1173,0,456491,77100,0,210539,0,0,147641,0,3355220,1020351,0,0,4810851,17743,0,110006,0,0,15739,0,2167008,161092,0,0,2471588,1,7.28660621761658
Danvers Police Department,1971,Massachusetts,26400,MA00505,6,83,0,0,60,0,149,150,0,0,1,1,2,0,2,1,0,7,5,237,239,481,24,170,0,9,32,0,1,0,242,51,67,118,52,436438,15163,0,149139,0,0,600739,1669672,0,0,283980,2634,715,0,2822,301,0,290452,68,53353,348899,402319,2963182,8631,62390,0,8564,47001,0,53,0,275710,50832,0,447101,0,0,213945,0,1669672,581678,0,0,2963227,700,0,284243,0,0,9030,0,1238208,54323,0,0,1586505,1,7.52504424778761
Danvers Police Department,1970,Massachusetts,26151,MA00505,5,42,0,0,50,0,97,110,0,0,0,0,1,0,0,2,0,3,0,194,196,390,25,104,1,23,2,0,0,0,235,28,49,77,34,138212,32232,0,165171,0,0,335615,1373916,0,0,0,0,848,0,0,2629,0,3477,0,42654,419040,461695,2174702,16363,33378,118,10155,16873,0,0,0,384823,42034,0,159002,0,0,49050,0,1373916,551139,0,0,2175142,5078,0,7832,0,0,785,0,898989,19353,0,0,932045,1,7.84807684052372
Danvers Police Department,1969,Massachusetts,27000,MA00505,7,54,0,1,34,0,96,58,0,0,0,1,2,1,0,0,0,4,1,150,181,332,13,76,2,6,3,0,2,0,230,23,21,44,14,190089,47387,0,178585,3871,0,419932,844166,0,0,0,83063,2326,831,0,0,0,86219,17,35376,328887,364280,1714596,6803,30908,689,10441,42918,0,133,0,271200,29886,0,184706,0,0,114502,0,844166,541344,0,0,1714605,0,0,5333,0,0,4668,0,455225,101843,0,0,567069,1,8.30626760563381
Danvers Police Department,1968,Massachusetts,27000,MA00505,10,31,0,4,35,0,80,48,0,0,0,2,2,0,0,2,0,6,3,151,118,272,28,56,6,15,12,0,1,0,154,21,23,44,30,95519,59498,0,1459318,7008,0,1621342,737372,0,0,0,87994,2777,0,0,2190,0,92961,53,33822,220112,253987,2705662,10083,19325,2777,12991,23906,0,18,0,184906,1130336,0,242275,0,0,83833,0,737372,511899,0,0,2705715,657174,0,1805,0,0,2497,0,659408,15750,0,0,1336634,1,8.75998802108289
Danvers Police Department,1967,Massachusetts,26043,MA00505,2,31,0,1,32,0,66,42,0,0,0,0,2,0,0,1,0,3,5,127,108,240,32,72,0,19,8,0,0,0,109,16,18,34,17,56815,8221,0,95233,11728,0,171997,563854,0,0,0,0,6394,0,0,1790,0,8184,91,30718,247993,278803,1022838,20314,29814,0,18743,14048,0,0,0,195901,25740,0,58185,0,0,32335,0,563854,342569,0,0,1022683,0,0,4019,0,0,0,0,292249,33029,0,0,329297,1,9.13419685236073
Danvers Police Department,1966,Massachusetts,26100,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,5,23,36,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Danvers Police Department,1965,Massachusetts,24764,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Danvers Police Department,1964,Massachusetts,22905,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Danvers Police Department,1963,Massachusetts,23422,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Danvers Police Department,1962,Massachusetts,22859,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Danvers Police Department,1961,Massachusetts,21926,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Danvers Police Department,1960,Massachusetts,21926,MA00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
