agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hodgkins Police Department,2012,Illinois,1905,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2011,Illinois,1903,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2010,Illinois,1897,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2009,Illinois,2001,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2008,Illinois,2023,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2007,Illinois,2038,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2006,Illinois,2084,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2005,Illinois,2101,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2004,Illinois,2153,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2003,Illinois,2164,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2002,Illinois,2165,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2001,Illinois,2145,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1999,Illinois,2097,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1998,Illinois,2073,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1997,Illinois,1990,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1996,Illinois,1982,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1995,Illinois,1980,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1994,Illinois,1995,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1993,Illinois,1986,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1992,Illinois,1997,IL01649,2,0,0,5,2,0,9,12,0,0,0,0,0,4,0,0,0,4,13,16,27,56,1,2,0,0,17,0,1,8,27,1,4,5,0,0,221,0,0,16302,0,16523,224970,0,0,0,0,0,0,0,0,0,0,688,3946,349583,354217,595711,1303,565,0,0,271823,0,1216,1377,77934,1414,87,1885,543,92446,43,0,224970,109955,4560,159807,595711,630,0,0,543,0,0,0,232354,8686,0,0,242212
Hodgkins Police Department,1991,Illinois,1982,IL01649,5,2,0,6,2,0,15,11,0,0,0,0,0,2,0,1,0,3,8,23,21,52,2,11,1,4,22,0,0,0,12,0,5,5,0,447,22563,0,221,19771,0,43003,458870,0,0,0,0,0,0,0,336,0,336,280,5958,232793,239031,741240,224,3143,705,1812,221703,0,0,0,11444,246,99209,12768,12764,33783,17281,0,428890,121242,7159,7898,741240,0,0,0,0,0,0,0,214781,2472,3580,447,221280
Hodgkins Police Department,1990,Illinois,1963,IL01649,0,2,6,2,8,2,20,9,0,0,0,0,0,0,0,0,0,0,3,13,15,31,0,2,1,1,13,0,0,0,14,1,1,2,0,604,0,12826,4086,6576,292,24384,504889,0,0,0,0,0,0,0,0,0,0,82,3207,209574,212862,742135,0,466,233,23,16457,0,0,0,195682,23,77716,11667,979,0,9813,0,621491,18230,0,2215,742135,0,0,0,0,0,0,0,122433,933,0,0,123365
Hodgkins Police Department,1989,Illinois,2017,IL01649,0,0,10,0,0,6,16,6,0,0,0,0,0,0,0,0,0,0,2,15,21,38,0,1,1,7,9,0,0,0,20,0,2,2,0,0,0,50459,0,0,9077,59536,361316,0,0,0,0,0,0,0,0,0,0,86,4139,243028,247253,668105,0,369,3687,8170,218891,0,0,0,16136,16967,200457,1929,1819,0,51926,0,361316,22623,246,10822,668105,0,98317,0,0,0,0,0,110607,0,0,0,208924
Hodgkins Police Department,1988,Illinois,2168,IL01649,0,0,5,0,1,3,9,4,0,0,0,0,0,0,0,0,1,1,3,15,28,46,0,1,0,5,16,0,0,0,24,0,0,0,0,0,0,3118,773,0,3136,7026,70856,0,0,0,0,0,0,0,0,0,0,155,4053,167328,171536,249418,0,618,0,8232,120200,0,0,0,42485,183,0,8294,605,0,0,0,70856,140542,739,28198,249418,0,0,0,0,0,0,0,0,78586,0,1546,80132
Hodgkins Police Department,1987,Illinois,2186,IL01649,0,0,6,0,0,6,12,4,0,2,0,0,0,0,0,1,0,1,1,34,37,72,0,2,0,23,15,0,0,0,32,1,1,2,0,0,0,2145,0,0,7184,9329,16090,0,0,0,0,0,0,0,1341,0,1341,54,11746,222378,234177,260937,0,536,0,19536,167002,0,0,0,47103,1019,274,3116,0,0,2145,0,16090,212590,3392,22311,260937,67,0,1024,0,0,0,0,7240,7106,0,6637,22075
Hodgkins Police Department,1986,Illinois,2143,IL01649,3,8,2,6,4,2,25,15,0,0,0,0,0,0,0,0,0,0,9,11,17,37,1,3,0,0,15,0,0,0,18,2,4,6,1,5463,16465,31669,2849,34852,2610,93908,236501,0,0,0,0,0,0,0,0,0,0,222,3364,125755,129341,459750,278,1154,0,0,112600,0,0,0,15309,0,42,4934,2079,3569,43923,0,236501,146957,278,21466,459750,0,0,0,1320,0,0,0,66951,84384,0,1668,154324
Hodgkins Police Department,1985,Illinois,2020,IL01649,1,2,3,0,3,0,9,10,0,1,0,0,0,0,0,0,0,0,2,16,29,47,2,2,0,2,27,0,0,0,14,2,2,4,0,3198,652,20324,17563,0,0,41737,188656,0,0,0,0,0,0,0,0,0,0,71,5099,366506,371676,602068,20112,793,0,1827,239373,0,0,0,109571,10773,0,5379,4957,450,6699,0,190639,339372,10538,33261,602068,915,0,170,0,0,0,0,21528,53863,14,13937,90428
Hodgkins Police Department,1984,Illinois,2016,IL01649,2,1,1,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,10,14,28,52,6,0,0,5,34,0,0,0,7,2,2,4,2,660,1085,619,1340,0,0,3705,69808,0,0,0,0,0,0,0,0,0,0,719,4517,257243,262478,335991,7699,0,0,8444,142986,0,0,0,103348,235,1437,1250,587,763,513,0,69808,153185,0,108214,335991,0,132,0,0,176,0,0,50391,35259,0,0,85958
Hodgkins Police Department,1983,Illinois,1994,IL01649,1,0,0,6,2,2,11,7,0,0,0,0,0,0,0,0,0,0,6,13,30,49,4,2,1,1,20,0,0,0,21,1,4,5,2,0,291,0,615,24789,35344,61038,276862,0,0,0,0,0,0,0,0,0,0,2083,3377,200482,205943,543843,2025,612,0,841,178253,0,0,0,24211,7957,16520,912,14531,4295,0,0,288488,162312,10661,38167,543843,92,0,0,0,1083,0,0,201299,19744,0,0,222218
Hodgkins Police Department,1982,Illinois,1988,IL01649,4,4,0,4,5,0,17,10,0,0,0,0,0,0,0,0,0,0,6,24,20,50,0,6,0,0,30,0,0,0,14,1,2,3,0,2327,988,0,40514,19457,0,63286,186294,0,0,0,0,0,0,0,0,0,0,549,7543,408534,416627,666207,0,2027,0,0,401480,0,0,0,13120,33334,18295,22949,0,3849,632,0,186294,374682,0,26173,666207,0,505,0,0,0,0,0,28734,6988,0,789,37016
Hodgkins Police Department,1981,Illinois,1989,IL01649,0,1,0,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,3,20,3,26,1,1,0,0,12,0,0,0,12,0,0,0,0,1005,0,0,0,8378,97,9480,119143,0,0,0,0,0,0,0,0,0,0,10,83738,27312,111060,239683,318,503,0,0,72787,0,0,0,37452,18498,0,1005,2011,0,0,0,142601,40056,0,35512,239683,0,0,0,0,0,0,0,0,1103,0,2848,3951
Hodgkins Police Department,1980,Illinois,1972,IL01649,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,10,11,24,1,1,0,1,11,0,0,0,10,0,1,1,0,0,2496,0,0,0,0,2496,98304,0,0,0,0,0,0,0,0,0,0,222,6689,77739,84650,185450,739,318,0,1479,48943,0,0,0,33170,0,222,1479,1849,0,0,0,98304,74234,3235,6127,185450,0,222,0,0,0,0,0,34386,56941,0,318,91867
Hodgkins Police Department,1979,Illinois,2061,IL01649,2,3,0,4,0,0,9,13,1,0,0,0,0,1,0,1,0,2,2,23,16,41,5,0,0,4,13,0,0,0,19,0,5,5,3,1574,2099,0,0,7683,0,11357,189782,0,0,0,0,0,4,0,4,0,8,252,12201,97198,109651,310798,3464,0,0,1385,56314,0,0,0,48488,0,1574,5668,0,735,2939,0,189782,95489,4198,10412,310798,0,630,0,0,0,0,0,96157,8,0,0,96795
Hodgkins Police Department,1978,Illinois,2098,IL01649,0,1,4,1,4,2,12,9,0,0,0,0,0,0,0,0,0,0,3,17,17,37,5,0,0,1,7,0,0,0,24,0,2,2,1,934,0,27512,2093,1868,1868,34275,46037,0,0,0,0,0,0,0,0,0,0,168,10332,92022,102523,182835,4297,0,0,607,9389,0,0,0,88230,934,948,47644,0,0,0,0,46037,62876,0,24396,182835,0,0,46709,0,0,0,0,9,19,0,0,46738
Hodgkins Police Department,1977,Illinois,2356,IL01649,1,2,0,3,1,4,11,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,3,0,0,0,9,0,0,0,0,1840,5,0,5,8195,4580,14625,6038,0,0,0,0,0,0,0,0,0,0,352,2468,19908,22729,43391,201,0,0,0,1508,0,0,0,21020,201,0,4716,0,0,0,0,6038,27535,1005,3896,43391,0,0,0,0,0,0,0,0,5,0,0,5
Hodgkins Police Department,1976,Illinois,2276,IL01649,1,4,0,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,2,15,13,30,0,0,0,1,5,0,0,0,24,0,0,0,0,13188,894,37,0,0,669,14788,50335,0,0,0,0,0,0,0,669,0,669,428,9215,93860,103503,169296,0,0,0,214,51240,0,0,0,52049,0,49313,7346,1874,0,2420,0,66612,22081,0,19650,169296,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,1975,Illinois,2287,IL01649,5,0,0,0,2,0,7,4,0,1,0,0,0,0,0,1,0,1,0,8,3,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,7898,0,4529,0,0,12428,45861,0,0,0,0,0,0,0,713,0,713,0,5815,63837,69652,128654,1161,0,0,0,3057,0,0,0,65434,679,283,340,4529,3256,0,0,45861,65157,1868,6681,128654,0,0,0,566,0,0,0,0,0,0,0,566
Hodgkins Police Department,1974,Illinois,2287,IL01649,5,7,0,5,5,0,22,4,0,0,0,0,0,0,0,0,1,1,5,6,13,24,0,0,0,2,8,1,0,0,13,0,2,2,0,17309,10907,0,30193,12890,0,71299,27876,0,0,0,0,0,0,0,0,2163,2163,711,4116,184805,189631,290969,93,0,0,4159,99546,6797,0,0,79036,711,0,10141,0,0,12699,0,55684,211735,0,0,290969,0,0,0,0,0,0,0,12,92693,0,0,92705
Hodgkins Police Department,1973,Illinois,2302,IL01649,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,2,1,3,0,7,1029,0,12353,6245,0,19634,89901,0,0,0,0,0,0,0,0,0,0,0,0,5964,5964,115498,0,0,0,5964,0,0,0,0,0,0,0,12353,0,0,0,0,89901,13245,0,0,115498,0,0,0,0,0,0,0,65881,343,0,0,66225
Hodgkins Police Department,1972,Illinois,2299,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
