agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arizona Police Department,2018,Arizona,0,AZ01097,7,5,0,28,13,0,53,28,0,9,0,0,0,0,0,2,0,2,183,132,217,532,22,245,1,52,30,1,0,38,143,16,1,17,0,3586,43226,0,29488,28022,0,104321,41234,0,0,0,0,0,0,0,0,0,0,1257,19573,219450,240279,427068,4838,119368,0,28468,16332,0,0,2359,68915,5577,426,1726,0,334,6692,0,83018,245837,32336,9889,385834,0,2,0,0,243,0,0,60672,2464,109,0,63491,1,1.21343405628813
University Of Arizona Police Department,2018,Arizona,0,AZ01097,7,5,0,28,13,0,53,28,0,9,0,0,0,0,0,2,0,2,183,132,217,532,22,245,1,52,30,1,0,38,143,16,1,17,0,3586,43226,0,29488,28022,0,104321,41234,0,0,0,0,0,0,0,0,0,0,1257,19573,219450,240279,427068,4838,119368,0,28468,16332,0,0,2359,68915,5577,426,1726,0,334,6692,0,83018,245837,32336,9889,385834,0,2,0,0,243,0,0,60672,2464,109,0,63491,1,1.21343405628813
University Of Arizona Police Department,2017,Arizona,0,AZ01097,7,10,0,32,15,0,64,17,0,9,0,0,0,0,0,3,1,4,189,129,217,535,12,205,2,55,56,1,0,46,158,11,1,12,0,12233,8626,0,7931,27583,0,56372,44855,0,0,0,0,0,0,0,298,541,839,1630,18861,210129,230620,332686,3979,107885,0,35019,25805,93,0,2920,54919,9258,516,2766,311,845,2132,0,44762,201038,57919,13139,332686,154,0,0,715,0,0,0,31710,13855,0,0,46434,1,1.24307319386626
University Of Arizona Police Department,2017,Arizona,0,AZ01097,7,10,0,32,15,0,64,17,0,9,0,0,0,0,0,3,1,4,189,129,217,535,12,205,2,55,56,1,0,46,158,11,1,12,0,12233,8626,0,7931,27583,0,56372,44855,0,0,0,0,0,0,0,298,541,839,1630,18861,210129,230620,332686,3979,107885,0,35019,25805,93,0,2920,54919,9258,516,2766,311,845,2132,0,44762,201038,57919,13139,332686,154,0,0,715,0,0,0,31710,13855,0,0,46434,1,1.24307319386626
University Of Arizona Police Department,2016,Arizona,0,AZ01097,12,10,0,15,10,0,47,17,0,17,0,0,0,1,0,0,0,1,186,110,252,548,13,250,5,27,51,1,0,48,153,6,0,6,0,12975,5790,0,2703,5066,0,26534,26089,0,0,0,0,0,762,0,0,0,762,1030,18160,237265,256455,309839,1447,124298,394,9296,25058,0,0,2260,93702,9129,438,3006,2793,2095,405,0,27994,207686,50390,5903,309839,211,254,0,0,0,0,0,45069,5922,635,0,52091,1,1.26955202032162
University Of Arizona Police Department,2016,Arizona,0,AZ01097,12,10,0,15,10,0,47,17,0,17,0,0,0,1,0,0,0,1,186,110,252,548,13,250,5,27,51,1,0,48,153,6,0,6,0,12975,5790,0,2703,5066,0,26534,26089,0,0,0,0,0,762,0,0,0,762,1030,18160,237265,256455,309839,1447,124298,394,9296,25058,0,0,2260,93702,9129,438,3006,2793,2095,405,0,27994,207686,50390,5903,309839,211,254,0,0,0,0,0,45069,5922,635,0,52091,1,1.26955202032162
University Of Arizona Police Department,2015,Arizona,0,AZ01097,2,6,0,16,8,0,32,15,0,17,0,0,0,0,0,2,0,2,144,158,249,551,11,285,1,36,47,2,0,49,120,9,0,9,0,4131,900,0,469,1414,0,6914,37032,0,0,0,0,0,0,0,0,0,0,2746,25317,219989,248052,291998,1409,131780,0,15086,29695,1890,0,4259,63933,14582,4,5226,739,5740,2668,0,35740,199453,24676,3169,291998,39,0,0,0,0,0,0,0,5141,2828,0,8008,1,1.28556847539769
University Of Arizona Police Department,2015,Arizona,0,AZ01097,2,6,0,16,8,0,32,15,0,17,0,0,0,0,0,2,0,2,144,158,249,551,11,285,1,36,47,2,0,49,120,9,0,9,0,4131,900,0,469,1414,0,6914,37032,0,0,0,0,0,0,0,0,0,0,2746,25317,219989,248052,291998,1409,131780,0,15086,29695,1890,0,4259,63933,14582,4,5226,739,5740,2668,0,35740,199453,24676,3169,291998,39,0,0,0,0,0,0,0,5141,2828,0,8008,1,1.28556847539769
University Of Arizona Police Department,2014,Arizona,0,AZ01097,1,2,0,26,12,0,41,7,0,13,0,0,0,0,0,1,0,1,226,155,258,639,11,204,1,43,74,2,1,92,211,2,0,2,0,2381,109,0,12420,164935,0,179846,12871,0,0,0,0,0,0,0,68,0,68,1740,26142,363434,391316,584101,1210,96657,0,25908,166036,0,58,6134,95313,13215,210,2520,2536,129,40269,0,12871,357354,150358,4640,584101,541,0,0,0,64,1126,0,0,5542,1030,0,8303,1,1.28709350845562
University Of Arizona Police Department,2014,Arizona,0,AZ01097,1,2,0,26,12,0,41,7,0,13,0,0,0,0,0,1,0,1,226,155,258,639,11,204,1,43,74,2,1,92,211,2,0,2,0,2381,109,0,12420,164935,0,179846,12871,0,0,0,0,0,0,0,68,0,68,1740,26142,363434,391316,584101,1210,96657,0,25908,166036,0,58,6134,95313,13215,210,2520,2536,129,40269,0,12871,357354,150358,4640,584101,541,0,0,0,64,1126,0,0,5542,1030,0,8303,1,1.28709350845562
University Of Arizona Police Department,2013,Arizona,0,AZ01097,5,2,0,16,6,0,29,12,0,10,0,0,0,2,0,5,0,7,284,165,367,816,19,199,4,38,143,0,0,82,331,9,2,11,1,692,6136,0,4787,24523,0,36138,71490,0,0,0,0,0,1308,0,37022,0,38330,2259,26862,342573,371693,517651,3398,82456,0,13335,94046,0,0,5637,172821,8991,335,2663,0,4397,1027,0,86910,278702,125814,8813,517651,776,0,0,0,0,0,0,57756,5505,1723,0,65760,1,1.30797303509051
University Of Arizona Police Department,2013,Arizona,0,AZ01097,5,2,0,16,6,0,29,12,0,10,0,0,0,2,0,5,0,7,284,165,367,816,19,199,4,38,143,0,0,82,331,9,2,11,1,692,6136,0,4787,24523,0,36138,71490,0,0,0,0,0,1308,0,37022,0,38330,2259,26862,342573,371693,517651,3398,82456,0,13335,94046,0,0,5637,172821,8991,335,2663,0,4397,1027,0,86910,278702,125814,8813,517651,776,0,0,0,0,0,0,57756,5505,1723,0,65760,1,1.30797303509051
University Of Arizona Police Department,2012,Arizona,0,AZ01097,4,4,4,20,13,27,72,29,0,6,0,0,0,1,0,1,0,2,234,178,435,847,25,234,6,52,196,5,0,71,258,10,8,18,2,5488,6066,5050,19951,36190,83714,156458,100964,0,0,0,0,0,0,0,531,0,531,2137,27903,438466,468462,726415,9281,141202,0,23212,161600,211,0,5733,127224,13732,1075,11500,0,8710,5610,0,87193,401175,165467,31955,726415,779,31,194,0,0,48,0,23822,2040,3051,0,29964,1,1.32713265123532
University Of Arizona Police Department,2012,Arizona,0,AZ01097,4,4,4,20,13,27,72,29,0,6,0,0,0,1,0,1,0,2,234,178,435,847,25,234,6,52,196,5,0,71,258,10,8,18,2,5488,6066,5050,19951,36190,83714,156458,100964,0,0,0,0,0,0,0,531,0,531,2137,27903,438466,468462,726415,9281,141202,0,23212,161600,211,0,5733,127224,13732,1075,11500,0,8710,5610,0,87193,401175,165467,31955,726415,779,31,194,0,0,48,0,23822,2040,3051,0,29964,1,1.32713265123532
University Of Arizona Police Department,2011,Arizona,0,AZ01097,0,0,0,8,14,47,69,11,1,0,0,0,0,2,0,0,0,2,297,102,308,707,21,225,2,49,197,1,1,104,107,2,7,9,4,0,0,0,10070,11514,113680,135264,43248,0,0,0,0,0,1355,0,0,0,1355,1758,15716,296022,313497,493364,7009,90828,8,30271,138891,0,77,1281,45131,18819,62,11278,1626,474,897,0,40604,230532,145089,43982,493364,80,0,0,0,0,0,0,23929,2108,1560,131,27757,1,1.35459550174677
University Of Arizona Police Department,2011,Arizona,0,AZ01097,0,0,0,8,14,47,69,11,1,0,0,0,0,2,0,0,0,2,297,102,308,707,21,225,2,49,197,1,1,104,107,2,7,9,4,0,0,0,10070,11514,113680,135264,43248,0,0,0,0,0,1355,0,0,0,1355,1758,15716,296022,313497,493364,7009,90828,8,30271,138891,0,77,1281,45131,18819,62,11278,1626,474,897,0,40604,230532,145089,43982,493364,80,0,0,0,0,0,0,23929,2108,1560,131,27757,1,1.35459550174677
University Of Arizona Police Department,2010,Arizona,0,AZ01097,0,0,0,3,7,32,42,31,0,3,0,0,0,1,0,0,0,1,341,136,441,918,56,389,10,94,168,5,1,108,87,8,15,23,9,0,0,0,9526,1006,62500,73032,148458,0,0,0,0,0,0,0,0,0,0,1805,21707,592701,616212,837702,45430,196473,25,73374,203764,419,1956,1942,92829,20837,428,64956,489,1474,7957,0,142526,338025,192190,68820,837702,556,3,84,0,0,0,0,99212,30774,2026,362,133017,1,1.3973579356326
University Of Arizona Police Department,2010,Arizona,0,AZ01097,0,0,0,3,7,32,42,31,0,3,0,0,0,1,0,0,0,1,341,136,441,918,56,389,10,94,168,5,1,108,87,8,15,23,9,0,0,0,9526,1006,62500,73032,148458,0,0,0,0,0,0,0,0,0,0,1805,21707,592701,616212,837702,45430,196473,25,73374,203764,419,1956,1942,92829,20837,428,64956,489,1474,7957,0,142526,338025,192190,68820,837702,556,3,84,0,0,0,0,99212,30774,2026,362,133017,1,1.3973579356326
University Of Arizona Police Department,2009,Arizona,0,AZ01097,0,0,0,5,4,40,49,25,0,5,0,0,0,5,0,1,0,6,340,194,472,1006,28,427,7,105,226,2,0,106,105,1,16,17,5,0,0,0,20118,7059,135420,162597,224652,0,0,0,0,0,5992,0,0,0,5992,2538,31212,570378,604128,997370,16451,223879,437,116755,196372,11,0,4039,46183,21165,594,38572,568,2880,13902,0,278113,383257,180249,80251,997370,344,40,284,0,1929,660,0,48573,6242,3607,797,62476,1,1.42027521282265
University Of Arizona Police Department,2009,Arizona,0,AZ01097,0,0,0,5,4,40,49,25,0,5,0,0,0,5,0,1,0,6,340,194,472,1006,28,427,7,105,226,2,0,106,105,1,16,17,5,0,0,0,20118,7059,135420,162597,224652,0,0,0,0,0,5992,0,0,0,5992,2538,31212,570378,604128,997370,16451,223879,437,116755,196372,11,0,4039,46183,21165,594,38572,568,2880,13902,0,278113,383257,180249,80251,997370,344,40,284,0,1929,660,0,48573,6242,3607,797,62476,1,1.42027521282265
University Of Arizona Police Department,2008,Arizona,0,AZ01097,0,0,0,3,7,51,61,48,0,3,0,0,0,4,0,0,0,4,317,156,424,897,52,333,3,128,172,2,1,102,104,8,23,31,7,0,0,0,13105,1070,79745,93920,237437,0,0,0,0,0,86,0,0,0,86,2614,24860,492143,519617,851060,17713,185976,103,96368,145896,1677,283,7192,64408,19070,144,19648,708,29128,29708,0,213625,305632,138183,95214,851060,1128,8,0,0,3262,0,0,0,8541,906,374,14219,1,1.41522547733228
University Of Arizona Police Department,2008,Arizona,0,AZ01097,0,0,0,3,7,51,61,48,0,3,0,0,0,4,0,0,0,4,317,156,424,897,52,333,3,128,172,2,1,102,104,8,23,31,7,0,0,0,13105,1070,79745,93920,237437,0,0,0,0,0,86,0,0,0,86,2614,24860,492143,519617,851060,17713,185976,103,96368,145896,1677,283,7192,64408,19070,144,19648,708,29128,29708,0,213625,305632,138183,95214,851060,1128,8,0,0,3262,0,0,0,8541,906,374,14219,1,1.41522547733228
University Of Arizona Police Department,2007,Arizona,0,AZ01097,2,1,6,0,0,13,22,40,0,1,0,0,0,2,0,0,0,2,95,67,124,286,41,63,0,49,88,1,2,14,28,4,16,20,1,2939,2939,9543,0,0,89039,104461,192491,0,0,0,0,0,375,0,0,0,375,633,10193,183307,194133,489197,19309,33612,0,70893,52847,91,59,917,16406,10454,84,5768,382,0,1440,0,186553,149579,68149,66787,489197,0,0,0,0,0,198,0,104375,3164,0,0,107738,1,1.46955740283082
University Of Arizona Police Department,2007,Arizona,0,AZ01097,2,1,6,0,0,13,22,40,0,1,0,0,0,2,0,0,0,2,95,67,124,286,41,63,0,49,88,1,2,14,28,4,16,20,1,2939,2939,9543,0,0,89039,104461,192491,0,0,0,0,0,375,0,0,0,375,633,10193,183307,194133,489197,19309,33612,0,70893,52847,91,59,917,16406,10454,84,5768,382,0,1440,0,186553,149579,68149,66787,489197,0,0,0,0,0,198,0,104375,3164,0,0,107738,1,1.46955740283082
University Of Arizona Police Department,2006,Arizona,0,AZ01097,2,7,14,1,2,44,70,69,0,2,0,0,0,9,0,0,0,9,278,216,368,862,77,245,3,150,240,4,4,11,128,9,25,34,20,15257,4534,27302,7860,45,74709,124662,534938,0,0,0,0,0,0,0,0,0,0,2044,36749,393941,432733,1092334,21587,113225,605,91679,167034,469,1699,1316,35121,15632,754,15007,0,10910,25945,0,511619,226631,188822,97014,1092334,23,0,0,0,0,0,0,245599,680,1209,0,247511,1,1.51147906246125
University Of Arizona Police Department,2006,Arizona,0,AZ01097,2,7,14,1,2,44,70,69,0,2,0,0,0,9,0,0,0,9,278,216,368,862,77,245,3,150,240,4,4,11,128,9,25,34,20,15257,4534,27302,7860,45,74709,124662,534938,0,0,0,0,0,0,0,0,0,0,2044,36749,393941,432733,1092334,21587,113225,605,91679,167034,469,1699,1316,35121,15632,754,15007,0,10910,25945,0,511619,226631,188822,97014,1092334,23,0,0,0,0,0,0,245599,680,1209,0,247511,1,1.51147906246125
University Of Arizona Police Department,2005,Arizona,0,AZ01097,7,8,22,8,5,71,121,105,0,4,0,0,0,4,0,0,0,4,339,200,377,916,83,327,6,106,213,1,0,22,158,8,45,53,17,16654,9712,24472,5305,8018,208460,272622,785527,0,0,0,0,0,103,0,0,0,103,2949,34308,432097,469354,1527606,35021,165828,3511,63948,138381,203,488,527,61935,23993,1119,12360,156,8059,12872,0,750069,364075,212258,142645,1527606,172,0,39,0,0,0,0,263228,4604,3901,593,272536,1,1.56023853211009
University Of Arizona Police Department,2005,Arizona,0,AZ01097,7,8,22,8,5,71,121,105,0,4,0,0,0,4,0,0,0,4,339,200,377,916,83,327,6,106,213,1,0,22,158,8,45,53,17,16654,9712,24472,5305,8018,208460,272622,785527,0,0,0,0,0,103,0,0,0,103,2949,34308,432097,469354,1527606,35021,165828,3511,63948,138381,203,488,527,61935,23993,1119,12360,156,8059,12872,0,750069,364075,212258,142645,1527606,172,0,39,0,0,0,0,263228,4604,3901,593,272536,1,1.56023853211009
University Of Arizona Police Department,2004,Arizona,0,AZ01097,7,3,14,16,5,57,102,67,0,2,0,0,0,3,0,1,0,4,341,286,479,1106,87,417,6,142,229,3,3,51,168,16,34,50,20,3549,6669,25349,17745,6098,73624,133034,535856,0,0,0,0,0,694,0,56,0,750,2997,51263,613324,667584,1337224,34478,221724,710,86093,191364,855,702,2650,129007,17143,208,35417,48,13667,16370,0,502342,463208,146805,142014,1337224,863,32,24,0,0,807,0,365384,15738,7174,1274,391296,1,1.61317347569046
University Of Arizona Police Department,2004,Arizona,0,AZ01097,7,3,14,16,5,57,102,67,0,2,0,0,0,3,0,1,0,4,341,286,479,1106,87,417,6,142,229,3,3,51,168,16,34,50,20,3549,6669,25349,17745,6098,73624,133034,535856,0,0,0,0,0,694,0,56,0,750,2997,51263,613324,667584,1337224,34478,221724,710,86093,191364,855,702,2650,129007,17143,208,35417,48,13667,16370,0,502342,463208,146805,142014,1337224,863,32,24,0,0,807,0,365384,15738,7174,1274,391296,1,1.61317347569046
University Of Arizona Police Department,2003,Arizona,0,AZ01097,1,7,20,3,5,46,82,48,0,6,0,0,0,4,0,0,0,4,359,262,482,1103,156,386,20,188,205,4,2,29,113,18,30,48,9,3420,1656,54625,8164,2273,107625,177764,433947,0,0,0,0,0,691,0,0,0,691,2932,51205,653902,708038,1320440,82081,183356,5504,215138,151777,379,0,3185,66617,28993,237,15836,0,5676,24074,0,413816,393179,180048,259409,1320440,1241,0,0,0,0,0,0,163152,4499,0,629,169520,1,1.65636194790487
University Of Arizona Police Department,2003,Arizona,0,AZ01097,1,7,20,3,5,46,82,48,0,6,0,0,0,4,0,0,0,4,359,262,482,1103,156,386,20,188,205,4,2,29,113,18,30,48,9,3420,1656,54625,8164,2273,107625,177764,433947,0,0,0,0,0,691,0,0,0,691,2932,51205,653902,708038,1320440,82081,183356,5504,215138,151777,379,0,3185,66617,28993,237,15836,0,5676,24074,0,413816,393179,180048,259409,1320440,1241,0,0,0,0,0,0,163152,4499,0,629,169520,1,1.65636194790487
University Of Arizona Police Department,2002,Arizona,0,AZ01097,7,5,18,15,5,64,114,51,3,6,0,0,0,2,0,2,0,4,437,290,513,1240,161,522,9,207,201,4,1,29,106,11,30,41,6,6967,9932,40618,14990,22792,135791,231090,277320,0,0,0,0,0,34,0,0,0,34,2822,57825,822560,883207,1384808,80336,251526,1525,203973,303665,169,0,2575,39437,22491,152,198746,762,5463,9232,0,264650,431163,185325,273668,1384808,859,0,0,0,0,508,0,203845,4901,9188,136,219436,1,1.69396293722493
University Of Arizona Police Department,2002,Arizona,0,AZ01097,7,5,18,15,5,64,114,51,3,6,0,0,0,2,0,2,0,4,437,290,513,1240,161,522,9,207,201,4,1,29,106,11,30,41,6,6967,9932,40618,14990,22792,135791,231090,277320,0,0,0,0,0,34,0,0,0,34,2822,57825,822560,883207,1384808,80336,251526,1525,203973,303665,169,0,2575,39437,22491,152,198746,762,5463,9232,0,264650,431163,185325,273668,1384808,859,0,0,0,0,508,0,203845,4901,9188,136,219436,1,1.69396293722493
