agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamson County Sheriff's Office,2003,Tennessee,48667,TN09400,81,30,0,21,7,0,139,48,1,5,0,3,0,0,3,1,1,8,149,119,178,446,34,2,2,80,160,1,0,6,161,0,0,0,0,100697,273722,0,5709,353971,0,734100,621051,0,0,0,5057,0,0,2948,581,787,9373,4025,23441,705923,733389,2097913,50683,820,434,125729,243061,265,0,184,312213,30552,13814,171101,33598,215910,251847,23355,651767,540632,55269,110070,2097913,0,0,0,0,0,0,0,0,82818,0,0,82818,1,1.65636194790487
Williamson County Sheriff's Office,2003,Tennessee,48667,TN09400,81,30,0,21,7,0,139,48,1,5,0,3,0,0,3,1,1,8,149,119,178,446,34,2,2,80,160,1,0,6,161,0,0,0,0,100697,273722,0,5709,353971,0,734100,621051,0,0,0,5057,0,0,2948,581,787,9373,4025,23441,705923,733389,2097913,50683,820,434,125729,243061,265,0,184,312213,30552,13814,171101,33598,215910,251847,23355,651767,540632,55269,110070,2097913,0,0,0,0,0,0,0,0,82818,0,0,82818,1,1.65636194790487
Williamson County Sheriff's Office,2002,Tennessee,48095,TN09400,85,35,0,29,10,0,159,33,0,6,0,0,0,0,0,0,0,0,160,107,159,426,36,1,3,62,118,0,0,10,196,0,0,0,0,125773,403488,0,9175,100593,0,639029,451948,0,0,0,0,0,0,0,0,0,0,4299,18413,554465,577177,1668154,18137,169,584,97672,200228,0,0,3401,256984,18715,17665,76935,26146,53653,187180,32863,508992,456709,65880,223417,1668154,0,0,85,0,0,0,16940,0,2206,0,0,19230,1,1.69396293722493
Williamson County Sheriff's Office,2002,Tennessee,48095,TN09400,85,35,0,29,10,0,159,33,0,6,0,0,0,0,0,0,0,0,160,107,159,426,36,1,3,62,118,0,0,10,196,0,0,0,0,125773,403488,0,9175,100593,0,639029,451948,0,0,0,0,0,0,0,0,0,0,4299,18413,554465,577177,1668154,18137,169,584,97672,200228,0,0,3401,256984,18715,17665,76935,26146,53653,187180,32863,508992,456709,65880,223417,1668154,0,0,85,0,0,0,16940,0,2206,0,0,19230,1,1.69396293722493
Williamson County Sheriff's Office,2001,Tennessee,47619,TN09400,115,29,1,19,16,1,181,36,0,9,0,0,0,0,0,0,1,1,98,65,196,359,41,3,3,67,98,1,0,6,140,0,0,15,0,92865,512969,3017,72156,76900,2908,760815,445359,0,0,0,0,0,0,0,0,1032,1032,2671,12235,881295,896201,2103408,40372,2409,501,114384,154524,602,0,2619,580790,12510,7804,143168,48952,142268,147668,0,517660,857446,87566,138365,2103408,761,126,25346,5507,24006,2857,0,230600,97686,9817,5594,402299,1,1.7208297251506
Williamson County Sheriff's Office,2001,Tennessee,47619,TN09400,115,29,1,19,16,1,181,36,0,9,0,0,0,0,0,0,1,1,98,65,196,359,41,3,3,67,98,1,0,6,140,0,0,15,0,92865,512969,3017,72156,76900,2908,760815,445359,0,0,0,0,0,0,0,0,1032,1032,2671,12235,881295,896201,2103408,40372,2409,501,114384,154524,602,0,2619,580790,12510,7804,143168,48952,142268,147668,0,517660,857446,87566,138365,2103408,761,126,25346,5507,24006,2857,0,230600,97686,9817,5594,402299,1,1.7208297251506
Williamson County Sheriff's Office,2000,Tennessee,47199,TN09400,120,28,1,26,17,0,192,36,1,6,0,1,0,2,0,1,2,6,115,66,205,386,39,0,3,78,115,2,0,5,144,0,0,15,0,85615,551290,5848,30307,122893,0,795954,496648,0,0,0,0,0,26901,0,708,60,27669,3360,11848,624736,639944,1960215,35191,0,495,181248,159177,88,0,1134,262610,6910,9022,42901,47064,61860,288994,2978,593322,657269,63646,186248,1960215,142,64,3258,3450,2,62004,0,270236,34359,159,2017,375691,1,1.76946331784747
Williamson County Sheriff's Office,2000,Tennessee,47199,TN09400,120,28,1,26,17,0,192,36,1,6,0,1,0,2,0,1,2,6,115,66,205,386,39,0,3,78,115,2,0,5,144,0,0,15,0,85615,551290,5848,30307,122893,0,795954,496648,0,0,0,0,0,26901,0,708,60,27669,3360,11848,624736,639944,1960215,35191,0,495,181248,159177,88,0,1134,262610,6910,9022,42901,47064,61860,288994,2978,593322,657269,63646,186248,1960215,142,64,3258,3450,2,62004,0,270236,34359,159,2017,375691,1,1.76946331784747
Williamson County Sheriff's Office,1999,Tennessee,55888,TN09400,85,20,18,15,11,3,152,27,1,6,0,1,0,2,0,1,1,5,105,113,277,495,47,4,3,116,161,1,0,5,158,2,3,17,1,55701,348255,18834,13880,45677,16783,499131,180840,0,0,0,0,0,430,0,406,3658,4494,3205,21303,898059,922567,1607032,39780,1985,3126,219762,319747,38,0,605,337523,23141,7238,93705,61484,50110,240902,21310,207071,654230,95803,152037,1607032,1644,102,13068,8299,951,40151,3658,138111,95308,15261,21956,338511,1,1.82921556856271
Williamson County Sheriff's Office,1999,Tennessee,55888,TN09400,85,20,18,15,11,3,152,27,1,6,0,1,0,2,0,1,1,5,105,113,277,495,47,4,3,116,161,1,0,5,158,2,3,17,1,55701,348255,18834,13880,45677,16783,499131,180840,0,0,0,0,0,430,0,406,3658,4494,3205,21303,898059,922567,1607032,39780,1985,3126,219762,319747,38,0,605,337523,23141,7238,93705,61484,50110,240902,21310,207071,654230,95803,152037,1607032,1644,102,13068,8299,951,40151,3658,138111,95308,15261,21956,338511,1,1.82921556856271
Williamson County Sheriff's Office,1998,Tennessee,56428,TN09400,89,38,61,2,9,27,226,29,2,1,0,1,0,2,0,2,2,7,131,72,307,510,42,16,2,130,92,11,4,7,210,15,5,20,7,148034,275470,240076,13660,2804,83981,764025,410909,0,0,0,561,0,1580,0,1393,1645,5178,3996,13831,1199610,1217437,2397550,43226,59952,3763,204770,355466,11528,785,897,536460,15120,30721,60165,66558,56683,331760,9645,450023,1054081,83822,238971,2397550,484,426,1580,15404,3180,40992,5608,346327,155225,11496,26418,607140,1,1.86923930269414
Williamson County Sheriff's Office,1998,Tennessee,56428,TN09400,89,38,61,2,9,27,226,29,2,1,0,1,0,2,0,2,2,7,131,72,307,510,42,16,2,130,92,11,4,7,210,15,5,20,7,148034,275470,240076,13660,2804,83981,764025,410909,0,0,0,561,0,1580,0,1393,1645,5178,3996,13831,1199610,1217437,2397550,43226,59952,3763,204770,355466,11528,785,897,536460,15120,30721,60165,66558,56683,331760,9645,450023,1054081,83822,238971,2397550,484,426,1580,15404,3180,40992,5608,346327,155225,11496,26418,607140,1,1.86923930269414
Williamson County Sheriff's Office,1997,Tennessee,48132,TN09400,74,50,47,4,15,18,208,47,0,2,0,1,0,1,1,0,0,3,170,74,282,526,10,0,3,190,128,3,0,9,183,11,11,22,10,201659,237318,93533,11697,23273,21350,588829,706024,0,0,0,949,0,66,22779,0,0,23795,5158,15063,889080,909300,2227948,6369,0,256,231394,377286,503,0,6851,286642,10900,24446,198128,85129,69351,275883,13180,741379,599907,54685,154960,2227948,2561,17227,9058,3487,2779,28043,3797,360190,154620,475,5664,587901,1,1.89825511369536
Williamson County Sheriff's Office,1997,Tennessee,48132,TN09400,74,50,47,4,15,18,208,47,0,2,0,1,0,1,1,0,0,3,170,74,282,526,10,0,3,190,128,3,0,9,183,11,11,22,10,201659,237318,93533,11697,23273,21350,588829,706024,0,0,0,949,0,66,22779,0,0,23795,5158,15063,889080,909300,2227948,6369,0,256,231394,377286,503,0,6851,286642,10900,24446,198128,85129,69351,275883,13180,741379,599907,54685,154960,2227948,2561,17227,9058,3487,2779,28043,3797,360190,154620,475,5664,587901,1,1.89825511369536
Williamson County Sheriff's Office,1996,Tennessee,47702,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williamson County Sheriff's Office,1996,Tennessee,47702,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williamson County Sheriff's Office,1995,Tennessee,47128,TN09400,75,13,55,1,4,19,167,32,0,8,0,0,0,1,0,1,2,4,105,108,251,464,45,1,1,101,137,0,0,0,179,9,11,20,11,24175,385874,230885,6243,510,13379,661065,554959,0,0,0,0,0,0,0,500,800,1300,3591,19788,704937,728316,1945640,40577,350,200,144683,266307,0,0,0,276199,29524,9804,140866,139144,72892,360713,3699,510071,425681,43225,210021,1945640,246,5319,930,15153,2260,52687,1000,338708,25557,3199,30597,475654,1,1.99957289729848
Williamson County Sheriff's Office,1995,Tennessee,47128,TN09400,75,13,55,1,4,19,167,32,0,8,0,0,0,1,0,1,2,4,105,108,251,464,45,1,1,101,137,0,0,0,179,9,11,20,11,24175,385874,230885,6243,510,13379,661065,554959,0,0,0,0,0,0,0,500,800,1300,3591,19788,704937,728316,1945640,40577,350,200,144683,266307,0,0,0,276199,29524,9804,140866,139144,72892,360713,3699,510071,425681,43225,210021,1945640,246,5319,930,15153,2260,52687,1000,338708,25557,3199,30597,475654,1,1.99957289729848
Williamson County Sheriff's Office,1994,Tennessee,44446,TN09400,17,6,38,0,6,19,86,22,1,4,0,0,0,0,0,0,0,0,41,46,95,182,20,0,0,33,55,0,0,0,74,4,2,6,8,11851,32926,103563,7197,0,85271,240807,147873,0,0,0,0,0,0,0,0,0,0,1538,8556,271348,281442,670121,14550,0,0,29760,178650,0,0,0,58482,2551,9559,30188,28857,68530,91175,6239,147873,228790,8295,48066,670121,154,56,15177,6060,360,18501,3289,156095,23550,3495,5550,232287,1,2.05566930904593
Williamson County Sheriff's Office,1994,Tennessee,44446,TN09400,17,6,38,0,6,19,86,22,1,4,0,0,0,0,0,0,0,0,41,46,95,182,20,0,0,33,55,0,0,0,74,4,2,6,8,11851,32926,103563,7197,0,85271,240807,147873,0,0,0,0,0,0,0,0,0,0,1538,8556,271348,281442,670121,14550,0,0,29760,178650,0,0,0,58482,2551,9559,30188,28857,68530,91175,6239,147873,228790,8295,48066,670121,154,56,15177,6060,360,18501,3289,156095,23550,3495,5550,232287,1,2.05566930904593
Williamson County Sheriff's Office,1993,Tennessee,43794,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Williamson County Sheriff's Office,1993,Tennessee,43794,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Williamson County Sheriff's Office,1992,Tennessee,41533,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Williamson County Sheriff's Office,1992,Tennessee,41533,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Williamson County Sheriff's Office,1991,Tennessee,40947,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Williamson County Sheriff's Office,1991,Tennessee,40947,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Williamson County Sheriff's Office,1990,Tennessee,40321,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williamson County Sheriff's Office,1990,Tennessee,40321,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williamson County Sheriff's Office,1989,Tennessee,36338,TN09400,36,4,47,1,2,19,109,25,2,4,0,0,0,0,0,0,1,1,67,66,173,306,23,0,4,56,83,3,0,0,137,9,2,11,8,18759,179729,639959,3466,4658,49911,896481,118445,0,0,0,0,0,0,0,0,49,49,2173,16547,627444,646163,1666055,16222,0,280,69026,282242,676,0,0,277717,40359,4835,41824,71479,67839,365657,26583,118445,778545,7374,140412,1663351,2433,0,3923,29117,2913,100345,25317,97676,110019,7374,11348,390465,1,2.45793156762571
Williamson County Sheriff's Office,1989,Tennessee,36338,TN09400,36,4,47,1,2,19,109,25,2,4,0,0,0,0,0,0,1,1,67,66,173,306,23,0,4,56,83,3,0,0,137,9,2,11,8,18759,179729,639959,3466,4658,49911,896481,118445,0,0,0,0,0,0,0,0,49,49,2173,16547,627444,646163,1666055,16222,0,280,69026,282242,676,0,0,277717,40359,4835,41824,71479,67839,365657,26583,118445,778545,7374,140412,1663351,2433,0,3923,29117,2913,100345,25317,97676,110019,7374,11348,390465,1,2.45793156762571
Williamson County Sheriff's Office,1988,Tennessee,38587,TN09400,54,7,59,1,2,19,142,33,2,4,0,1,0,1,0,0,2,4,55,62,182,299,23,0,3,56,77,2,4,0,134,8,5,13,21,6519,259758,183944,928,15459,36964,503571,424344,0,0,0,1031,0,322,0,0,11303,12656,2597,13447,740575,756619,1697191,26722,0,142,57190,439847,3514,3329,0,225876,10180,593,54209,69050,51075,504414,3221,424344,430948,30043,119115,1697191,0,309,5344,2041,773,11711,0,249145,129190,825,17469,416805,1,2.57657599887252
Williamson County Sheriff's Office,1988,Tennessee,38587,TN09400,54,7,59,1,2,19,142,33,2,4,0,1,0,1,0,0,2,4,55,62,182,299,23,0,3,56,77,2,4,0,134,8,5,13,21,6519,259758,183944,928,15459,36964,503571,424344,0,0,0,1031,0,322,0,0,11303,12656,2597,13447,740575,756619,1697191,26722,0,142,57190,439847,3514,3329,0,225876,10180,593,54209,69050,51075,504414,3221,424344,430948,30043,119115,1697191,0,309,5344,2041,773,11711,0,249145,129190,825,17469,416805,1,2.57657599887252
Williamson County Sheriff's Office,1987,Tennessee,36764,TN09400,91,7,103,1,3,25,230,34,0,5,0,3,1,4,0,2,3,13,49,59,197,305,16,1,13,69,85,2,2,0,117,4,3,7,7,19335,344929,310167,19555,1368,40576,735928,506120,0,0,0,23939,464,402,0,0,15017,39822,1904,15360,918259,935523,2217394,14231,684,780,70372,327042,1555,493,0,520365,58755,13279,96325,109186,129749,315329,243136,506120,562732,16382,166401,2217394,27433,40,11008,24416,6130,80412,24127,440862,124565,0,14226,753220,1,2.68164209754309
Williamson County Sheriff's Office,1987,Tennessee,36764,TN09400,91,7,103,1,3,25,230,34,0,5,0,3,1,4,0,2,3,13,49,59,197,305,16,1,13,69,85,2,2,0,117,4,3,7,7,19335,344929,310167,19555,1368,40576,735928,506120,0,0,0,23939,464,402,0,0,15017,39822,1904,15360,918259,935523,2217394,14231,684,780,70372,327042,1555,493,0,520365,58755,13279,96325,109186,129749,315329,243136,506120,562732,16382,166401,2217394,27433,40,11008,24416,6130,80412,24127,440862,124565,0,14226,753220,1,2.68164209754309
Williamson County Sheriff's Office,1986,Tennessee,35368,TN09400,82,14,108,3,9,29,245,39,0,21,0,5,0,2,1,0,4,12,40,67,178,285,34,10,16,49,96,0,2,0,78,6,3,9,10,59496,254979,582881,6886,389,46892,951522,1019413,0,0,0,2246,0,840,0,0,1562,4648,2752,20530,573354,596664,2572248,15212,23749,14711,57130,284627,0,97,0,201138,61108,7867,289228,98192,130161,331352,1390,998564,418972,5615,229799,2572248,0,4086,4996,5449,12929,100102,0,301067,105431,0,27001,561061,1,2.7799125674751
Williamson County Sheriff's Office,1986,Tennessee,35368,TN09400,82,14,108,3,9,29,245,39,0,21,0,5,0,2,1,0,4,12,40,67,178,285,34,10,16,49,96,0,2,0,78,6,3,9,10,59496,254979,582881,6886,389,46892,951522,1019413,0,0,0,2246,0,840,0,0,1562,4648,2752,20530,573354,596664,2572248,15212,23749,14711,57130,284627,0,97,0,201138,61108,7867,289228,98192,130161,331352,1390,998564,418972,5615,229799,2572248,0,4086,4996,5449,12929,100102,0,301067,105431,0,27001,561061,1,2.7799125674751
Williamson County Sheriff's Office,1985,Tennessee,37698,TN09400,99,15,48,5,16,14,197,21,2,7,0,7,0,4,1,1,1,14,30,65,142,237,26,0,4,52,118,2,1,0,34,7,4,11,6,21432,371891,218649,42227,12149,19925,686273,481759,0,0,0,5654,0,3450,2832677,793,18412,2860986,2062,19002,555386,576450,4605468,172728,0,309,55761,263532,1700,142,0,82278,5481,12062,93994,89000,122966,3074842,23143,519958,458038,0,205984,4605468,0,156,541,14387,411,2394,1133,276186,56549,0,7209,358965,1,2.83267663464518
Williamson County Sheriff's Office,1985,Tennessee,37698,TN09400,99,15,48,5,16,14,197,21,2,7,0,7,0,4,1,1,1,14,30,65,142,237,26,0,4,52,118,2,1,0,34,7,4,11,6,21432,371891,218649,42227,12149,19925,686273,481759,0,0,0,5654,0,3450,2832677,793,18412,2860986,2062,19002,555386,576450,4605468,172728,0,309,55761,263532,1700,142,0,82278,5481,12062,93994,89000,122966,3074842,23143,519958,458038,0,205984,4605468,0,156,541,14387,411,2394,1133,276186,56549,0,7209,358965,1,2.83267663464518
Williamson County Sheriff's Office,1984,Tennessee,33644,TN09400,44,25,49,3,9,14,144,25,3,5,0,0,1,1,2,0,2,6,24,58,141,223,24,1,1,42,73,0,4,0,78,12,5,17,10,49954,205286,162404,6019,1610,19508,444780,201074,0,0,0,0,293,997,1613,0,161,3065,2112,17693,500143,519947,1168866,79482,645,396,51599,268113,0,2323,0,117389,43202,1129,46003,59545,35981,126608,11424,201074,492693,10985,140223,1168866,0,0,3966,7761,20722,13445,3432,197275,25462,0,126461,398525,1,2.9331132680892
Williamson County Sheriff's Office,1984,Tennessee,33644,TN09400,44,25,49,3,9,14,144,25,3,5,0,0,1,1,2,0,2,6,24,58,141,223,24,1,1,42,73,0,4,0,78,12,5,17,10,49954,205286,162404,6019,1610,19508,444780,201074,0,0,0,0,293,997,1613,0,161,3065,2112,17693,500143,519947,1168866,79482,645,396,51599,268113,0,2323,0,117389,43202,1129,46003,59545,35981,126608,11424,201074,492693,10985,140223,1168866,0,0,3966,7761,20722,13445,3432,197275,25462,0,126461,398525,1,2.9331132680892
Williamson County Sheriff's Office,1983,Tennessee,33416,TN09400,56,8,37,4,10,9,124,25,0,0,1,5,1,0,0,0,2,9,36,51,105,192,28,0,7,48,43,2,3,0,61,5,7,12,14,20512,198344,302612,16199,18508,24841,581016,281604,0,0,0,4512,716,0,0,0,4473,9701,2900,15676,324091,342667,1214988,21451,0,1358,37326,123343,2294,3096,0,153798,22905,23887,73162,53613,102482,258859,22975,281604,231974,0,143589,1214988,20748,24,22660,6008,48376,179395,5507,183861,26970,0,21231,514780,1,3.05925284471218
Williamson County Sheriff's Office,1983,Tennessee,33416,TN09400,56,8,37,4,10,9,124,25,0,0,1,5,1,0,0,0,2,9,36,51,105,192,28,0,7,48,43,2,3,0,61,5,7,12,14,20512,198344,302612,16199,18508,24841,581016,281604,0,0,0,4512,716,0,0,0,4473,9701,2900,15676,324091,342667,1214988,21451,0,1358,37326,123343,2294,3096,0,153798,22905,23887,73162,53613,102482,258859,22975,281604,231974,0,143589,1214988,20748,24,22660,6008,48376,179395,5507,183861,26970,0,21231,514780,1,3.05925284471218
Williamson County Sheriff's Office,1982,Tennessee,33174,TN09400,92,25,77,2,10,10,216,24,1,3,0,2,0,4,0,1,1,8,31,53,139,223,21,3,4,46,63,1,5,1,79,5,2,7,7,17054,490244,441868,22538,6726,102819,1081249,271254,0,0,0,2655,0,4490,0,221,95,7461,2021,16962,433551,452534,1812498,21095,1279,1080,40205,152218,35,4294,821,231507,34370,32437,101770,91603,73422,448050,6978,285463,414006,9583,314815,1812498,8525,9552,22109,22008,6021,116683,808,182212,61755,1531,23833,455038,1,3.15752936096719
Williamson County Sheriff's Office,1982,Tennessee,33174,TN09400,92,25,77,2,10,10,216,24,1,3,0,2,0,4,0,1,1,8,31,53,139,223,21,3,4,46,63,1,5,1,79,5,2,7,7,17054,490244,441868,22538,6726,102819,1081249,271254,0,0,0,2655,0,4490,0,221,95,7461,2021,16962,433551,452534,1812498,21095,1279,1080,40205,152218,35,4294,821,231507,34370,32437,101770,91603,73422,448050,6978,285463,414006,9583,314815,1812498,8525,9552,22109,22008,6021,116683,808,182212,61755,1531,23833,455038,1,3.15752936096719
Williamson County Sheriff's Office,1981,Tennessee,32882,TN09400,106,22,65,2,31,5,231,24,0,0,0,1,0,2,1,1,2,7,7,63,129,199,16,4,3,26,31,3,0,0,116,7,2,9,6,38089,611695,246308,111666,1340,8944,1018043,691238,0,0,0,3304,0,9651,968,17,2513,16454,476,20077,967086,987639,2713374,23501,1374,576,66832,107089,2564,0,0,785703,17697,11414,46849,113412,88993,743904,281830,691238,541637,1960,174440,2713374,2681,10,4393,5747,10154,112886,5613,386620,20703,0,7845,556653,1,3.35113096874714
Williamson County Sheriff's Office,1981,Tennessee,32882,TN09400,106,22,65,2,31,5,231,24,0,0,0,1,0,2,1,1,2,7,7,63,129,199,16,4,3,26,31,3,0,0,116,7,2,9,6,38089,611695,246308,111666,1340,8944,1018043,691238,0,0,0,3304,0,9651,968,17,2513,16454,476,20077,967086,987639,2713374,23501,1374,576,66832,107089,2564,0,0,785703,17697,11414,46849,113412,88993,743904,281830,691238,541637,1960,174440,2713374,2681,10,4393,5747,10154,112886,5613,386620,20703,0,7845,556653,1,3.35113096874714
Williamson County Sheriff's Office,1980,Tennessee,32423,TN09400,170,60,56,3,35,2,326,16,2,1,0,0,0,3,3,1,5,12,10,36,95,141,17,4,1,24,31,1,0,1,62,4,4,8,5,497638,2737300,271538,93956,1849,1109,3603390,433250,0,0,0,0,0,1568,6859,111,104797,113335,581,12675,408263,421518,4571492,18827,2551,1109,53854,98633,100,0,30,246414,32223,15906,108983,288616,117775,2841121,39008,442494,344333,0,341032,4571492,0,92,592,19356,0,43260,0,283873,7140,0,10756,365069,1,3.69746081504702
Williamson County Sheriff's Office,1980,Tennessee,32423,TN09400,170,60,56,3,35,2,326,16,2,1,0,0,0,3,3,1,5,12,10,36,95,141,17,4,1,24,31,1,0,1,62,4,4,8,5,497638,2737300,271538,93956,1849,1109,3603390,433250,0,0,0,0,0,1568,6859,111,104797,113335,581,12675,408263,421518,4571492,18827,2551,1109,53854,98633,100,0,30,246414,32223,15906,108983,288616,117775,2841121,39008,442494,344333,0,341032,4571492,0,92,592,19356,0,43260,0,283873,7140,0,10756,365069,1,3.69746081504702
Williamson County Sheriff's Office,1979,Tennessee,26414,TN09400,74,45,81,0,33,2,235,33,5,4,0,0,2,3,6,2,1,14,26,39,96,161,17,0,1,25,65,5,4,0,44,14,2,16,2,121746,244198,225070,68451,0,0,659465,365684,0,0,0,0,2238,924,9572,34,4198,16966,781,13389,291132,305302,1347417,11059,0,105,26622,201445,1990,71,0,64009,42047,2439,65777,95309,136651,79598,22672,365684,322306,1134,213801,1347417,2939,0,6394,4744,6927,7347,0,272898,20921,0,8880,331051,1,4.19843724882306
Williamson County Sheriff's Office,1979,Tennessee,26414,TN09400,74,45,81,0,33,2,235,33,5,4,0,0,2,3,6,2,1,14,26,39,96,161,17,0,1,25,65,5,4,0,44,14,2,16,2,121746,244198,225070,68451,0,0,659465,365684,0,0,0,0,2238,924,9572,34,4198,16966,781,13389,291132,305302,1347417,11059,0,105,26622,201445,1990,71,0,64009,42047,2439,65777,95309,136651,79598,22672,365684,322306,1134,213801,1347417,2939,0,6394,4744,6927,7347,0,272898,20921,0,8880,331051,1,4.19843724882306
