agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snead Police Department,1988,Alabama,784,AL00804,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6029,0,15702,11602,0,33333,24477,0,0,0,0,0,0,0,0,0,0,0,0,9662,9662,67473,0,0,0,0,9662,0,0,0,0,0,15702,9662,0,0,1546,0,24477,12118,0,3968,67473,0,0,0,0,0,0,0,24477,0,0,0,24477,1,2.57657599887252
Snead Police Department,1987,Alabama,786,AL00804,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,2360,2081,0,6747,0,0,11188,6704,0,0,0,0,0,0,0,0,0,0,0,0,9214,9214,27106,0,0,0,0,1676,0,0,0,7538,0,268,0,3945,1596,0,0,6704,8316,0,6278,27106,0,0,0,0,0,0,0,6704,0,0,0,6704,1,2.68164209754309
Snead Police Department,1986,Alabama,743,AL00804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2877,0,0,7239,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,0,278,4170,4448,14564,0,0,0,4170,0,0,0,0,278,0,0,664,278,0,0,0,0,13622,0,0,14564,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Snead Police Department,1985,Alabama,672,AL00804,0,0,2,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,28341,0,0,0,28341,89654,0,0,0,0,0,0,0,0,0,0,99,425,11302,11826,129822,0,0,0,0,1983,0,0,0,9844,0,425,4631,2422,0,1912,0,63452,56016,0,963,129822,0,0,0,0,0,0,0,20962,0,0,0,20962,1,2.83267663464518
Snead Police Department,1984,Alabama,667,AL00804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25794,0,0,0,0,25794,0,0,0,0,0,0,0,0,0,0,0,76,0,6130,6206,32000,0,0,0,0,0,0,0,0,6206,381,0,2581,3514,3857,9236,0,0,3925,0,8506,32000,0,0,0,0,0,0,0,0,76,0,0,76,1,2.9331132680892
Snead Police Department,1983,Alabama,675,AL00804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1404,0,0,0,0,1404,137666,0,0,0,0,0,0,0,0,0,0,0,184,28145,28329,167399,184,0,0,612,0,0,0,0,27533,122,0,0,612,0,612,0,137666,28387,0,0,167399,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Snead Police Department,1982,Alabama,673,AL00804,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1689,15049,0,0,158,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,210481,210481,227377,0,0,0,0,0,0,0,0,210481,657,0,0,3281,0,10796,0,0,210955,0,1689,227377,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Snead Police Department,1981,Alabama,668,AL00804,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,2,0,1,0,0,0,3,0,2,2,0,0,0,3475,0,0,0,3475,237930,0,0,0,0,0,0,0,0,0,0,0,1974,31920,33893,275299,251,536,2262,0,8378,0,0,0,22466,0,0,1759,553,251,0,0,237930,33464,0,1340,275299,0,0,0,0,0,0,0,185988,0,0,0,185988,1,3.35113096874714
Snead Police Department,1980,Alabama,659,AL00804,1,0,3,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,388,3612,0,0,13681,17681,159268,0,0,0,0,0,0,481,0,0,481,0,222,5694,5916,183346,0,0,0,2071,0,0,0,0,3845,13681,0,869,0,555,555,0,159268,5979,0,2440,183346,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Snead Police Department,1979,Alabama,433,AL00804,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,0,0,0,4,1,0,1,0,14619,0,0,12940,0,23931,51490,3359,0,0,0,0,0,0,0,0,0,0,168,294,19884,20346,75194,0,0,0,0,13922,0,0,0,6424,0,0,273,11168,0,5878,0,3359,47291,105,7121,75194,0,0,0,0,0,0,0,1679,5038,0,0,6717,1,4.19843724882306
Snead Police Department,1978,Alabama,400,AL00804,0,1,2,0,1,1,5,2,0,0,0,0,1,0,0,0,0,1,0,4,8,12,2,0,0,0,6,0,0,0,4,1,1,2,0,3760,0,4297,9342,0,8291,25690,9342,0,0,0,0,4671,0,0,0,0,4671,0,1994,93774,95768,135472,1962,0,0,0,41254,0,0,0,52553,28189,93,7062,3597,3685,234,0,9342,71283,0,11986,135472,13896,0,0,0,0,0,0,4671,2051,0,0,20618,1,4.67094915687277
Snead Police Department,1977,Alabama,1550,AL00804,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,0,2,4,14,0,0,0,6,0,1,1,0,21970,0,0,0,0,0,21970,75411,0,0,0,0,0,0,0,0,0,0,638,6033,33216,39887,137268,0,0,679,2096,30149,0,0,0,6963,0,251,1885,1332,1961,12870,0,75411,40279,0,3278,137268,0,0,0,0,251,0,0,55301,2800,0,2514,60867,1,5.02738759796508
Snead Police Department,1976,Alabama,1150,AL00804,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,2554,0,1606,1553,0,5713,41115,0,0,0,0,0,0,0,0,0,0,0,3154,7496,10650,57478,1981,0,0,5590,2811,0,0,0,268,1397,0,225,1392,2811,1205,268,41115,6682,321,2056,57478,1397,0,0,0,1874,0,0,0,364,321,0,3962,1,5.35425245277493
