agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wolfe County Sheriff's Office,2013,Kentucky,6687,KY11900,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,0,0,2,1,0,0,0,11,0,0,0,0,10515,24379,0,1,1596,0,36491,327,0,0,0,0,0,0,0,0,0,0,1,131,75619,75751,112569,131,0,0,3241,3422,0,0,0,68958,0,524,14097,51702,0,3983,0,327,41897,0,39,112569,0,1,0,0,0,0,0,0,131,0,0,132
Wolfe County Sheriff's Office,2012,Kentucky,6919,KY11900,8,3,0,2,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,3,2,0,0,0,10,0,0,0,0,10373,54213,0,32685,8626,0,105897,13935,0,0,0,0,0,0,0,0,0,0,85,0,51819,51904,171736,0,0,0,1182,3869,0,0,0,46853,1062,159,498,2839,1478,10206,0,20571,128865,3650,2410,171736,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2011,Kentucky,6962,KY11900,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,1,0,0,0,13,0,0,0,0,1084,23066,0,4402,3901,0,32453,6468,0,0,0,0,0,0,0,0,0,0,54,203,36574,36831,75753,0,0,0,0,671,0,0,0,36161,1500,0,1004,6529,68,7414,0,9855,43424,0,5960,75753,0,0,0,0,0,0,0,3386,4037,0,0,7423
Wolfe County Sheriff's Office,2010,Kentucky,6914,KY11900,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,2,0,0,0,7,0,0,0,0,3519,7420,0,0,5589,0,16528,0,0,0,0,0,0,0,0,0,0,0,15,182,68898,69095,85623,0,0,0,953,8622,0,0,0,59520,0,0,2630,1579,2459,3968,0,0,72178,1537,1272,85623,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2009,Kentucky,6578,KY11900,4,4,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,2,0,0,0,6,0,0,1,0,12112,9840,0,0,3579,0,25531,23141,0,0,0,0,0,0,0,0,0,0,44,254,12838,13136,61808,0,0,0,2366,4543,0,0,0,6226,0,0,107,426,3180,4311,0,19600,19498,3454,11233,61808,0,0,0,0,0,0,0,7,0,0,0,7
Wolfe County Sheriff's Office,2008,Kentucky,6633,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2007,Kentucky,6707,KY11900,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,4,0,0,3,1,0,0,0,7,0,1,1,0,5464,0,0,0,9990,0,15454,10654,0,0,0,0,0,0,0,0,0,0,137,172,16984,17292,43400,137,0,0,6227,367,0,0,0,10562,103,0,6547,4409,0,0,0,19178,12430,0,735,43400,0,0,0,0,0,0,0,0,29,0,0,29
Wolfe County Sheriff's Office,2006,Kentucky,6712,KY11900,2,3,1,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,4,0,0,0,0,10,0,0,0,0,1557,2275,453,28766,0,348,33399,37787,0,0,0,0,0,0,0,0,0,0,60,301,22140,22501,93688,1187,0,0,2576,0,0,0,0,18739,529,0,453,1103,5585,3325,0,56680,19247,6072,692,93688,0,0,0,0,0,0,0,0,1208,1188,0,2396
Wolfe County Sheriff's Office,2005,Kentucky,6676,KY11900,4,1,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,19,22,2,0,0,2,5,0,0,1,12,0,0,0,0,3589,20453,0,273,5125,0,29440,95799,0,0,0,0,0,0,0,0,0,0,31,362,42097,42490,167729,1442,0,0,2467,9145,0,0,31,29406,913,0,0,7355,0,3044,0,70835,73110,0,12473,167729,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2004,Kentucky,6578,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2003,Kentucky,6570,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2002,Kentucky,6724,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2001,Kentucky,6681,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,2000,Kentucky,6641,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1999,Kentucky,6869,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1998,Kentucky,6832,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1997,Kentucky,6608,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1996,Kentucky,6568,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1995,Kentucky,6528,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1994,Kentucky,6542,KY11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1993,Kentucky,6478,KY11900,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,8439,633,0,4796,0,0,13868,0,0,0,0,0,0,0,0,0,0,0,0,574,17220,17794,31662,0,0,0,1160,2531,0,0,0,14103,1835,0,937,633,0,4280,0,0,21232,0,2746,31662,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1992,Kentucky,6135,KY11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,966,966,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,12836,13802,1737,0,0,0,0,0,0,0,11099,0,0,0,0,0,966,0,0,12836,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1991,Kentucky,6551,KY11900,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3087,671,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,87895,87895,91653,0,0,0,2206,671,0,0,0,85017,0,671,0,671,0,0,0,0,90311,0,0,91653,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1990,Kentucky,6503,KY11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3176,3818,0,0,0,3176,0,0,0,0,0,0,0,350,641,0,0,0,0,2826,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1989,Kentucky,6807,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1988,Kentucky,7089,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1987,Kentucky,6901,KY11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,3095,3524,3524,268,0,0,0,3095,0,0,161,0,0,161,0,480,0,1073,0,0,1810,0,0,3524,0,161,0,0,0,1006,0,0,1006,0,0,2172
Wolfe County Sheriff's Office,1986,Kentucky,7074,KY11900,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,1,0,0,1,1,0,1,0,22476,3542,2780,0,0,0,28797,5560,0,0,0,0,0,0,0,0,0,0,0,917,16443,17361,51717,0,0,0,8965,7895,500,0,0,0,1112,0,3183,3175,11523,1251,0,5560,15078,0,10836,51717,0,0,1320,3175,7603,1251,0,0,4209,0,6739,24296
Wolfe County Sheriff's Office,1985,Kentucky,7106,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1984,Kentucky,6869,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1983,Kentucky,6845,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1982,Kentucky,6759,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1981,Kentucky,6748,KY11900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,2,0,0,0,0,2,0,0,0,0,3686,265,0,0,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,1545,6417,7962,11913,3351,349,0,1699,0,0,0,0,2564,0,0,1924,0,3686,0,2011,0,4293,0,0,11913,0,0,0,0,3686,0,0,0,0,0,0,3686
Wolfe County Sheriff's Office,1980,Kentucky,6712,KY11900,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,5,1,0,0,0,1,0,0,0,0,12830,0,16639,0,0,0,29469,0,0,0,0,0,0,0,0,0,0,0,0,1276,32630,33906,63374,3457,0,0,5676,1109,0,0,0,23664,1442,52,111,3868,11092,7742,0,0,37588,0,1479,63374,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1979,Kentucky,6453,KY11900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,357,0,0,1075,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,6508,7939,0,0,0,5038,0,0,0,0,1469,1050,0,1075,0,0,0,0,0,2519,0,3296,7939,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1978,Kentucky,6274,KY11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,0,4,1,0,1,0,280,0,0,0,0,0,280,3270,0,0,0,0,0,0,0,0,0,0,187,2616,3830,6633,10183,1962,0,0,701,0,0,0,0,3970,0,0,187,280,0,0,0,3270,5932,0,514,10183,0,0,0,0,0,0,0,3270,701,0,0,3970
Wolfe County Sheriff's Office,1977,Kentucky,6280,KY11900,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,2,0,0,0,0,3,0,0,0,0,4273,0,0,4525,0,0,8798,0,0,0,0,0,0,0,0,0,0,0,302,603,14630,15535,24333,0,0,101,503,0,0,0,0,14931,302,0,302,0,0,302,0,0,17646,0,5781,24333,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1976,Kentucky,5930,KY11900,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,3,0,0,0,0,3,1,0,1,0,1820,0,0,1874,0,0,3694,11244,0,0,0,0,0,0,0,0,0,0,0,1553,8835,10387,25326,1660,1231,0,3266,0,0,0,0,4230,0,0,0,0,0,0,0,11244,11297,0,2784,25326,0,0,0,0,0,0,0,11244,0,0,0,11244
Wolfe County Sheriff's Office,1975,Kentucky,6169,KY11900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,3567,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,2265,4133,6398,9965,566,566,0,0,0,0,0,0,5266,0,226,566,566,1189,0,0,0,6511,0,906,9965,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1974,Kentucky,5925,KY11900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1854,0,0,1236,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3152,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3152,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0
Wolfe County Sheriff's Office,1973,Kentucky,5877,KY11900,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,3,2,0,0,2,8,0,0,0,0,2608,11564,0,2882,0,0,17054,0,0,0,0,0,0,0,0,0,0,0,0,549,27554,28103,45156,0,0,0,1647,961,0,0,275,25220,5078,0,137,0,0,686,0,0,39254,0,0,45156,275,0,0,0,0,686,0,0,0,0,0,961
Wolfe County Sheriff's Office,1972,Kentucky,5725,KY11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
