agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duval County Sheriff's Office,2018,Texas,5160,TX06600,19,8,0,7,2,0,36,30,0,1,0,0,0,0,0,0,0,0,8,12,36,56,3,0,0,10,1,0,0,1,41,0,0,0,0,6191,19434,0,4259,8499,0,38383,917923,0,0,0,0,0,0,0,0,0,0,131,1790,72401,74322,1948551,7438,0,0,4490,910,0,0,10,61474,1408,341,12146,12801,7652,704,11164,917923,56746,1262,8482,1030628,593,0,425,971,0,0,0,734398,8870,303,728,746289,1,1.21343405628813
Duval County Sheriff's Office,2018,Texas,5160,TX06600,19,8,0,7,2,0,36,30,0,1,0,0,0,0,0,0,0,0,8,12,36,56,3,0,0,10,1,0,0,1,41,0,0,0,0,6191,19434,0,4259,8499,0,38383,917923,0,0,0,0,0,0,0,0,0,0,131,1790,72401,74322,1948551,7438,0,0,4490,910,0,0,10,61474,1408,341,12146,12801,7652,704,11164,917923,56746,1262,8482,1030628,593,0,425,971,0,0,0,734398,8870,303,728,746289,1,1.21343405628813
Duval County Sheriff's Office,2017,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2017,Texas,5167,TX06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duval County Sheriff's Office,2016,Texas,5132,TX06600,26,15,0,12,2,0,55,21,1,0,0,0,1,0,0,0,0,1,8,11,48,67,0,1,0,15,0,0,0,0,51,3,3,6,11,10079,19390,0,444,18949,0,48863,527335,0,0,0,0,0,0,0,0,0,0,129,1154,136449,137732,713930,0,113,0,5886,0,0,0,0,131734,6887,2606,3892,3236,5148,38,38340,572480,69476,1650,10174,713930,63,0,0,0,2203,0,0,115529,61173,0,3885,182854,1,1.26955202032162
Duval County Sheriff's Office,2016,Texas,5132,TX06600,26,15,0,12,2,0,55,21,1,0,0,0,1,0,0,0,0,1,8,11,48,67,0,1,0,15,0,0,0,0,51,3,3,6,11,10079,19390,0,444,18949,0,48863,527335,0,0,0,0,0,0,0,0,0,0,129,1154,136449,137732,713930,0,113,0,5886,0,0,0,0,131734,6887,2606,3892,3236,5148,38,38340,572480,69476,1650,10174,713930,63,0,0,0,2203,0,0,115529,61173,0,3885,182854,1,1.26955202032162
Duval County Sheriff's Office,2015,Texas,5287,TX06600,34,8,0,12,4,0,58,19,0,0,1,0,0,0,2,0,0,3,7,9,61,77,0,1,0,6,3,0,0,0,67,5,4,9,5,5772,35884,0,6137,61190,0,108984,309693,0,0,0,0,0,0,836,0,0,836,118,1280,257103,258502,678015,0,180,0,5470,4732,0,0,0,248120,9719,2836,36407,3792,8460,21212,19991,406344,148946,7843,12465,678015,26,0,0,1093,3889,0,0,197137,17508,0,0,219652,1,1.28556847539769
Duval County Sheriff's Office,2015,Texas,5287,TX06600,34,8,0,12,4,0,58,19,0,0,1,0,0,0,2,0,0,3,7,9,61,77,0,1,0,6,3,0,0,0,67,5,4,9,5,5772,35884,0,6137,61190,0,108984,309693,0,0,0,0,0,0,836,0,0,836,118,1280,257103,258502,678015,0,180,0,5470,4732,0,0,0,248120,9719,2836,36407,3792,8460,21212,19991,406344,148946,7843,12465,678015,26,0,0,1093,3889,0,0,197137,17508,0,0,219652,1,1.28556847539769
Duval County Sheriff's Office,2014,Texas,5396,TX06600,51,19,0,14,4,0,88,25,0,0,0,0,0,0,0,0,2,2,18,11,47,76,1,1,0,10,10,0,0,0,54,6,4,10,10,15296,118509,0,6608,26954,0,167367,488295,0,0,0,0,0,0,0,0,257,257,35,1698,297393,299126,955045,0,592,0,10782,12271,0,0,0,275480,1313,51,14686,12514,15598,25793,27595,498592,344099,1416,13387,955045,0,0,0,0,0,0,0,118413,1453,0,0,119866,1,1.28709350845562
Duval County Sheriff's Office,2014,Texas,5396,TX06600,51,19,0,14,4,0,88,25,0,0,0,0,0,0,0,0,2,2,18,11,47,76,1,1,0,10,10,0,0,0,54,6,4,10,10,15296,118509,0,6608,26954,0,167367,488295,0,0,0,0,0,0,0,0,257,257,35,1698,297393,299126,955045,0,592,0,10782,12271,0,0,0,275480,1313,51,14686,12514,15598,25793,27595,498592,344099,1416,13387,955045,0,0,0,0,0,0,0,118413,1453,0,0,119866,1,1.28709350845562
Duval County Sheriff's Office,2013,Texas,5484,TX06600,27,14,0,13,0,0,54,18,0,0,0,0,0,0,0,0,0,0,12,6,60,78,1,0,0,8,4,0,0,1,64,1,1,2,1,7510,80640,0,0,43603,0,131753,190572,0,0,0,0,0,0,0,0,0,0,13,721,275836,276570,598895,78,0,0,12218,5921,0,0,0,258352,6134,101471,45190,14975,4523,58020,1308,209864,152392,1177,3839,598895,0,5573,0,1439,229,0,0,44471,9790,0,0,61502,1,1.30797303509051
Duval County Sheriff's Office,2013,Texas,5484,TX06600,27,14,0,13,0,0,54,18,0,0,0,0,0,0,0,0,0,0,12,6,60,78,1,0,0,8,4,0,0,1,64,1,1,2,1,7510,80640,0,0,43603,0,131753,190572,0,0,0,0,0,0,0,0,0,0,13,721,275836,276570,598895,78,0,0,12218,5921,0,0,0,258352,6134,101471,45190,14975,4523,58020,1308,209864,152392,1177,3839,598895,0,5573,0,1439,229,0,0,44471,9790,0,0,61502,1,1.30797303509051
Duval County Sheriff's Office,2012,Texas,5408,TX06600,37,13,0,7,3,0,60,55,0,0,0,0,0,0,0,1,0,1,12,8,70,90,3,0,0,6,4,0,0,4,73,8,14,22,15,10017,113934,0,0,4234,0,128185,549964,0,0,0,0,0,0,0,3318,0,3318,25,1200,487474,488699,1170166,8,0,0,42221,43185,0,0,3,403282,2993,231871,16768,17153,55558,49235,3318,572525,207155,1193,12397,1170166,0,16584,0,4048,4293,2628,0,208360,123530,0,6019,365460,1,1.32713265123532
Duval County Sheriff's Office,2012,Texas,5408,TX06600,37,13,0,7,3,0,60,55,0,0,0,0,0,0,0,1,0,1,12,8,70,90,3,0,0,6,4,0,0,4,73,8,14,22,15,10017,113934,0,0,4234,0,128185,549964,0,0,0,0,0,0,0,3318,0,3318,25,1200,487474,488699,1170166,8,0,0,42221,43185,0,0,3,403282,2993,231871,16768,17153,55558,49235,3318,572525,207155,1193,12397,1170166,0,16584,0,4048,4293,2628,0,208360,123530,0,6019,365460,1,1.32713265123532
Duval County Sheriff's Office,2011,Texas,5490,TX06600,25,6,0,19,4,0,54,25,0,4,0,1,0,0,0,0,0,1,17,8,38,63,0,1,0,8,3,0,0,0,51,1,2,3,4,5424,47953,0,1517,6464,0,61358,228966,0,0,0,435,0,0,0,0,0,435,15,1046,463880,464941,755699,0,108,0,10139,6638,0,0,0,448055,3139,174197,12061,14500,3366,6537,10430,229401,288018,1573,12477,755699,108,0,20079,7,0,0,0,18964,75972,0,2303,117434,1,1.35459550174677
Duval County Sheriff's Office,2011,Texas,5490,TX06600,25,6,0,19,4,0,54,25,0,4,0,1,0,0,0,0,0,1,17,8,38,63,0,1,0,8,3,0,0,0,51,1,2,3,4,5424,47953,0,1517,6464,0,61358,228966,0,0,0,435,0,0,0,0,0,435,15,1046,463880,464941,755699,0,108,0,10139,6638,0,0,0,448055,3139,174197,12061,14500,3366,6537,10430,229401,288018,1573,12477,755699,108,0,20079,7,0,0,0,18964,75972,0,2303,117434,1,1.35459550174677
Duval County Sheriff's Office,2010,Texas,5376,TX06600,18,13,4,1,0,1,37,15,1,1,0,0,0,1,2,0,0,3,7,4,36,47,3,0,0,2,6,0,0,0,36,3,1,4,15,10384,38683,6358,0,0,0,55425,134943,0,0,0,0,0,8384,559,0,0,8943,28,369,238243,238639,437950,3514,0,0,559,4005,0,0,0,230561,3982,14901,17245,28548,5110,4283,8244,134845,190812,20772,9207,437950,769,28,0,2515,0,0,0,41222,11053,1845,0,57431,1,1.3973579356326
Duval County Sheriff's Office,2010,Texas,5376,TX06600,18,13,4,1,0,1,37,15,1,1,0,0,0,1,2,0,0,3,7,4,36,47,3,0,0,2,6,0,0,0,36,3,1,4,15,10384,38683,6358,0,0,0,55425,134943,0,0,0,0,0,8384,559,0,0,8943,28,369,238243,238639,437950,3514,0,0,559,4005,0,0,0,230561,3982,14901,17245,28548,5110,4283,8244,134845,190812,20772,9207,437950,769,28,0,2515,0,0,0,41222,11053,1845,0,57431,1,1.3973579356326
Duval County Sheriff's Office,2009,Texas,5506,TX06600,5,12,12,1,4,2,36,7,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,4,5,0,0,0,14,2,0,2,3,24135,11197,133277,2683,109,1853,173255,61924,0,0,0,0,0,0,0,0,0,0,114,906,66959,67979,303158,57,0,0,9459,10805,0,0,0,47657,426,15818,93620,2841,10950,15977,11582,68315,79158,1420,3051,303158,0,0,7,497,0,7101,0,3693,4261,0,0,15559,1,1.42027521282265
Duval County Sheriff's Office,2009,Texas,5506,TX06600,5,12,12,1,4,2,36,7,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,4,5,0,0,0,14,2,0,2,3,24135,11197,133277,2683,109,1853,173255,61924,0,0,0,0,0,0,0,0,0,0,114,906,66959,67979,303158,57,0,0,9459,10805,0,0,0,47657,426,15818,93620,2841,10950,15977,11582,68315,79158,1420,3051,303158,0,0,7,497,0,7101,0,3693,4261,0,0,15559,1,1.42027521282265
Duval County Sheriff's Office,2008,Texas,5570,TX06600,13,8,18,1,11,6,57,4,1,2,0,1,0,0,0,0,1,2,11,11,37,59,12,1,0,4,12,0,0,1,29,0,1,1,1,2901,3510,16663,24206,0,63218,110498,55194,0,0,0,425,0,0,0,0,142,566,85,2760,88692,91537,257795,8014,326,0,1415,15921,0,0,57,65804,538,1097,16410,15007,1401,580,0,55194,157391,1642,8535,257795,0,0,0,142,212,0,0,5661,54486,0,142,60642,1,1.41522547733228
Duval County Sheriff's Office,2008,Texas,5570,TX06600,13,8,18,1,11,6,57,4,1,2,0,1,0,0,0,0,1,2,11,11,37,59,12,1,0,4,12,0,0,1,29,0,1,1,1,2901,3510,16663,24206,0,63218,110498,55194,0,0,0,425,0,0,0,0,142,566,85,2760,88692,91537,257795,8014,326,0,1415,15921,0,0,57,65804,538,1097,16410,15007,1401,580,0,55194,157391,1642,8535,257795,0,0,0,142,212,0,0,5661,54486,0,142,60642,1,1.41522547733228
Duval County Sheriff's Office,2007,Texas,5679,TX06600,3,8,22,2,2,7,44,12,0,0,0,0,0,0,0,0,0,0,6,12,61,79,1,0,0,7,7,0,0,1,63,2,1,3,0,10719,9126,87301,132,37,19935,127249,150630,0,0,0,0,0,0,0,0,0,0,15,1509,186563,188087,465966,0,0,0,9751,8839,0,0,15,169483,941,1190,2081,36908,1283,28554,4409,150630,221042,0,18929,465966,0,0,0,5878,0,0,4409,88173,62346,0,7343,168150,1,1.46955740283082
Duval County Sheriff's Office,2007,Texas,5679,TX06600,3,8,22,2,2,7,44,12,0,0,0,0,0,0,0,0,0,0,6,12,61,79,1,0,0,7,7,0,0,1,63,2,1,3,0,10719,9126,87301,132,37,19935,127249,150630,0,0,0,0,0,0,0,0,0,0,15,1509,186563,188087,465966,0,0,0,9751,8839,0,0,15,169483,941,1190,2081,36908,1283,28554,4409,150630,221042,0,18929,465966,0,0,0,5878,0,0,4409,88173,62346,0,7343,168150,1,1.46955740283082
Duval County Sheriff's Office,2006,Texas,5942,TX06600,4,3,21,1,4,8,41,9,0,2,0,0,0,0,0,0,0,0,8,6,45,59,1,0,0,9,4,1,1,0,43,2,2,4,0,2789,6802,32092,8260,689,11499,62131,191202,0,0,0,0,0,0,0,0,0,0,156,913,140081,141149,394482,287,0,0,7231,741,30,76,0,132785,181,1354,9187,16572,56,9610,0,191202,159363,0,6957,394482,0,0,20,512,56,4699,0,91444,13564,0,446,110742,1,1.51147906246125
Duval County Sheriff's Office,2006,Texas,5942,TX06600,4,3,21,1,4,8,41,9,0,2,0,0,0,0,0,0,0,0,8,6,45,59,1,0,0,9,4,1,1,0,43,2,2,4,0,2789,6802,32092,8260,689,11499,62131,191202,0,0,0,0,0,0,0,0,0,0,156,913,140081,141149,394482,287,0,0,7231,741,30,76,0,132785,181,1354,9187,16572,56,9610,0,191202,159363,0,6957,394482,0,0,20,512,56,4699,0,91444,13564,0,446,110742,1,1.51147906246125
Duval County Sheriff's Office,2005,Texas,5902,TX06600,6,2,19,0,1,7,35,17,0,1,0,1,0,0,0,0,1,2,8,4,51,63,4,0,0,9,2,0,0,0,48,2,1,3,0,2340,13738,21834,0,0,20757,58670,170066,0,0,0,0,0,0,0,0,421,421,73,290,177290,177653,406810,10937,0,0,5417,936,0,0,0,160363,218,1696,5089,14198,1513,18714,0,154464,204405,1170,5342,406810,0,87,0,0,0,0,0,49928,63970,0,468,114453,1,1.56023853211009
Duval County Sheriff's Office,2005,Texas,5902,TX06600,6,2,19,0,1,7,35,17,0,1,0,1,0,0,0,0,1,2,8,4,51,63,4,0,0,9,2,0,0,0,48,2,1,3,0,2340,13738,21834,0,0,20757,58670,170066,0,0,0,0,0,0,0,0,421,421,73,290,177290,177653,406810,10937,0,0,5417,936,0,0,0,160363,218,1696,5089,14198,1513,18714,0,154464,204405,1170,5342,406810,0,87,0,0,0,0,0,49928,63970,0,468,114453,1,1.56023853211009
Duval County Sheriff's Office,2004,Texas,5818,TX06600,5,6,18,0,5,9,43,7,0,1,0,0,0,0,0,0,0,0,8,5,37,50,1,0,0,5,10,0,0,1,33,1,3,4,0,5533,6877,32370,8455,0,13323,66558,94669,0,0,0,0,0,0,0,0,0,0,129,1108,83840,85077,246304,8,0,0,5293,11003,0,0,16,68757,3452,5898,22052,8553,918,12868,0,93564,69123,7196,22680,246304,0,6,0,2097,0,0,161,64527,10053,0,1694,78539,1,1.61317347569046
Duval County Sheriff's Office,2004,Texas,5818,TX06600,5,6,18,0,5,9,43,7,0,1,0,0,0,0,0,0,0,0,8,5,37,50,1,0,0,5,10,0,0,1,33,1,3,4,0,5533,6877,32370,8455,0,13323,66558,94669,0,0,0,0,0,0,0,0,0,0,129,1108,83840,85077,246304,8,0,0,5293,11003,0,0,16,68757,3452,5898,22052,8553,918,12868,0,93564,69123,7196,22680,246304,0,6,0,2097,0,0,161,64527,10053,0,1694,78539,1,1.61317347569046
Duval County Sheriff's Office,2003,Texas,5901,TX06600,5,1,36,0,5,9,56,15,0,2,0,0,0,0,0,0,0,0,4,12,64,80,0,0,0,7,16,0,0,0,57,4,1,5,0,0,3387,79596,64219,0,16564,163766,129196,0,0,0,0,0,0,0,0,0,0,66,1694,131885,133645,426608,0,0,0,1728,27250,0,0,0,104667,3374,1338,2864,28347,15399,23792,1681,120914,207282,0,21616,426608,0,13,0,1242,1988,373,0,49691,21251,0,547,75104,1,1.65636194790487
Duval County Sheriff's Office,2003,Texas,5901,TX06600,5,1,36,0,5,9,56,15,0,2,0,0,0,0,0,0,0,0,4,12,64,80,0,0,0,7,16,0,0,0,57,4,1,5,0,0,3387,79596,64219,0,16564,163766,129196,0,0,0,0,0,0,0,0,0,0,66,1694,131885,133645,426608,0,0,0,1728,27250,0,0,0,104667,3374,1338,2864,28347,15399,23792,1681,120914,207282,0,21616,426608,0,13,0,1242,1988,373,0,49691,21251,0,547,75104,1,1.65636194790487
Duval County Sheriff's Office,2002,Texas,6216,TX06600,10,2,28,2,2,8,52,10,0,1,0,1,0,0,0,0,0,1,5,9,30,44,0,0,0,3,4,0,1,1,35,2,1,3,0,0,28611,129483,254,2177,12612,173137,140430,0,0,0,0,0,0,0,0,0,0,102,1226,202828,204156,517723,0,0,0,6217,1846,0,68,10,196015,4975,872,3159,11729,5527,81054,0,135517,246739,2117,26031,517723,0,0,0,0,0,3684,0,37267,5639,0,305,46896,1,1.69396293722493
Duval County Sheriff's Office,2002,Texas,6216,TX06600,10,2,28,2,2,8,52,10,0,1,0,1,0,0,0,0,0,1,5,9,30,44,0,0,0,3,4,0,1,1,35,2,1,3,0,0,28611,129483,254,2177,12612,173137,140430,0,0,0,0,0,0,0,0,0,0,102,1226,202828,204156,517723,0,0,0,6217,1846,0,68,10,196015,4975,872,3159,11729,5527,81054,0,135517,246739,2117,26031,517723,0,0,0,0,0,3684,0,37267,5639,0,305,46896,1,1.69396293722493
