agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jal Police Department,2003,New Mexico,2009,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jal Police Department,2002,New Mexico,2035,NM01303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,271,0,0,0,0,271,108454,0,0,0,0,0,0,0,0,0,0,0,390,2168,2558,111283,0,0,0,0,119,0,0,0,2439,0,0,678,0,0,0,0,108454,1762,119,271,111283,0,0,0,0,0,0,0,105913,0,0,271,106184,1,1.69396293722493
Jal Police Department,2001,New Mexico,2007,NM01303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,860,3442,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,19,255,0,274,4576,0,255,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,255,3442,860,4576,0,19,0,0,0,0,0,0,0,0,0,19,1,1.7208297251506
Jal Police Department,2000,New Mexico,1996,NM01303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,6,1,0,0,0,3,0,0,0,0,212,0,0,1946,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,88,26064,26153,28311,2300,0,0,8370,885,0,0,0,14598,0,0,14156,6866,885,0,0,0,3008,0,3397,28311,0,0,0,2654,0,0,0,0,885,0,212,3751,1,1.76946331784747
Jal Police Department,1999,New Mexico,2275,NM01303,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,1,2,1,0,1,0,11588,0,0,2027,0,0,13615,22865,0,0,0,0,0,0,0,0,0,0,18,0,7683,7701,44181,0,0,0,1006,0,0,0,18,6677,0,0,759,457,0,12503,0,22865,7231,0,366,44181,0,0,0,0,0,0,0,22865,0,0,366,23231,1,1.82921556856271
Jal Police Department,1998,New Mexico,2067,NM01303,0,3,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1215,0,0,1019,0,0,2234,14954,0,0,0,748,0,0,0,0,0,748,30,0,935,965,18900,0,0,0,374,561,0,0,0,30,0,123,374,0,0,561,0,14954,1019,0,1869,18900,0,30,374,0,0,0,0,14954,458,0,374,16189,1,1.86923930269414
Jal Police Department,1997,New Mexico,2049,NM01303,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,4,1,0,1,0,0,0,1,7,1,0,1,0,949,0,1519,1898,0,0,4366,40528,0,0,0,0,0,0,0,0,0,0,34,978,9415,10427,55321,1139,190,0,569,0,0,0,34,8495,0,0,0,3948,47,1376,95,40528,7906,0,1420,55321,0,0,0,0,0,0,0,37965,2544,0,0,40509,1,1.89825511369536
Jal Police Department,1996,New Mexico,2029,NM01303,3,0,0,0,14,0,17,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,1729,0,3885,0,0,5614,13598,0,0,0,0,0,0,0,0,0,0,49,616,3571,4235,23448,0,0,0,810,0,0,0,437,2988,0,0,971,0,0,0,583,13598,7485,0,810,23448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jal Police Department,1995,New Mexico,1996,NM01303,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12457,0,0,1620,0,0,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,2080,16157,0,0,0,2080,0,0,0,0,0,0,0,420,12457,0,0,0,0,2080,1200,0,16157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jal Police Department,1994,New Mexico,2149,NM01303,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,925,0,0,2261,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,20557,1850,0,0,22818,0,0,0,0,0,0,0,20557,822,0,0,21379,1,2.05566930904593
Jal Police Department,1993,New Mexico,2100,NM01303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,3,0,0,0,6,0,1,1,0,13520,0,0,0,0,0,13520,21093,0,0,0,0,0,0,0,0,0,0,0,1154,33270,34423,69036,0,0,0,1455,15657,0,0,0,17311,0,0,4429,633,0,23255,0,21093,16024,0,3603,69036,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jal Police Department,1992,New Mexico,2248,NM01303,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,9131,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,87,0,1303,1390,10738,0,0,0,0,0,0,0,0,1390,0,0,1835,0,0,0,0,0,4864,0,4039,10738,0,0,0,0,0,0,0,0,1303,0,4039,5342,1,2.17152809122224
Jal Police Department,1991,New Mexico,2202,NM01303,2,5,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,2,1,1,0,1,0,2964,537,0,25176,0,0,28678,39153,0,0,0,0,0,0,0,0,0,0,0,313,2685,2998,70828,1119,0,0,447,313,0,0,1119,0,0,0,313,447,224,0,0,39153,26127,0,4564,70828,0,0,313,0,224,0,0,24610,22373,0,1119,48639,1,2.23729976136572
Jal Police Department,1990,New Mexico,2156,NM01303,0,4,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,1,2,0,0,0,0,7770,0,0,10662,0,0,18433,0,0,0,0,0,0,0,0,0,0,0,0,772,8503,9275,27707,0,0,0,4527,0,0,0,7,4741,466,7,0,5895,0,5888,0,0,11740,0,3710,27707,0,7,0,0,0,0,0,0,62366,0,1845,64218,1,2.33204860003827
Jal Police Department,1989,New Mexico,2450,NM01303,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,3,0,0,3,8,0,0,0,0,2188,2458,0,20371,0,0,25017,0,0,0,0,0,0,0,0,0,0,0,74,123,17387,17584,42601,0,0,0,0,5289,0,0,1325,10970,2458,123,1966,676,0,1411,0,0,28795,0,7172,42601,0,0,0,676,0,555,0,0,14531,0,393,16156,1,2.45793156762571
Jal Police Department,1988,New Mexico,2570,NM01303,1,3,0,0,5,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7343,129,0,2790,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,7920,18183,0,0,0,0,5988,0,0,0,1932,0,902,2190,1288,0,9103,0,0,4336,363,0,18183,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jal Police Department,1987,New Mexico,2777,NM01303,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,0,5,0,0,0,0,2333,1341,0,69666,0,0,73340,0,0,0,0,0,0,0,0,0,0,0,161,657,4406,5224,78564,0,670,0,1073,823,0,0,0,2658,0,0,504,1974,0,2145,0,0,31035,42906,0,78564,0,0,0,0,0,0,0,0,19496,0,0,19496,1,2.68164209754309
Jal Police Department,1986,New Mexico,3057,NM01303,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,3,0,0,0,3,1,0,0,0,0,21044,0,0,614,0,0,21658,0,0,0,0,0,0,0,0,0,0,0,122,0,9354,9477,31135,0,0,1251,4103,0,0,0,1343,2780,278,0,4031,8170,0,11870,0,0,4673,0,2113,31135,278,0,0,1179,0,0,0,0,122,0,0,1579,1,2.7799125674751
Jal Police Department,1985,New Mexico,2944,NM01303,0,7,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,0,19,8,27,0,0,0,18,3,0,0,1,5,0,3,3,0,3694,0,0,37250,0,0,40944,19829,0,0,0,0,0,0,0,0,0,0,0,5898,39139,45037,105809,0,0,0,5552,7861,0,0,346,31278,71,0,4119,4478,113,1275,0,19829,61934,7999,5991,105809,0,0,57,0,0,0,0,0,33992,0,0,34049,1,2.83267663464518
Jal Police Department,1984,New Mexico,2891,NM01303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,0,0,10266,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,10266,27865,0,0,0,0,0,0,0,0,0,0,10266,10266,1,2.9331132680892
Jal Police Department,1983,New Mexico,2884,NM01303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23862,0,0,23862,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,0,23862,0,42218,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jal Police Department,1982,New Mexico,2802,NM01303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7720,0,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,1421,9141,0,0,0,1421,0,0,0,0,0,0,6495,0,1421,0,0,0,0,0,0,1225,9141,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jal Police Department,1981,New Mexico,2736,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jal Police Department,1980,New Mexico,2671,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jal Police Department,1979,New Mexico,2762,NM01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jal Police Department,1978,New Mexico,2690,NM01303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29427,0,0,0,0,0,0,0,0,0,0,0,0,5839,5839,35266,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,29427,5839,0,0,35266,0,0,0,0,0,0,0,29427,0,0,0,29427,1,4.67094915687277
Jal Police Department,1977,New Mexico,2909,NM01303,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3921,0,0,3921,142275,0,0,0,0,0,0,0,0,0,0,0,789,0,789,146986,0,0,0,789,0,0,0,0,0,0,503,75,0,0,0,0,142275,4133,0,0,146986,0,503,75,0,0,0,0,147302,3353,0,0,151234,1,5.02738759796508
Jal Police Department,1976,New Mexico,2734,NM01303,0,2,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1740,0,1874,0,0,3218,6832,23559,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,35745,0,0,0,0,0,0,0,0,5354,0,0,0,1874,0,0,0,23559,8572,0,1740,35745,0,0,0,0,0,0,0,19543,0,0,0,19543,1,5.35425245277493
Jal Police Department,1975,New Mexico,2676,NM01303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5662,0,0,3018,0,0,8680,1699,0,0,0,0,0,0,0,0,0,0,594,0,2616,3210,13588,0,0,0,2899,0,0,0,0,311,5945,3018,0,0,0,0,0,1699,2927,0,0,13588,3114,1132,0,0,0,0,0,0,311,0,0,4558,1,5.66184422421803
Jal Police Department,1974,New Mexico,2610,NM01303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,17148,0,0,17148,42527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42527,17148,0,0,59676,0,0,0,0,0,0,0,21010,17148,0,0,38159,1,6.17951495690384
