agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malden Police Department,2001,Missouri,4811,MO03506,14,42,10,1,12,1,80,7,0,7,0,0,0,1,0,0,0,1,33,28,43,104,7,2,0,25,28,2,1,20,19,6,1,7,0,41985,9502,10795,47068,465,0,109815,65822,0,0,0,0,0,17,0,0,0,17,1003,4853,51816,57672,233326,7692,688,0,17671,16332,344,177,2464,12302,2703,9205,40002,5851,8188,15732,86,65822,19354,1115,65268,233326,0,310,2547,0,0,0,0,65822,301,0,0,68979,1,1.7208297251506
Malden Police Department,2000,Missouri,4782,MO03506,6,23,1,0,8,0,38,1,0,0,0,0,0,0,0,0,0,0,21,28,41,90,0,3,0,29,13,0,0,20,25,0,0,0,0,34078,9304,3185,23778,0,0,70345,17872,0,0,0,0,0,0,0,0,0,0,1016,6158,39263,46436,134653,0,1062,0,18286,12496,0,0,1647,12945,4601,3771,10629,4778,15200,6237,0,17872,36099,0,35467,134653,0,2067,0,0,2884,0,0,0,5981,0,0,10932,1,1.76946331784747
Malden Police Department,2000,Missouri,4782,MO03506,6,23,1,0,8,0,38,1,0,0,0,0,0,0,0,0,0,0,21,28,41,90,0,3,0,29,13,0,0,20,25,0,0,0,0,34078,9304,3185,23778,0,0,70345,17872,0,0,0,0,0,0,0,0,0,0,1016,6158,39263,46436,134653,0,1062,0,18286,12496,0,0,1647,12945,4601,3771,10629,4778,15200,6237,0,17872,36099,0,35467,134653,0,2067,0,0,2884,0,0,0,5981,0,0,10932,1,1.76946331784747
Malden Police Department,1999,Missouri,4837,MO03506,7,31,4,1,8,0,51,4,0,2,0,1,0,1,0,0,0,2,27,45,61,133,3,15,0,45,28,0,0,13,29,3,1,4,0,54893,3446,8268,9598,2433,0,78638,138106,0,0,0,0,0,91,0,0,0,91,1319,8383,73549,83251,300086,2140,2530,0,44038,23917,0,0,1416,9210,1478,12278,8394,8237,26439,5030,2195,138106,39281,0,58648,300086,659,2501,366,1359,0,0,0,138106,2788,0,997,146774,1,1.82921556856271
Malden Police Department,1999,Missouri,4837,MO03506,7,31,4,1,8,0,51,4,0,2,0,1,0,1,0,0,0,2,27,45,61,133,3,15,0,45,28,0,0,13,29,3,1,4,0,54893,3446,8268,9598,2433,0,78638,138106,0,0,0,0,0,91,0,0,0,91,1319,8383,73549,83251,300086,2140,2530,0,44038,23917,0,0,1416,9210,1478,12278,8394,8237,26439,5030,2195,138106,39281,0,58648,300086,659,2501,366,1359,0,0,0,138106,2788,0,997,146774,1,1.82921556856271
Malden Police Department,1998,Missouri,4891,MO03506,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,7,9,13,29,2,4,0,7,3,0,0,12,1,0,0,0,0,664,221,0,28,0,0,912,0,0,0,0,0,0,0,0,0,0,0,322,940,12330,13591,14503,561,1065,0,8131,2806,0,0,495,533,0,495,550,0,3000,533,0,0,1140,0,8692,14410,0,441,0,0,0,0,0,0,0,0,0,441,1,1.86923930269414
Malden Police Department,1998,Missouri,4891,MO03506,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,7,9,13,29,2,4,0,7,3,0,0,12,1,0,0,0,0,664,221,0,28,0,0,912,0,0,0,0,0,0,0,0,0,0,0,322,940,12330,13591,14503,561,1065,0,8131,2806,0,0,495,533,0,495,550,0,3000,533,0,0,1140,0,8692,14410,0,441,0,0,0,0,0,0,0,0,0,441,1,1.86923930269414
Malden Police Department,1997,Missouri,4987,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Malden Police Department,1997,Missouri,4987,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Malden Police Department,1996,Missouri,4948,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Malden Police Department,1996,Missouri,4948,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Malden Police Department,1995,Missouri,4916,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Malden Police Department,1995,Missouri,4916,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Malden Police Department,1994,Missouri,4985,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Malden Police Department,1994,Missouri,4985,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Malden Police Department,1993,Missouri,4944,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Malden Police Department,1993,Missouri,4944,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Malden Police Department,1992,Missouri,5198,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Malden Police Department,1992,Missouri,5198,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Malden Police Department,1991,Missouri,5163,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Malden Police Department,1991,Missouri,5163,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Malden Police Department,1990,Missouri,5123,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Malden Police Department,1990,Missouri,5123,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Malden Police Department,1989,Missouri,5810,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Malden Police Department,1989,Missouri,5810,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Malden Police Department,1988,Missouri,5875,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Malden Police Department,1988,Missouri,5875,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Malden Police Department,1987,Missouri,5893,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Malden Police Department,1987,Missouri,5893,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Malden Police Department,1986,Missouri,6256,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Malden Police Department,1986,Missouri,6256,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Malden Police Department,1985,Missouri,6332,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Malden Police Department,1985,Missouri,6332,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Malden Police Department,1984,Missouri,6305,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Malden Police Department,1984,Missouri,6305,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Malden Police Department,1983,Missouri,6198,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Malden Police Department,1983,Missouri,6198,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Malden Police Department,1982,Missouri,6175,MO03506,6,16,20,0,7,8,57,2,0,0,0,0,0,0,0,1,0,1,34,39,25,98,27,15,0,13,2,2,0,18,21,0,1,1,1,27328,4698,15617,9416,0,1977,59033,37890,0,0,0,0,0,0,0,0,0,0,1595,12267,35156,49021,145944,25257,5185,0,5895,1152,1074,0,830,9624,3208,966,5440,3881,9984,12684,1737,37890,38010,0,32150,145950,439,51,262,0,1304,1295,474,23681,2801,0,18149,48455,1,3.15752936096719
Malden Police Department,1982,Missouri,6175,MO03506,6,16,20,0,7,8,57,2,0,0,0,0,0,0,0,1,0,1,34,39,25,98,27,15,0,13,2,2,0,18,21,0,1,1,1,27328,4698,15617,9416,0,1977,59033,37890,0,0,0,0,0,0,0,0,0,0,1595,12267,35156,49021,145944,25257,5185,0,5895,1152,1074,0,830,9624,3208,966,5440,3881,9984,12684,1737,37890,38010,0,32150,145950,439,51,262,0,1304,1295,474,23681,2801,0,18149,48455,1,3.15752936096719
Malden Police Department,1981,Missouri,6159,MO03506,7,23,21,3,9,15,78,11,2,1,0,0,0,0,0,0,0,0,51,67,40,158,43,17,1,22,5,0,4,23,43,4,3,7,0,42499,4571,19259,3187,1005,25288,95809,128982,0,0,0,0,0,0,0,0,0,0,3227,20576,64114,87917,312711,17697,5285,27,28381,1769,0,459,2416,31889,11860,1119,12661,3723,31842,13096,2346,128982,77455,201,29420,312714,10368,255,1320,168,84,0,670,35653,9068,0,0,57690,1,3.35113096874714
Malden Police Department,1981,Missouri,6159,MO03506,7,23,21,3,9,15,78,11,2,1,0,0,0,0,0,0,0,0,51,67,40,158,43,17,1,22,5,0,4,23,43,4,3,7,0,42499,4571,19259,3187,1005,25288,95809,128982,0,0,0,0,0,0,0,0,0,0,3227,20576,64114,87917,312711,17697,5285,27,28381,1769,0,459,2416,31889,11860,1119,12661,3723,31842,13096,2346,128982,77455,201,29420,312714,10368,255,1320,168,84,0,670,35653,9068,0,0,57690,1,3.35113096874714
Malden Police Department,1980,Missouri,6113,MO03506,12,26,27,2,29,22,118,12,0,0,0,0,0,0,0,0,0,0,53,82,34,169,58,26,5,30,6,1,0,20,23,5,1,6,0,64698,8197,49483,44769,436,18761,186352,30060,0,0,0,0,0,0,0,0,0,0,5143,28178,40221,73542,289973,23882,9273,1719,15478,6493,296,0,5653,10756,1324,854,18140,5306,21571,70466,370,30060,75924,1756,64195,289970,492,26,1239,518,0,1723,0,20336,6374,0,26418,57122,1,3.69746081504702
Malden Police Department,1980,Missouri,6113,MO03506,12,26,27,2,29,22,118,12,0,0,0,0,0,0,0,0,0,0,53,82,34,169,58,26,5,30,6,1,0,20,23,5,1,6,0,64698,8197,49483,44769,436,18761,186352,30060,0,0,0,0,0,0,0,0,0,0,5143,28178,40221,73542,289973,23882,9273,1719,15478,6493,296,0,5653,10756,1324,854,18140,5306,21571,70466,370,30060,75924,1756,64195,289970,492,26,1239,518,0,1723,0,20336,6374,0,26418,57122,1,3.69746081504702
Malden Police Department,1979,Missouri,6525,MO03506,6,17,12,0,20,17,72,11,1,1,0,0,0,0,0,0,0,0,46,68,46,160,47,30,0,45,12,2,0,8,16,0,5,5,0,24494,2595,9052,21903,0,22592,80635,147575,0,0,0,0,0,0,0,0,0,0,5336,30330,120214,155884,384098,66130,10488,0,34289,16151,210,0,3464,25149,5764,2754,32966,13964,8699,29620,420,147575,108651,1482,32202,384098,88,1045,2246,252,1650,0,0,108320,8552,0,1868,124022,1,4.19843724882306
Malden Police Department,1979,Missouri,6525,MO03506,6,17,12,0,20,17,72,11,1,1,0,0,0,0,0,0,0,0,46,68,46,160,47,30,0,45,12,2,0,8,16,0,5,5,0,24494,2595,9052,21903,0,22592,80635,147575,0,0,0,0,0,0,0,0,0,0,5336,30330,120214,155884,384098,66130,10488,0,34289,16151,210,0,3464,25149,5764,2754,32966,13964,8699,29620,420,147575,108651,1482,32202,384098,88,1045,2246,252,1650,0,0,108320,8552,0,1868,124022,1,4.19843724882306
Malden Police Department,1978,Missouri,6500,MO03506,4,16,22,1,14,9,66,9,0,0,0,0,1,0,0,0,0,1,44,67,35,146,21,21,5,33,24,0,2,5,35,4,3,7,0,36662,1658,38218,33168,2723,11710,124140,160653,0,0,0,0,47,0,0,0,0,47,5171,29782,95591,130544,415392,9631,7768,3260,19525,35102,0,294,719,54239,3363,2924,22210,19422,9860,16498,0,160653,130053,0,50409,415392,369,920,859,3176,243,0,0,38134,10547,0,10869,65118,1,4.67094915687277
Malden Police Department,1978,Missouri,6500,MO03506,4,16,22,1,14,9,66,9,0,0,0,0,1,0,0,0,0,1,44,67,35,146,21,21,5,33,24,0,2,5,35,4,3,7,0,36662,1658,38218,33168,2723,11710,124140,160653,0,0,0,0,47,0,0,0,0,47,5171,29782,95591,130544,415392,9631,7768,3260,19525,35102,0,294,719,54239,3363,2924,22210,19422,9860,16498,0,160653,130053,0,50409,415392,369,920,859,3176,243,0,0,38134,10547,0,10869,65118,1,4.67094915687277
Malden Police Department,1977,Missouri,6177,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Malden Police Department,1977,Missouri,6177,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Malden Police Department,1976,Missouri,6234,MO03506,0,3,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,17,3,30,16,3,1,4,2,0,0,0,4,1,0,1,1,1660,0,12925,0,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,771,10955,4556,16282,30867,12176,723,348,1092,803,0,0,0,1140,0,0,535,4069,0,803,0,0,15661,0,8674,29743,0,0,0,0,0,0,0,1071,680,0,0,1751,1,5.35425245277493
Malden Police Department,1976,Missouri,6234,MO03506,0,3,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,17,3,30,16,3,1,4,2,0,0,0,4,1,0,1,1,1660,0,12925,0,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,771,10955,4556,16282,30867,12176,723,348,1092,803,0,0,0,1140,0,0,535,4069,0,803,0,0,15661,0,8674,29743,0,0,0,0,0,0,0,1071,680,0,0,1751,1,5.35425245277493
Malden Police Department,1975,Missouri,6131,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Malden Police Department,1975,Missouri,6131,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Malden Police Department,1974,Missouri,5521,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Malden Police Department,1974,Missouri,5521,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Malden Police Department,1973,Missouri,5482,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Malden Police Department,1973,Missouri,5482,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
