agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston County Sheriff's Office,2018,Alabama,16971,AL06700,37,28,0,8,6,0,79,8,2,8,0,0,0,0,0,0,1,1,19,11,76,106,0,0,0,0,0,0,0,0,106,0,1,1,0,43157,133119,0,4713,10935,0,191924,22084,0,0,0,0,0,0,0,0,303,303,146,1348,227697,229191,465587,0,0,0,0,0,0,0,0,229191,2748,309,52743,18119,14411,12486,6110,61733,269146,485,9240,447531,0,182,12,2002,24,1456,0,76501,70021,0,4308,154507,1,1.21343405628813
Winston County Sheriff's Office,2018,Alabama,16971,AL06700,37,28,0,8,6,0,79,8,2,8,0,0,0,0,0,0,1,1,19,11,76,106,0,0,0,0,0,0,0,0,106,0,1,1,0,43157,133119,0,4713,10935,0,191924,22084,0,0,0,0,0,0,0,0,303,303,146,1348,227697,229191,465587,0,0,0,0,0,0,0,0,229191,2748,309,52743,18119,14411,12486,6110,61733,269146,485,9240,447531,0,182,12,2002,24,1456,0,76501,70021,0,4308,154507,1,1.21343405628813
Winston County Sheriff's Office,2017,Alabama,16915,AL06700,19,5,0,3,1,0,28,6,0,6,0,0,0,0,0,0,0,0,11,4,27,42,2,0,0,0,0,0,0,0,40,0,0,0,0,5184,60631,0,373,2102,0,68289,29274,0,0,0,0,0,0,0,0,0,0,71,496,130396,130963,229297,1181,0,0,0,0,0,0,0,129782,143,435,2884,3519,3835,559,0,49891,156210,0,13624,231100,0,0,224,0,0,0,0,7833,80377,0,342,88775,1,1.24307319386626
Winston County Sheriff's Office,2017,Alabama,16915,AL06700,19,5,0,3,1,0,28,6,0,6,0,0,0,0,0,0,0,0,11,4,27,42,2,0,0,0,0,0,0,0,40,0,0,0,0,5184,60631,0,373,2102,0,68289,29274,0,0,0,0,0,0,0,0,0,0,71,496,130396,130963,229297,1181,0,0,0,0,0,0,0,129782,143,435,2884,3519,3835,559,0,49891,156210,0,13624,231100,0,0,224,0,0,0,0,7833,80377,0,342,88775,1,1.24307319386626
Winston County Sheriff's Office,2016,Alabama,16914,AL06700,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,0,0,0,0,0,20,0,0,0,0,559,4840,0,0,0,0,5398,14898,0,0,0,0,0,0,0,0,0,0,58,486,86747,87292,107588,0,0,0,0,0,0,0,0,87292,203,0,33359,2431,25,0,0,27295,43204,0,1070,107588,0,0,0,0,0,222,0,0,454,0,127,804,1,1.26955202032162
Winston County Sheriff's Office,2016,Alabama,16914,AL06700,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,0,0,0,0,0,20,0,0,0,0,559,4840,0,0,0,0,5398,14898,0,0,0,0,0,0,0,0,0,0,58,486,86747,87292,107588,0,0,0,0,0,0,0,0,87292,203,0,33359,2431,25,0,0,27295,43204,0,1070,107588,0,0,0,0,0,222,0,0,454,0,127,804,1,1.26955202032162
Winston County Sheriff's Office,2015,Alabama,17170,AL06700,9,4,0,2,0,0,15,4,0,1,0,0,0,0,0,0,2,2,4,6,23,33,0,0,0,1,0,0,0,0,32,0,0,0,0,12779,21475,0,0,8311,0,42565,19412,0,0,0,0,0,0,0,0,3106,3106,95,899,135778,136772,201855,0,0,0,31001,0,0,0,0,105770,1208,0,35912,9451,2108,30095,0,25159,95838,0,2083,201855,0,0,0,2507,0,0,0,0,514,0,0,3021,1,1.28556847539769
Winston County Sheriff's Office,2015,Alabama,17170,AL06700,9,4,0,2,0,0,15,4,0,1,0,0,0,0,0,0,2,2,4,6,23,33,0,0,0,1,0,0,0,0,32,0,0,0,0,12779,21475,0,0,8311,0,42565,19412,0,0,0,0,0,0,0,0,3106,3106,95,899,135778,136772,201855,0,0,0,31001,0,0,0,0,105770,1208,0,35912,9451,2108,30095,0,25159,95838,0,2083,201855,0,0,0,2507,0,0,0,0,514,0,0,3021,1,1.28556847539769
Winston County Sheriff's Office,2014,Alabama,17204,AL06700,18,8,0,5,4,0,35,4,0,6,0,0,0,0,0,0,0,0,5,8,34,47,0,0,0,1,1,0,0,0,45,1,0,1,0,6242,123365,0,5567,6662,0,141836,19308,0,0,0,0,0,0,0,0,0,0,32,759,178284,179076,344300,0,0,0,32,257,0,0,0,178786,0,0,49939,4105,3411,13230,64355,42862,162990,0,3410,344300,1,0,0,0,0,0,0,4,90484,0,0,90489,1,1.28709350845562
Winston County Sheriff's Office,2014,Alabama,17204,AL06700,18,8,0,5,4,0,35,4,0,6,0,0,0,0,0,0,0,0,5,8,34,47,0,0,0,1,1,0,0,0,45,1,0,1,0,6242,123365,0,5567,6662,0,141836,19308,0,0,0,0,0,0,0,0,0,0,32,759,178284,179076,344300,0,0,0,32,257,0,0,0,178786,0,0,49939,4105,3411,13230,64355,42862,162990,0,3410,344300,1,0,0,0,0,0,0,4,90484,0,0,90489,1,1.28709350845562
Winston County Sheriff's Office,2013,Alabama,17167,AL06700,44,23,0,10,4,0,81,7,2,5,0,0,0,0,0,0,0,0,11,13,47,71,0,0,0,2,1,0,0,0,68,0,0,0,0,37429,128587,0,4683,15135,0,185833,20066,41,0,0,0,0,0,0,0,0,0,94,2017,170239,172350,378917,0,0,0,2878,47,0,0,0,169426,6893,0,4668,26133,8408,36865,0,41556,242964,0,12869,380356,0,0,0,0,0,0,0,38564,20650,0,78,59293,1,1.30797303509051
Winston County Sheriff's Office,2013,Alabama,17167,AL06700,44,23,0,10,4,0,81,7,2,5,0,0,0,0,0,0,0,0,11,13,47,71,0,0,0,2,1,0,0,0,68,0,0,0,0,37429,128587,0,4683,15135,0,185833,20066,41,0,0,0,0,0,0,0,0,0,94,2017,170239,172350,378917,0,0,0,2878,47,0,0,0,169426,6893,0,4668,26133,8408,36865,0,41556,242964,0,12869,380356,0,0,0,0,0,0,0,38564,20650,0,78,59293,1,1.30797303509051
Winston County Sheriff's Office,2012,Alabama,17457,AL06700,41,21,0,14,7,0,83,16,0,3,0,0,0,0,0,0,1,1,16,16,91,123,2,1,0,6,1,0,0,0,113,0,0,0,0,37346,78227,0,5289,46795,0,167655,79163,0,0,0,0,0,0,0,0,491,491,214,1988,236078,238280,487355,80,133,0,5607,664,0,0,0,231797,2110,133,5948,23048,975,34987,332,140842,265825,0,14723,488924,0,0,929,995,0,0,0,10617,33119,0,0,45660,1,1.32713265123532
Winston County Sheriff's Office,2012,Alabama,17457,AL06700,41,21,0,14,7,0,83,16,0,3,0,0,0,0,0,0,1,1,16,16,91,123,2,1,0,6,1,0,0,0,113,0,0,0,0,37346,78227,0,5289,46795,0,167655,79163,0,0,0,0,0,0,0,0,491,491,214,1988,236078,238280,487355,80,133,0,5607,664,0,0,0,231797,2110,133,5948,23048,975,34987,332,140842,265825,0,14723,488924,0,0,929,995,0,0,0,10617,33119,0,0,45660,1,1.32713265123532
Winston County Sheriff's Office,2011,Alabama,17586,AL06700,42,17,0,10,7,0,76,9,0,0,0,0,0,0,0,0,0,0,6,13,81,100,4,0,0,3,1,0,0,0,92,0,0,0,0,43572,700701,0,21729,32023,0,798025,81854,0,0,0,0,0,0,0,0,0,0,119,1922,555678,557719,1437598,6963,0,0,360,1355,0,0,0,549042,420,183,420586,17549,42181,76868,2032,107656,750981,0,19143,1437598,0,0,0,813,0,0,0,3116,847,0,0,4775,1,1.35459550174677
Winston County Sheriff's Office,2011,Alabama,17586,AL06700,42,17,0,10,7,0,76,9,0,0,0,0,0,0,0,0,0,0,6,13,81,100,4,0,0,3,1,0,0,0,92,0,0,0,0,43572,700701,0,21729,32023,0,798025,81854,0,0,0,0,0,0,0,0,0,0,119,1922,555678,557719,1437598,6963,0,0,360,1355,0,0,0,549042,420,183,420586,17549,42181,76868,2032,107656,750981,0,19143,1437598,0,0,0,813,0,0,0,3116,847,0,0,4775,1,1.35459550174677
Winston County Sheriff's Office,2010,Alabama,17502,AL06700,29,22,0,0,3,0,54,8,0,4,0,0,0,1,0,0,0,1,27,11,100,138,0,0,0,5,1,0,0,0,132,1,0,1,0,70377,66408,0,17549,0,0,154334,46811,0,0,0,0,0,363,0,0,0,363,354,1471,263869,265694,467202,0,0,0,5944,657,0,0,0,259093,2236,0,28320,26516,62530,40516,1817,46811,204552,419,53624,467342,0,0,0,154,95,0,4332,0,3354,0,140,8074,1,1.3973579356326
Winston County Sheriff's Office,2010,Alabama,17502,AL06700,29,22,0,0,3,0,54,8,0,4,0,0,0,1,0,0,0,1,27,11,100,138,0,0,0,5,1,0,0,0,132,1,0,1,0,70377,66408,0,17549,0,0,154334,46811,0,0,0,0,0,363,0,0,0,363,354,1471,263869,265694,467202,0,0,0,5944,657,0,0,0,259093,2236,0,28320,26516,62530,40516,1817,46811,204552,419,53624,467342,0,0,0,154,95,0,4332,0,3354,0,140,8074,1,1.3973579356326
Winston County Sheriff's Office,2009,Alabama,17613,AL06700,47,40,0,2,2,0,91,9,0,2,0,0,0,0,0,1,0,1,30,21,113,164,2,0,0,4,0,0,0,1,157,3,0,3,0,89341,85316,0,4829,9161,0,188647,43318,0,0,0,0,0,0,0,366,0,366,547,3353,340839,344739,577071,3444,0,0,13549,0,0,0,142,327604,1207,36,29181,26389,24953,44091,802,48999,308664,0,94083,578406,0,0,0,1775,0,284,0,21304,14796,0,0,38160,1,1.42027521282265
Winston County Sheriff's Office,2009,Alabama,17613,AL06700,47,40,0,2,2,0,91,9,0,2,0,0,0,0,0,1,0,1,30,21,113,164,2,0,0,4,0,0,0,1,157,3,0,3,0,89341,85316,0,4829,9161,0,188647,43318,0,0,0,0,0,0,0,366,0,366,547,3353,340839,344739,577071,3444,0,0,13549,0,0,0,142,327604,1207,36,29181,26389,24953,44091,802,48999,308664,0,94083,578406,0,0,0,1775,0,284,0,21304,14796,0,0,38160,1,1.42027521282265
Winston County Sheriff's Office,2008,Alabama,17789,AL06700,28,27,0,0,3,0,58,8,0,1,0,0,0,0,0,0,0,0,30,22,117,169,0,0,0,4,0,0,0,0,165,0,0,0,0,127145,104564,0,637,0,0,232346,49533,0,0,0,0,0,0,0,0,0,0,549,3521,273852,277922,559801,0,0,0,1628,0,0,0,0,276294,892,0,40308,10793,13317,72077,425,49533,261319,0,111138,559801,708,0,0,0,283,0,226,0,5293,0,2639,9149,1,1.41522547733228
Winston County Sheriff's Office,2008,Alabama,17789,AL06700,28,27,0,0,3,0,58,8,0,1,0,0,0,0,0,0,0,0,30,22,117,169,0,0,0,4,0,0,0,0,165,0,0,0,0,127145,104564,0,637,0,0,232346,49533,0,0,0,0,0,0,0,0,0,0,549,3521,273852,277922,559801,0,0,0,1628,0,0,0,0,276294,892,0,40308,10793,13317,72077,425,49533,261319,0,111138,559801,708,0,0,0,283,0,226,0,5293,0,2639,9149,1,1.41522547733228
Winston County Sheriff's Office,2007,Alabama,18061,AL06700,15,16,0,2,8,0,41,10,0,5,0,0,0,1,0,0,0,1,18,23,91,132,0,0,3,4,0,0,0,1,124,0,0,0,0,71075,26013,0,22833,18810,0,138731,52463,0,0,0,0,0,1146,0,0,0,1146,555,3217,329742,333515,525855,0,0,257,3270,0,0,0,69,329919,301,566,24021,12300,29412,13006,0,52463,251754,0,143097,526920,0,0,0,2792,0,8083,0,0,0,0,4335,15210,1,1.46955740283082
Winston County Sheriff's Office,2007,Alabama,18061,AL06700,15,16,0,2,8,0,41,10,0,5,0,0,0,1,0,0,0,1,18,23,91,132,0,0,3,4,0,0,0,1,124,0,0,0,0,71075,26013,0,22833,18810,0,138731,52463,0,0,0,0,0,1146,0,0,0,1146,555,3217,329742,333515,525855,0,0,257,3270,0,0,0,69,329919,301,566,24021,12300,29412,13006,0,52463,251754,0,143097,526920,0,0,0,2792,0,8083,0,0,0,0,4335,15210,1,1.46955740283082
Winston County Sheriff's Office,2006,Alabama,18132,AL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winston County Sheriff's Office,2006,Alabama,18132,AL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winston County Sheriff's Office,2005,Alabama,18082,AL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winston County Sheriff's Office,2005,Alabama,18082,AL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winston County Sheriff's Office,2004,Alabama,19347,AL06700,35,51,0,2,8,0,96,19,1,2,0,0,0,0,0,0,1,1,56,22,67,145,0,0,0,14,0,0,0,1,130,0,0,0,0,51318,75816,0,6633,0,0,133768,213021,0,0,0,0,0,0,0,0,323,323,716,4285,218964,223965,571076,0,0,0,14623,0,0,0,10,209332,2633,40,34301,30808,11547,98392,6574,228508,148904,0,30766,592473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Winston County Sheriff's Office,2004,Alabama,19347,AL06700,35,51,0,2,8,0,96,19,1,2,0,0,0,0,0,0,1,1,56,22,67,145,0,0,0,14,0,0,0,1,130,0,0,0,0,51318,75816,0,6633,0,0,133768,213021,0,0,0,0,0,0,0,0,323,323,716,4285,218964,223965,571076,0,0,0,14623,0,0,0,10,209332,2633,40,34301,30808,11547,98392,6574,228508,148904,0,30766,592473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Winston County Sheriff's Office,2003,Alabama,19982,AL06700,39,34,0,3,7,0,83,4,1,4,0,0,0,0,0,0,0,0,57,15,43,115,1,0,0,12,0,0,0,0,102,0,0,0,0,101934,46849,0,9905,1039,0,159726,34784,0,0,0,0,0,0,0,0,0,0,232,3061,115536,118829,313339,1131,0,0,9723,0,0,0,0,107975,0,340,12464,13403,5656,89825,0,69236,75931,0,46484,313339,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
Winston County Sheriff's Office,2003,Alabama,19982,AL06700,39,34,0,3,7,0,83,4,1,4,0,0,0,0,0,0,0,0,57,15,43,115,1,0,0,12,0,0,0,0,102,0,0,0,0,101934,46849,0,9905,1039,0,159726,34784,0,0,0,0,0,0,0,0,0,0,232,3061,115536,118829,313339,1131,0,0,9723,0,0,0,0,107975,0,340,12464,13403,5656,89825,0,69236,75931,0,46484,313339,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
Winston County Sheriff's Office,2002,Alabama,20168,AL06700,15,11,0,1,4,0,31,6,1,2,0,0,0,0,0,0,0,0,10,1,35,46,0,0,0,4,0,0,0,0,42,0,0,0,0,12271,26041,0,1406,2541,0,42259,47702,0,0,0,0,0,0,0,0,0,0,0,257,113543,113800,203762,0,0,0,4286,0,0,0,0,109515,0,102,14409,16531,5336,13760,0,69529,75559,0,8536,203762,0,0,0,3913,0,0,0,0,17109,0,0,21022,1,1.69396293722493
Winston County Sheriff's Office,2002,Alabama,20168,AL06700,15,11,0,1,4,0,31,6,1,2,0,0,0,0,0,0,0,0,10,1,35,46,0,0,0,4,0,0,0,0,42,0,0,0,0,12271,26041,0,1406,2541,0,42259,47702,0,0,0,0,0,0,0,0,0,0,0,257,113543,113800,203762,0,0,0,4286,0,0,0,0,109515,0,102,14409,16531,5336,13760,0,69529,75559,0,8536,203762,0,0,0,3913,0,0,0,0,17109,0,0,21022,1,1.69396293722493
Winston County Sheriff's Office,2001,Alabama,20070,AL06700,29,19,0,3,4,0,55,6,1,1,0,0,0,0,0,0,0,0,10,1,63,74,0,0,0,8,0,0,0,0,66,0,0,0,0,43515,101834,0,6470,18387,0,170206,59713,0,0,0,0,0,0,0,0,0,0,0,258,157122,157380,387299,0,0,0,18568,0,0,0,0,138812,172,0,20461,28084,860,28977,0,78814,162567,0,67364,387299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
