agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Rapids Police Department,2018,Minnesota,4046,MN02901,2,0,13,0,0,7,22,15,0,4,0,0,0,1,0,0,0,1,116,75,63,254,0,13,0,27,36,0,0,121,57,4,7,11,0,0,1820,1278,0,0,709,3807,102535,0,0,0,0,0,291,0,0,0,291,2787,9868,52647,65302,274470,0,2160,0,13133,9984,0,0,33843,6182,218,0,5883,2899,0,1838,0,102535,55382,3009,170,171935,0,0,49,351,0,0,0,62492,7818,0,0,70709,1,1.21343405628813
Park Rapids Police Department,2018,Minnesota,4046,MN02901,2,0,13,0,0,7,22,15,0,4,0,0,0,1,0,0,0,1,116,75,63,254,0,13,0,27,36,0,0,121,57,4,7,11,0,0,1820,1278,0,0,709,3807,102535,0,0,0,0,0,291,0,0,0,291,2787,9868,52647,65302,274470,0,2160,0,13133,9984,0,0,33843,6182,218,0,5883,2899,0,1838,0,102535,55382,3009,170,171935,0,0,49,351,0,0,0,62492,7818,0,0,70709,1,1.21343405628813
Park Rapids Police Department,2017,Minnesota,3949,MN02901,1,1,10,0,0,15,27,8,0,4,0,0,0,0,0,1,0,1,122,53,69,244,0,11,0,26,29,0,0,116,62,2,5,7,0,0,0,3660,0,0,11682,15342,16596,0,0,0,0,0,0,0,0,0,0,2694,6916,57594,67204,99143,0,2179,0,8150,4132,0,0,28809,23934,24,11,4786,1244,0,8377,0,16596,63628,2051,2425,99143,0,0,0,0,0,6811,0,16286,4373,497,1243,29210,1,1.24307319386626
Park Rapids Police Department,2017,Minnesota,3949,MN02901,1,1,10,0,0,15,27,8,0,4,0,0,0,0,0,1,0,1,122,53,69,244,0,11,0,26,29,0,0,116,62,2,5,7,0,0,0,3660,0,0,11682,15342,16596,0,0,0,0,0,0,0,0,0,0,2694,6916,57594,67204,99143,0,2179,0,8150,4132,0,0,28809,23934,24,11,4786,1244,0,8377,0,16596,63628,2051,2425,99143,0,0,0,0,0,6811,0,16286,4373,497,1243,29210,1,1.24307319386626
Park Rapids Police Department,2016,Minnesota,3963,MN02901,1,1,9,0,2,19,32,12,0,1,0,0,0,0,0,1,0,1,109,78,56,243,0,13,0,16,37,0,0,115,62,6,3,9,0,0,6399,2069,1639,0,5408,15515,16523,0,0,0,0,0,0,0,254,0,254,2582,10431,65721,78734,111026,0,5542,0,7135,24581,0,0,18354,23122,1234,13,24920,2793,0,7833,0,20332,50760,3141,0,111026,74,13,51,0,0,140,0,16015,12942,508,0,29742,1,1.26955202032162
Park Rapids Police Department,2016,Minnesota,3963,MN02901,1,1,9,0,2,19,32,12,0,1,0,0,0,0,0,1,0,1,109,78,56,243,0,13,0,16,37,0,0,115,62,6,3,9,0,0,6399,2069,1639,0,5408,15515,16523,0,0,0,0,0,0,0,254,0,254,2582,10431,65721,78734,111026,0,5542,0,7135,24581,0,0,18354,23122,1234,13,24920,2793,0,7833,0,20332,50760,3141,0,111026,74,13,51,0,0,140,0,16015,12942,508,0,29742,1,1.26955202032162
Park Rapids Police Department,2015,Minnesota,3942,MN02901,2,2,11,1,1,10,27,6,0,0,0,0,1,0,0,0,1,2,107,48,36,191,0,4,0,17,34,0,0,81,55,2,2,4,0,0,0,3558,0,836,28225,32619,49996,0,0,0,0,1261,0,0,0,0,1261,2126,6724,39454,48304,132180,0,193,0,2333,28864,0,0,11046,5869,941,6738,4523,347,0,13241,0,49996,49898,4514,1982,132180,64,2221,129,553,0,1286,0,5676,4044,22,761,14756,1,1.28556847539769
Park Rapids Police Department,2015,Minnesota,3942,MN02901,2,2,11,1,1,10,27,6,0,0,0,0,1,0,0,0,1,2,107,48,36,191,0,4,0,17,34,0,0,81,55,2,2,4,0,0,0,3558,0,836,28225,32619,49996,0,0,0,0,1261,0,0,0,0,1261,2126,6724,39454,48304,132180,0,193,0,2333,28864,0,0,11046,5869,941,6738,4523,347,0,13241,0,49996,49898,4514,1982,132180,64,2221,129,553,0,1286,0,5676,4044,22,761,14756,1,1.28556847539769
Park Rapids Police Department,2014,Minnesota,3912,MN02901,2,0,6,2,0,24,34,9,1,1,0,0,0,0,0,0,0,0,115,78,40,233,0,15,0,13,26,0,0,106,73,2,4,6,0,0,0,2324,0,0,2696,5021,25291,0,0,0,0,0,0,0,0,0,0,2542,10141,40002,52685,82997,0,2445,0,1866,14547,0,0,11679,22147,233,17013,3196,1865,0,444,0,33014,22879,2059,2294,82997,160,10072,0,732,0,18,0,20593,3512,0,0,35087,1,1.28709350845562
Park Rapids Police Department,2014,Minnesota,3912,MN02901,2,0,6,2,0,24,34,9,1,1,0,0,0,0,0,0,0,0,115,78,40,233,0,15,0,13,26,0,0,106,73,2,4,6,0,0,0,2324,0,0,2696,5021,25291,0,0,0,0,0,0,0,0,0,0,2542,10141,40002,52685,82997,0,2445,0,1866,14547,0,0,11679,22147,233,17013,3196,1865,0,444,0,33014,22879,2059,2294,82997,160,10072,0,732,0,18,0,20593,3512,0,0,35087,1,1.28709350845562
Park Rapids Police Department,2013,Minnesota,3673,MN02901,5,4,13,0,1,8,31,14,0,2,0,1,0,0,0,3,1,5,114,35,23,172,0,22,0,11,30,0,0,52,57,1,9,10,0,0,654,4578,0,0,589,5820,137665,0,0,0,263,0,0,0,523,39,825,1895,4965,22385,29245,173556,0,834,0,1625,10547,0,0,5806,10432,69,6871,3360,0,0,0,0,137665,18072,1962,5556,173556,0,2391,262,0,0,0,0,87505,2139,654,2354,95304,1,1.30797303509051
Park Rapids Police Department,2013,Minnesota,3673,MN02901,5,4,13,0,1,8,31,14,0,2,0,1,0,0,0,3,1,5,114,35,23,172,0,22,0,11,30,0,0,52,57,1,9,10,0,0,654,4578,0,0,589,5820,137665,0,0,0,263,0,0,0,523,39,825,1895,4965,22385,29245,173556,0,834,0,1625,10547,0,0,5806,10432,69,6871,3360,0,0,0,0,137665,18072,1962,5556,173556,0,2391,262,0,0,0,0,87505,2139,654,2354,95304,1,1.30797303509051
Park Rapids Police Department,2012,Minnesota,3710,MN02901,2,3,14,0,1,14,34,11,0,2,0,0,0,0,0,0,0,0,140,27,16,183,0,18,0,29,39,0,0,40,57,3,6,9,0,0,7963,1792,49,0,1578,11381,27870,0,0,0,0,0,0,0,0,0,0,1707,3470,47267,52444,91696,0,1062,0,1407,18910,0,0,2143,28922,46,3094,24878,8228,0,80,0,27870,25270,664,1566,91696,28,2362,1111,0,0,80,0,5309,5873,929,0,15691,1,1.32713265123532
Park Rapids Police Department,2012,Minnesota,3710,MN02901,2,3,14,0,1,14,34,11,0,2,0,0,0,0,0,0,0,0,140,27,16,183,0,18,0,29,39,0,0,40,57,3,6,9,0,0,7963,1792,49,0,1578,11381,27870,0,0,0,0,0,0,0,0,0,0,1707,3470,47267,52444,91696,0,1062,0,1407,18910,0,0,2143,28922,46,3094,24878,8228,0,80,0,27870,25270,664,1566,91696,28,2362,1111,0,0,80,0,5309,5873,929,0,15691,1,1.32713265123532
Park Rapids Police Department,2011,Minnesota,3738,MN02901,2,4,14,0,0,11,31,10,1,0,0,0,0,0,0,0,0,0,123,34,19,176,0,15,0,24,33,0,0,61,43,4,4,8,0,0,0,1219,0,0,0,1219,15239,0,0,0,0,0,0,0,0,0,0,1734,5798,23001,30533,46991,0,0,0,2635,12790,0,0,4251,10857,535,2903,6232,0,0,4117,0,15239,15086,2371,508,46991,0,889,0,0,0,12,0,11785,9230,0,0,21916,1,1.35459550174677
Park Rapids Police Department,2011,Minnesota,3738,MN02901,2,4,14,0,0,11,31,10,1,0,0,0,0,0,0,0,0,0,123,34,19,176,0,15,0,24,33,0,0,61,43,4,4,8,0,0,0,1219,0,0,0,1219,15239,0,0,0,0,0,0,0,0,0,0,1734,5798,23001,30533,46991,0,0,0,2635,12790,0,0,4251,10857,535,2903,6232,0,0,4117,0,15239,15086,2371,508,46991,0,889,0,0,0,12,0,11785,9230,0,0,21916,1,1.35459550174677
Park Rapids Police Department,2010,Minnesota,3709,MN02901,0,0,12,0,2,8,22,13,1,1,0,0,0,0,0,0,0,0,157,38,18,213,1,11,1,13,34,0,0,74,79,4,6,10,0,0,0,1886,27947,0,3871,33704,56923,0,0,0,0,0,0,0,0,0,0,2459,5356,37717,45533,136160,0,1020,1592,3004,11560,0,0,5480,22912,672,4179,23280,0,0,6288,0,59159,37909,252,4458,136196,672,2433,203,0,0,42,0,39684,4416,0,265,47714,1,1.3973579356326
Park Rapids Police Department,2010,Minnesota,3709,MN02901,0,0,12,0,2,8,22,13,1,1,0,0,0,0,0,0,0,0,157,38,18,213,1,11,1,13,34,0,0,74,79,4,6,10,0,0,0,1886,27947,0,3871,33704,56923,0,0,0,0,0,0,0,0,0,0,2459,5356,37717,45533,136160,0,1020,1592,3004,11560,0,0,5480,22912,672,4179,23280,0,0,6288,0,59159,37909,252,4458,136196,672,2433,203,0,0,42,0,39684,4416,0,265,47714,1,1.3973579356326
Park Rapids Police Department,2009,Minnesota,3673,MN02901,0,5,15,0,2,14,36,9,0,3,0,0,0,0,0,0,1,1,149,32,19,200,0,17,0,35,31,0,0,61,56,2,4,6,0,1986,0,3275,0,0,7515,12775,41401,0,0,0,0,0,0,0,0,71,71,2238,4336,29533,36108,90355,0,562,0,8331,5817,0,0,3093,18303,428,2376,12686,0,0,37,0,41401,29804,0,3623,90355,233,1453,8779,0,0,37,0,19884,2842,0,75,33303,1,1.42027521282265
Park Rapids Police Department,2009,Minnesota,3673,MN02901,0,5,15,0,2,14,36,9,0,3,0,0,0,0,0,0,1,1,149,32,19,200,0,17,0,35,31,0,0,61,56,2,4,6,0,1986,0,3275,0,0,7515,12775,41401,0,0,0,0,0,0,0,0,71,71,2238,4336,29533,36108,90355,0,562,0,8331,5817,0,0,3093,18303,428,2376,12686,0,0,37,0,41401,29804,0,3623,90355,233,1453,8779,0,0,37,0,19884,2842,0,75,33303,1,1.42027521282265
Park Rapids Police Department,2008,Minnesota,3600,MN02901,1,6,15,1,3,14,40,14,0,0,0,1,1,1,0,0,0,3,133,27,29,189,0,16,0,26,27,0,0,35,85,1,5,6,0,425,708,3299,224,212,1090,5957,17549,0,0,0,1670,287,0,0,0,0,1957,1912,4021,32706,38638,64101,0,1076,0,7952,7779,0,0,3394,18438,221,1652,9772,849,0,566,0,17124,32078,0,1840,64101,115,509,61,0,0,0,0,11322,4101,0,0,16108,1,1.41522547733228
Park Rapids Police Department,2008,Minnesota,3600,MN02901,1,6,15,1,3,14,40,14,0,0,0,1,1,1,0,0,0,3,133,27,29,189,0,16,0,26,27,0,0,35,85,1,5,6,0,425,708,3299,224,212,1090,5957,17549,0,0,0,1670,287,0,0,0,0,1957,1912,4021,32706,38638,64101,0,1076,0,7952,7779,0,0,3394,18438,221,1652,9772,849,0,566,0,17124,32078,0,1840,64101,115,509,61,0,0,0,0,11322,4101,0,0,16108,1,1.41522547733228
Park Rapids Police Department,2007,Minnesota,3577,MN02901,2,9,13,0,1,27,52,29,0,0,0,0,0,0,0,0,0,0,157,32,28,217,0,12,0,45,44,0,0,36,80,10,15,25,0,823,0,470,0,0,7536,8829,54375,0,0,0,0,0,0,0,0,0,0,1852,4710,65262,71823,135027,0,314,0,2429,53504,0,0,4162,11414,113,748,42107,0,0,5143,0,54375,20935,3912,7693,135027,54,705,244,0,0,0,0,44529,1856,0,0,47389,1,1.46955740283082
Park Rapids Police Department,2007,Minnesota,3577,MN02901,2,9,13,0,1,27,52,29,0,0,0,0,0,0,0,0,0,0,157,32,28,217,0,12,0,45,44,0,0,36,80,10,15,25,0,823,0,470,0,0,7536,8829,54375,0,0,0,0,0,0,0,0,0,0,1852,4710,65262,71823,135027,0,314,0,2429,53504,0,0,4162,11414,113,748,42107,0,0,5143,0,54375,20935,3912,7693,135027,54,705,244,0,0,0,0,44529,1856,0,0,47389,1,1.46955740283082
Park Rapids Police Department,2006,Minnesota,3468,MN02901,4,1,18,0,1,25,49,40,0,0,0,0,0,0,0,1,0,1,171,30,33,234,0,17,0,53,36,0,0,44,84,29,12,41,0,0,0,6035,0,0,4878,10913,174122,0,0,0,0,0,0,0,17,0,17,2069,5038,152922,160029,345081,0,2403,0,9093,82128,0,0,1787,64619,17,1391,102643,1209,1709,27207,0,174122,30162,2588,4034,345081,17,1099,26,0,1596,0,0,171099,3909,0,603,178348,1,1.51147906246125
Park Rapids Police Department,2006,Minnesota,3468,MN02901,4,1,18,0,1,25,49,40,0,0,0,0,0,0,0,1,0,1,171,30,33,234,0,17,0,53,36,0,0,44,84,29,12,41,0,0,0,6035,0,0,4878,10913,174122,0,0,0,0,0,0,0,17,0,17,2069,5038,152922,160029,345081,0,2403,0,9093,82128,0,0,1787,64619,17,1391,102643,1209,1709,27207,0,174122,30162,2588,4034,345081,17,1099,26,0,1596,0,0,171099,3909,0,603,178348,1,1.51147906246125
Park Rapids Police Department,2005,Minnesota,3432,MN02901,2,6,9,3,4,24,48,20,0,2,0,0,0,0,0,0,0,0,120,29,23,172,0,15,0,45,31,0,0,23,58,9,9,18,0,1950,3589,2011,1178,0,15774,24502,47821,0,0,0,0,0,0,0,0,0,0,1529,5097,26396,33022,105346,0,1449,0,9834,6072,0,0,538,15128,0,956,23084,4057,0,796,0,47821,21339,1560,5732,105346,0,633,31,0,0,0,0,37914,1325,0,858,40761,1,1.56023853211009
Park Rapids Police Department,2005,Minnesota,3432,MN02901,2,6,9,3,4,24,48,20,0,2,0,0,0,0,0,0,0,0,120,29,23,172,0,15,0,45,31,0,0,23,58,9,9,18,0,1950,3589,2011,1178,0,15774,24502,47821,0,0,0,0,0,0,0,0,0,0,1529,5097,26396,33022,105346,0,1449,0,9834,6072,0,0,538,15128,0,956,23084,4057,0,796,0,47821,21339,1560,5732,105346,0,633,31,0,0,0,0,37914,1325,0,858,40761,1,1.56023853211009
Park Rapids Police Department,2004,Minnesota,3420,MN02901,0,8,13,0,3,11,35,33,0,2,0,0,0,1,0,0,0,1,116,34,36,186,0,10,0,34,31,0,0,40,71,10,21,31,0,2581,0,9461,445,0,694,13181,88321,0,0,0,0,0,0,0,0,0,0,1965,6866,82051,90881,192384,0,1750,0,10439,15682,0,0,3141,59870,1363,2678,17680,171,0,110,0,88321,74558,0,7503,192384,8,1392,452,171,0,0,0,41055,10466,0,645,54190,1,1.61317347569046
Park Rapids Police Department,2004,Minnesota,3420,MN02901,0,8,13,0,3,11,35,33,0,2,0,0,0,1,0,0,0,1,116,34,36,186,0,10,0,34,31,0,0,40,71,10,21,31,0,2581,0,9461,445,0,694,13181,88321,0,0,0,0,0,0,0,0,0,0,1965,6866,82051,90881,192384,0,1750,0,10439,15682,0,0,3141,59870,1363,2678,17680,171,0,110,0,88321,74558,0,7503,192384,8,1392,452,171,0,0,0,41055,10466,0,645,54190,1,1.61317347569046
Park Rapids Police Department,2003,Minnesota,3388,MN02901,1,4,20,0,3,23,51,34,1,1,0,0,0,0,0,0,0,0,163,40,34,237,0,30,0,54,34,0,0,47,72,12,17,29,0,0,0,8568,0,0,19098,27666,63936,0,0,0,0,0,0,0,0,0,0,1297,7232,46266,54794,146396,0,2998,0,16951,8814,0,0,3626,22406,1507,4560,8358,1905,0,2981,0,90769,26429,3942,5945,146396,364,2165,2319,1491,0,0,0,39587,4224,0,0,50150,1,1.65636194790487
Park Rapids Police Department,2003,Minnesota,3388,MN02901,1,4,20,0,3,23,51,34,1,1,0,0,0,0,0,0,0,0,163,40,34,237,0,30,0,54,34,0,0,47,72,12,17,29,0,0,0,8568,0,0,19098,27666,63936,0,0,0,0,0,0,0,0,0,0,1297,7232,46266,54794,146396,0,2998,0,16951,8814,0,0,3626,22406,1507,4560,8358,1905,0,2981,0,90769,26429,3942,5945,146396,364,2165,2319,1491,0,0,0,39587,4224,0,0,50150,1,1.65636194790487
Park Rapids Police Department,2002,Minnesota,3342,MN02901,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,1,0,3,5,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Park Rapids Police Department,2002,Minnesota,3342,MN02901,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,1,0,3,5,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
