agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,1980,Texas,72340,TX05720,313,133,345,15,132,268,1206,233,2,11,2,7,3,3,19,19,4,57,1076,887,718,2681,459,336,23,570,152,2,7,363,769,383275,1776963,2442221,453978,19134,844337,5919908,4059601,0,832,747,30016,1435,566,26795,114510,71657,245726,63016,346012,2251044,2660072,12886139,256996,139147,2618,459299,521368,248,2400,185535,1092463,405027,56800,670753,200007,177238,3678289,0,4182956,2477221,140581,897267,12886139,91656,6988,23590,4289,2884,166042,0,2054941,389953,11222,108776,2860341
Richardson Police Department,1979,Texas,67794,TX05720,389,158,308,17,127,172,1171,174,0,9,1,2,5,3,21,11,7,50,1255,853,497,2605,692,396,16,301,122,5,4,308,761,400774,1153483,1144641,239920,32110,362703,3333631,4178171,0,0,4979,840,5399,1062,50029,3413,34675,100397,90569,366183,2355739,2812491,10424690,426708,143234,1108,246276,268511,12914,4203,65135,1644402,164915,431897,445265,134514,246385,1355860,24015,4054120,2629389,95771,842559,10424690,23100,402664,60138,4807,8514,128968,0,2649529,127368,7582,75807,3488477
Richardson Police Department,1978,Texas,64378,TX05720,314,205,47,128,185,19,898,207,1,8,0,9,5,0,12,10,0,36,968,772,346,2086,382,349,16,317,301,0,1,336,384,461322,636169,112009,397175,428303,107955,2142933,4857768,0,0,0,4559,4195,0,65379,13424,0,87557,73058,375208,1196403,1644669,8732928,218722,145678,1467,283882,595154,0,350,47102,352316,108039,20795,299469,57387,298927,546464,6446,4966765,1803902,65202,559533,8732928,7273,4302,54655,11575,16699,77617,2896,2337656,336350,1541,56930,2907493
Richardson Police Department,1977,Texas,68738,TX05720,279,210,77,90,137,29,822,107,1,11,0,5,2,0,19,5,1,32,947,751,355,2053,403,359,18,391,265,5,3,202,407,337891,588586,161560,462696,193293,81605,1825630,2195204,0,0,0,1684,1252,0,235759,2780,96501,337976,83299,397385,1215949,1696633,6055443,338057,143824,4781,305333,491995,2584,121,56508,353430,119742,16842,307767,65004,367995,850006,9215,2254240,1267470,137952,659211,6055443,48142,2473,23835,5580,16163,128565,3559,1068989,163968,81318,25514,1568108
Richardson Police Department,1976,Texas,67900,TX05720,171,162,189,18,141,89,770,87,0,3,0,5,2,3,9,3,0,22,1028,778,305,2111,367,270,29,565,7,33,9,200,631,339893,414912,473664,291303,32789,222956,1775518,1378998,0,0,0,15351,33121,41388,25133,50898,0,165891,83435,440162,1155812,1679409,4999817,138418,119464,4771,471255,15120,39279,1901,47990,841212,88923,21042,384682,34733,77348,557694,2211,1380069,1750600,72502,630013,4999817,10949,4321,64235,0,22595,67512,187,906882,368919,57879,115545,1619024
Richardson Police Department,1975,Texas,58475,TX05720,140,173,200,10,148,81,752,72,0,3,0,4,0,2,3,3,2,14,889,585,247,1721,223,240,39,616,1,36,0,156,408,230075,435028,490888,376456,5792,216277,1754515,1609713,0,0,0,11494,0,827,4529,260,736,17846,144802,367312,893813,1405927,4799409,116039,105565,6353,420018,11324,6488,951,26469,712719,111821,21209,331716,77177,44661,325375,14823,1651894,1535192,87940,598168,4791200,24974,4309,52593,7632,6539,84226,22647,914320,421445,23785,102304,1664775
Richardson Police Department,1974,Texas,56600,TX05720,165,121,207,15,139,101,748,87,0,1,0,2,1,0,7,4,1,15,808,482,190,1480,237,231,37,355,7,24,9,154,428,263822,419175,532755,407792,99354,408472,2131395,1279197,0,0,0,803,0,1020,3918,7910,0,13651,87292,304681,999852,1391831,4816085,112751,119524,4153,178403,14071,80117,1897,9121,871781,122564,0,241174,0,0,411265,0,1279197,2761879,0,0,4834624,6717,0,25293,0,0,50239,0,873085,438313,0,0,1392418
Richardson Police Department,1973,Texas,56000,TX05720,125,104,62,23,116,38,468,56,0,0,0,2,0,1,4,5,6,18,204,610,418,1232,124,246,38,239,83,20,22,112,352,223516,268432,80485,276276,41094,222892,1112696,1660534,0,0,0,12552,0,69,6423,1578,20046,40668,3973,126822,922882,1053677,3867576,41636,101849,7405,114874,156166,5401,7919,10424,607907,166481,0,214382,0,0,234586,0,1660534,1591730,0,0,3867713,103283,0,26854,0,0,30511,0,1138754,355115,0,0,1654516
Richardson Police Department,1972,Texas,55908,TX05720,98,46,67,2,53,32,298,66,0,0,0,4,1,2,3,0,1,11,184,762,338,1284,148,410,76,142,228,1,0,116,163,86303,260139,192592,309440,26414,92183,967071,745019,0,0,0,14209,364,3672,4926,0,568,23740,3366,244648,774311,1022325,2758155,76619,134882,17036,118313,360345,95,0,13240,301629,156764,0,157981,0,0,219422,0,745019,1459536,0,0,2738722,71227,0,38364,0,0,92423,0,457781,474985,0,0,1134780
Richardson Police Department,1971,Texas,49010,TX05720,66,49,60,6,70,38,289,76,0,0,1,7,2,1,3,0,0,14,145,810,369,1324,150,487,29,160,233,0,3,113,149,130988,184710,207849,338702,59598,48747,970595,760413,0,0,122944,100241,1106,1370,16382,0,0,242043,2822,237024,981364,1221209,3194261,70976,138649,5147,132794,402101,0,828,9293,461300,157161,0,458441,0,0,188532,0,760413,1622354,0,0,3186901,7126,0,72045,0,0,28151,0,482995,437574,0,0,1027891
Richardson Police Department,1970,Texas,48582,TX05720,65,42,59,7,54,34,261,67,0,0,0,1,2,3,1,2,1,10,209,667,438,1314,179,329,28,251,172,2,1,195,157,103084,178473,95747,228921,8068,109818,724111,1026317,0,0,0,51012,4167,14111,10720,228,14951,95189,3532,205910,974033,1183474,3029091,75083,87875,9677,239194,256373,714,157,23607,490630,172155,0,206295,0,0,153469,0,869355,1607325,0,0,3008599,139241,0,91611,0,0,32883,0,663830,294915,0,0,1222518
Richardson Police Department,1969,Texas,30713,TX05720,69,42,53,2,64,38,268,88,0,0,0,7,0,0,1,1,1,10,183,697,321,1201,150,377,7,181,199,0,0,144,143,140442,124403,64374,189017,5441,71243,594920,1034745,0,0,0,104651,0,0,8522,83,83,113339,3555,230790,624947,859292,2602295,70304,105282,648,200106,258308,0,0,9511,214950,102998,0,247136,0,0,107707,0,1034745,1109809,0,0,2602395,10997,0,10989,0,0,15890,0,703333,225955,0,0,967223
Richardson Police Department,1968,Texas,32200,TX05720,42,32,39,6,59,15,193,54,0,0,0,2,1,0,0,0,0,3,126,504,222,852,105,249,31,143,152,0,0,75,97,68801,91454,124865,111304,34409,32394,463228,758273,0,0,0,9286,1673,0,0,0,0,10959,2418,163496,482728,648642,1881102,53716,68065,6298,137935,179282,0,0,10538,192650,51824,0,172852,0,0,76142,0,758273,822940,0,0,1882031,9654,0,47129,0,0,14226,0,595644,268415,0,0,935129
Richardson Police Department,1967,Texas,28275,TX05720,40,42,46,3,74,23,228,49,0,0,0,1,1,1,1,0,0,4,147,495,188,830,120,260,27,110,137,0,1,92,83,93096,38601,112981,203108,5736,62359,515881,691587,0,0,0,1370,530,237,767,0,0,2905,3407,146924,359458,509789,1720161,62195,73686,2384,93288,169659,0,55,9280,99060,117968,0,113027,0,0,46502,0,691587,751233,0,0,1720316,22105,0,16177,0,0,11062,0,555953,126573,0,0,731923
Richardson Police Department,1966,Texas,27265,TX05720,21,32,21,7,38,5,124,45,0,0,0,3,0,1,0,0,1,5,107,515,137,759,124,295,16,60,130,2,0,38,94,31955,37156,97742,79165,7651,138981,392706,473692,0,0,0,1070,976,601,0,0,12673,15320,2572,131838,359174,493696,1375489,51378,79916,1314,77578,210026,357,0,9387,63516,204731,0,134128,0,0,122075,0,473692,440751,0,0,1375489,3023,0,3671,0,0,6862,0,461488,116245,0,0,591307
Richardson Police Department,1965,Texas,37676,TX05720,27,35,22,9,58,22,173,37,0,0,0,0,1,1,1,0,1,4,86,413,155,654,100,186,25,69,128,1,2,44,99,47975,30066,55896,106047,10522,55238,305820,558878,0,0,0,0,1886,193,27561,0,116,29756,2505,117381,385641,505613,1400135,38624,58042,3375,77877,157832,174,503,6160,162726,28277,0,151721,0,0,103484,0,558878,557640,0,0,1400144,9796,0,5648,0,0,4139,0,505352,110911,0,0,635913
Richardson Police Department,1964,Texas,33942,TX05720,23,28,10,10,20,9,100,19,0,0,0,1,0,0,1,0,1,3,63,327,135,525,92,185,16,54,90,2,3,27,56,33067,70780,8763,61301,1444,17506,192930,224818,0,0,0,2535,0,0,1257,0,15247,19039,1542,91194,229278,322132,758977,33146,54542,2446,44512,98002,933,973,8743,78620,63845,0,47508,0,0,42036,0,224818,380682,0,0,758977,2819,0,20050,0,0,334,0,189452,71684,0,0,284271
Richardson Police Department,1963,Texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1962,Texas,22722,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1961,Texas,16810,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson Police Department,1960,Texas,16810,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
