agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wickford,2018,Rhode Island,0,RI305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Wickford,2018,Rhode Island,0,RI305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Wickford,2017,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2016,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2015,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2014,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2013,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2012,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2011,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2010,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2009,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2008,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2007,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2006,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2005,Rhode Island,,RI305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Wickford,2004,Rhode Island,6337,RI305SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,5,3,0,1,0,11,0,0,0,0,0,0,718,0,0,0,718,32263,0,0,0,0,0,0,0,0,0,0,113,282,19253,19648,52630,0,0,0,5130,6614,0,0,0,7905,2146,0,12470,0,0,0,0,32263,5751,0,0,52630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Wickford,2004,Rhode Island,6337,RI305SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,5,3,0,1,0,11,0,0,0,0,0,0,718,0,0,0,718,32263,0,0,0,0,0,0,0,0,0,0,113,282,19253,19648,52630,0,0,0,5130,6614,0,0,0,7905,2146,0,12470,0,0,0,0,32263,5751,0,0,52630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Wickford,2003,Rhode Island,6312,RI305SP,3,0,0,0,0,0,3,3,0,7,0,0,0,0,0,1,0,1,13,5,13,31,0,0,0,12,3,0,0,0,16,1,0,1,0,0,4108,0,0,0,0,4108,36440,0,0,0,0,0,0,0,86,0,86,229,870,106396,107495,148128,0,0,0,6082,9347,0,0,0,92066,166,0,4519,2153,0,5880,1988,36440,91434,0,5549,148128,0,0,70,0,0,0,0,16564,845,0,4969,22447,1,1.65636194790487
State Police: Wickford,2003,Rhode Island,6312,RI305SP,3,0,0,0,0,0,3,3,0,7,0,0,0,0,0,1,0,1,13,5,13,31,0,0,0,12,3,0,0,0,16,1,0,1,0,0,4108,0,0,0,0,4108,36440,0,0,0,0,0,0,0,86,0,86,229,870,106396,107495,148128,0,0,0,6082,9347,0,0,0,92066,166,0,4519,2153,0,5880,1988,36440,91434,0,5549,148128,0,0,70,0,0,0,0,16564,845,0,4969,22447,1,1.65636194790487
State Police: Wickford,2002,Rhode Island,6168,RI305SP,0,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,152,457,31027,31636,67210,0,0,0,0,0,0,0,0,31636,68,0,5676,0,0,25155,0,35573,737,0,0,67210,0,0,0,0,0,593,0,1694,0,0,0,2287,1,1.69396293722493
State Police: Wickford,2002,Rhode Island,6168,RI305SP,0,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,152,457,31027,31636,67210,0,0,0,0,0,0,0,0,31636,68,0,5676,0,0,25155,0,35573,737,0,0,67210,0,0,0,0,0,593,0,1694,0,0,0,2287,1,1.69396293722493
State Police: Wickford,2001,Rhode Island,6106,RI305SP,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,4,0,0,0,0,22,2,0,2,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,9,1007,18566,19581,23023,0,0,0,189,0,0,0,0,19392,0,0,15795,0,0,0,0,3442,1032,0,2753,23023,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
State Police: Wickford,2001,Rhode Island,6106,RI305SP,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,4,0,0,0,0,22,2,0,2,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,9,1007,18566,19581,23023,0,0,0,189,0,0,0,0,19392,0,0,15795,0,0,0,0,3442,1032,0,2753,23023,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
State Police: Wickford,2000,Rhode Island,6045,RI305SP,3,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,18,2,23,43,2,0,0,14,1,0,3,1,22,1,0,1,0,0,1460,0,0,0,0,1460,4424,0,0,0,0,0,0,0,0,0,0,168,248,53034,53450,59334,1159,0,0,21718,0,0,956,0,29617,566,7,27782,0,3757,2875,0,4424,14649,1115,4158,59334,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
State Police: Wickford,2000,Rhode Island,6045,RI305SP,3,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,18,2,23,43,2,0,0,14,1,0,3,1,22,1,0,1,0,0,1460,0,0,0,0,1460,4424,0,0,0,0,0,0,0,0,0,0,168,248,53034,53450,59334,1159,0,0,21718,0,0,956,0,29617,566,7,27782,0,3757,2875,0,4424,14649,1115,4158,59334,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
State Police: Wickford,1999,Rhode Island,6138,RI305SP,4,2,1,2,2,0,11,0,0,3,0,0,1,1,0,0,0,2,21,7,25,53,5,1,0,18,6,0,1,1,21,1,0,1,0,0,2541,7866,0,640,0,11047,0,0,0,0,0,2402,0,0,0,0,2402,518,1762,50722,53002,66450,750,0,0,18334,15115,0,220,1829,16754,1902,70,15303,274,841,1280,0,0,42619,0,4160,66450,1829,0,220,0,0,0,0,3658,732,0,3018,9457,1,1.82921556856271
State Police: Wickford,1999,Rhode Island,6138,RI305SP,4,2,1,2,2,0,11,0,0,3,0,0,1,1,0,0,0,2,21,7,25,53,5,1,0,18,6,0,1,1,21,1,0,1,0,0,2541,7866,0,640,0,11047,0,0,0,0,0,2402,0,0,0,0,2402,518,1762,50722,53002,66450,750,0,0,18334,15115,0,220,1829,16754,1902,70,15303,274,841,1280,0,0,42619,0,4160,66450,1829,0,220,0,0,0,0,3658,732,0,3018,9457,1,1.82921556856271
State Police: Wickford,1998,Rhode Island,6146,RI305SP,3,1,3,0,3,2,12,1,0,2,0,0,0,0,0,1,0,1,22,20,32,74,10,2,0,18,10,2,0,1,31,0,0,0,0,673,922,9253,5701,0,0,16548,3738,0,0,0,0,0,0,0,0,0,0,1135,3540,110651,115326,135613,1748,1402,0,18459,55787,523,0,75,37332,559,0,16139,0,0,44955,0,3738,53277,0,16945,135613,0,0,0,0,0,0,0,0,4206,0,47,4253,1,1.86923930269414
State Police: Wickford,1998,Rhode Island,6146,RI305SP,3,1,3,0,3,2,12,1,0,2,0,0,0,0,0,1,0,1,22,20,32,74,10,2,0,18,10,2,0,1,31,0,0,0,0,673,922,9253,5701,0,0,16548,3738,0,0,0,0,0,0,0,0,0,0,1135,3540,110651,115326,135613,1748,1402,0,18459,55787,523,0,75,37332,559,0,16139,0,0,44955,0,3738,53277,0,16945,135613,0,0,0,0,0,0,0,0,4206,0,47,4253,1,1.86923930269414
State Police: Wickford,1997,Rhode Island,10546,RI305SP,5,1,6,2,2,13,29,5,0,11,0,0,0,0,0,0,0,0,15,21,53,89,18,1,0,18,10,0,1,3,38,2,0,2,0,47,41335,12215,1970,759,10685,67012,70945,0,0,0,0,0,0,0,0,0,0,972,3493,84565,89030,226988,1851,475,0,18576,9831,0,76,513,57709,76,569,8495,569,5027,38914,0,70945,90885,4996,6511,226988,76,0,0,0,0,0,0,21830,2654,0,0,24560,1,1.89825511369536
State Police: Wickford,1997,Rhode Island,10546,RI305SP,5,1,6,2,2,13,29,5,0,11,0,0,0,0,0,0,0,0,15,21,53,89,18,1,0,18,10,0,1,3,38,2,0,2,0,47,41335,12215,1970,759,10685,67012,70945,0,0,0,0,0,0,0,0,0,0,972,3493,84565,89030,226988,1851,475,0,18576,9831,0,76,513,57709,76,569,8495,569,5027,38914,0,70945,90885,4996,6511,226988,76,0,0,0,0,0,0,21830,2654,0,0,24560,1,1.89825511369536
State Police: Wickford,1996,Rhode Island,10579,RI305SP,18,2,6,0,1,6,33,3,0,5,0,0,0,0,0,0,0,0,15,15,29,59,9,1,1,14,5,0,1,0,28,0,0,0,0,4274,133931,76005,0,0,1943,216153,33802,0,0,0,0,0,0,0,0,0,0,932,3244,55381,59557,309512,2875,1943,631,12460,3827,0,194,0,37627,2827,0,7802,22111,942,116381,0,33802,66638,6022,52987,309512,0,0,0,0,486,3885,0,42738,16279,3691,3108,70187,1,1.94263043247264
State Police: Wickford,1996,Rhode Island,10579,RI305SP,18,2,6,0,1,6,33,3,0,5,0,0,0,0,0,0,0,0,15,15,29,59,9,1,1,14,5,0,1,0,28,0,0,0,0,4274,133931,76005,0,0,1943,216153,33802,0,0,0,0,0,0,0,0,0,0,932,3244,55381,59557,309512,2875,1943,631,12460,3827,0,194,0,37627,2827,0,7802,22111,942,116381,0,33802,66638,6022,52987,309512,0,0,0,0,486,3885,0,42738,16279,3691,3108,70187,1,1.94263043247264
State Police: Wickford,1995,Rhode Island,10579,RI305SP,5,8,9,0,6,3,31,16,0,1,0,0,0,0,0,0,0,0,37,29,38,104,8,1,1,39,25,0,0,1,29,9,6,15,1,22217,11428,13473,29896,0,0,77014,174963,0,0,0,0,0,0,0,0,0,0,1654,5067,231481,238201,490177,1658,180,80,21183,37078,0,0,30,177992,6099,30,16726,2899,3639,40369,0,174963,222466,13211,9774,490177,400,0,2723,0,0,0,0,159166,4353,8218,2855,177716,1,1.99957289729848
State Police: Wickford,1995,Rhode Island,10579,RI305SP,5,8,9,0,6,3,31,16,0,1,0,0,0,0,0,0,0,0,37,29,38,104,8,1,1,39,25,0,0,1,29,9,6,15,1,22217,11428,13473,29896,0,0,77014,174963,0,0,0,0,0,0,0,0,0,0,1654,5067,231481,238201,490177,1658,180,80,21183,37078,0,0,30,177992,6099,30,16726,2899,3639,40369,0,174963,222466,13211,9774,490177,400,0,2723,0,0,0,0,159166,4353,8218,2855,177716,1,1.99957289729848
State Police: Wickford,1994,Rhode Island,5570,RI305SP,36,16,7,0,2,2,63,17,1,6,0,0,1,0,0,1,0,2,49,36,93,178,10,3,2,42,32,3,1,2,83,4,9,13,12,35814,116012,11625,555,0,25696,189701,169515,0,0,0,0,734,0,0,10,0,744,1663,7359,135376,144398,504358,10515,1336,621,34987,44020,1069,514,21,51316,2200,10807,21728,2385,9479,79996,0,169515,98115,8767,101367,504358,123,2395,56,0,6167,0,0,93533,288,648,16918,120127,1,2.05566930904593
State Police: Wickford,1994,Rhode Island,5570,RI305SP,36,16,7,0,2,2,63,17,1,6,0,0,1,0,0,1,0,2,49,36,93,178,10,3,2,42,32,3,1,2,83,4,9,13,12,35814,116012,11625,555,0,25696,189701,169515,0,0,0,0,734,0,0,10,0,744,1663,7359,135376,144398,504358,10515,1336,621,34987,44020,1069,514,21,51316,2200,10807,21728,2385,9479,79996,0,169515,98115,8767,101367,504358,123,2395,56,0,6167,0,0,93533,288,648,16918,120127,1,2.05566930904593
State Police: Wickford,1993,Rhode Island,5587,RI305SP,19,13,6,0,12,3,53,14,0,1,0,0,0,0,0,0,0,0,62,45,71,178,16,3,1,50,40,0,0,23,45,9,2,11,16,16674,44219,7235,51521,0,422,120070,54995,0,0,0,0,0,0,0,0,0,0,1654,8300,469353,479306,654371,13816,844,169,254167,143293,0,0,1282,65735,2546,5208,24972,6117,16699,267727,0,54995,212376,12898,50833,654371,0,13,0,0,0,42,0,44611,8931,2109,738,56444,1,2.10926968560715
State Police: Wickford,1993,Rhode Island,5587,RI305SP,19,13,6,0,12,3,53,14,0,1,0,0,0,0,0,0,0,0,62,45,71,178,16,3,1,50,40,0,0,23,45,9,2,11,16,16674,44219,7235,51521,0,422,120070,54995,0,0,0,0,0,0,0,0,0,0,1654,8300,469353,479306,654371,13816,844,169,254167,143293,0,0,1282,65735,2546,5208,24972,6117,16699,267727,0,54995,212376,12898,50833,654371,0,13,0,0,0,42,0,44611,8931,2109,738,56444,1,2.10926968560715
State Police: Wickford,1992,Rhode Island,5469,RI305SP,29,7,5,5,7,6,59,17,1,3,0,0,0,0,0,0,0,0,51,44,77,172,14,3,2,41,39,3,1,22,47,4,2,6,5,42875,126674,73474,2126,4384,977,250510,131920,0,0,0,0,0,0,0,0,0,0,1976,9835,163314,175125,557555,7018,5646,1396,36008,85070,2491,543,2797,34156,33409,2169,21652,5438,11535,42912,2693,131920,139968,81300,84557,557557,999,289,630,1086,684,0,0,19218,9874,0,1954,34734,1,2.17152809122224
State Police: Wickford,1992,Rhode Island,5469,RI305SP,29,7,5,5,7,6,59,17,1,3,0,0,0,0,0,0,0,0,51,44,77,172,14,3,2,41,39,3,1,22,47,4,2,6,5,42875,126674,73474,2126,4384,977,250510,131920,0,0,0,0,0,0,0,0,0,0,1976,9835,163314,175125,557555,7018,5646,1396,36008,85070,2491,543,2797,34156,33409,2169,21652,5438,11535,42912,2693,131920,139968,81300,84557,557557,999,289,630,1086,684,0,0,19218,9874,0,1954,34734,1,2.17152809122224
State Police: Wickford,1991,Rhode Island,5464,RI305SP,38,17,7,1,19,3,85,19,1,7,0,0,0,2,0,0,0,2,63,68,101,232,15,9,8,68,51,0,1,21,59,7,5,12,18,81796,126752,4463,54915,671,15661,284258,462114,0,0,0,0,0,2349,0,0,0,2349,2653,14791,10556249,10573693,11322415,20514,145503,13529,60071,109511,0,56,15352,10209157,5448,4461,10390899,5504,10459,115666,112,462114,180512,27933,119306,11322415,0,3844,7772,1141,447,16569,0,174621,19840,1007,10303,235545,1,2.23729976136572
State Police: Wickford,1991,Rhode Island,5464,RI305SP,38,17,7,1,19,3,85,19,1,7,0,0,0,2,0,0,0,2,63,68,101,232,15,9,8,68,51,0,1,21,59,7,5,12,18,81796,126752,4463,54915,671,15661,284258,462114,0,0,0,0,0,2349,0,0,0,2349,2653,14791,10556249,10573693,11322415,20514,145503,13529,60071,109511,0,56,15352,10209157,5448,4461,10390899,5504,10459,115666,112,462114,180512,27933,119306,11322415,0,3844,7772,1141,447,16569,0,174621,19840,1007,10303,235545,1,2.23729976136572
State Police: Wickford,1990,Rhode Island,5461,RI305SP,45,34,9,1,25,5,119,31,1,12,0,0,1,0,0,0,0,1,24,45,88,157,18,2,1,54,26,1,1,3,51,14,7,21,30,53250,182695,3498,53733,4984,2332,300491,494977,0,0,0,0,140,0,0,0,0,140,1012,10154,319484,330650,1126256,32415,700,2332,66899,39580,117,933,233,187441,3482,3155,27639,3801,45209,122892,0,494977,334201,583,90299,1126240,0,0,2661,0,0,163,0,261772,127778,0,2449,394823,1,2.33204860003827
State Police: Wickford,1990,Rhode Island,5461,RI305SP,45,34,9,1,25,5,119,31,1,12,0,0,1,0,0,0,0,1,24,45,88,157,18,2,1,54,26,1,1,3,51,14,7,21,30,53250,182695,3498,53733,4984,2332,300491,494977,0,0,0,0,140,0,0,0,0,140,1012,10154,319484,330650,1126256,32415,700,2332,66899,39580,117,933,233,187441,3482,3155,27639,3801,45209,122892,0,494977,334201,583,90299,1126240,0,0,2661,0,0,163,0,261772,127778,0,2449,394823,1,2.33204860003827
State Police: Wickford,1989,Rhode Island,4916,RI305SP,33,26,6,7,22,3,97,25,1,7,0,0,1,0,1,2,1,5,36,36,70,142,15,2,1,26,24,0,0,0,74,8,3,11,20,74733,60436,10837,67544,16689,12958,243198,427508,0,2,0,0,9173,0,10953,1868,0,21994,1789,11469,144996,158254,850956,9021,737,1106,25789,33698,0,0,0,87903,5452,1077,47396,13814,7602,24825,2212,427508,197453,4498,119114,850951,246,86,737,860,0,0,0,102078,6354,0,8731,119092,1,2.45793156762571
