agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sangamon County Sheriff's Office,2013,Illinois,36949,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2012,Illinois,37117,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2011,Illinois,37107,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2010,Illinois,36995,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2009,Illinois,42499,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2008,Illinois,43931,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2007,Illinois,43962,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2006,Illinois,45608,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2005,Illinois,46119,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2004,Illinois,47238,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2003,Illinois,47894,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2002,Illinois,47841,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2001,Illinois,47393,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,2000,Illinois,47154,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1999,Illinois,49902,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1998,Illinois,53459,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1997,Illinois,53548,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1996,Illinois,53328,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1995,Illinois,53252,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1994,Illinois,51970,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1993,Illinois,50068,IL08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sangamon County Sheriff's Office,1992,Illinois,51790,IL08400,0,0,289,0,0,186,475,58,0,35,0,1,0,4,4,3,1,13,117,169,317,603,80,46,1,149,172,0,0,4,151,11,2,13,0,0,0,686998,0,0,378172,1065169,280019,0,0,0,54,0,847,575,423,0,1900,3325,34351,558573,596249,1943337,62008,24150,1574,116722,193292,0,0,3060,195444,14528,29505,176995,28610,52316,201196,11943,307456,743219,22130,355440,1943337,1086,1954,0,0,0,0,0,33659,18632,0,54,55385
Sangamon County Sheriff's Office,1991,Illinois,51399,IL08400,0,0,300,0,1,187,488,75,0,20,0,0,4,6,2,2,1,15,91,167,273,531,85,34,0,75,167,0,0,3,167,6,0,6,0,0,0,629894,19017,0,202429,851340,272626,0,0,0,0,4188,5325,1186,1342,0,12041,2725,36790,415030,454545,1590552,53192,13927,0,77990,150922,0,0,463,158052,14715,45475,172082,24745,23610,170787,2685,286343,509476,28347,312289,1590552,0,112,2275,0,0,447,0,19688,4023,0,2964,29510
Sangamon County Sheriff's Office,1990,Illinois,53283,IL08400,0,0,275,0,0,135,410,62,0,25,0,0,2,8,3,5,3,21,80,158,259,497,84,27,0,82,186,0,0,1,117,24,3,27,3,0,0,639483,0,0,245534,885017,268302,0,0,0,0,16301,21222,1199,105,0,38826,2941,33901,504215,541056,1733202,121581,19724,0,74982,203588,0,0,105,121075,10140,13479,191953,44120,36060,236362,16184,269701,600852,29197,285151,1733202,0,0,6737,0,933,1166,2192,151583,22481,0,5072,190165
Sangamon County Sheriff's Office,1989,Illinois,60506,IL08400,0,0,311,0,0,212,523,48,2,26,0,0,0,3,6,0,3,12,141,208,228,577,108,31,0,75,233,0,0,1,129,10,1,11,0,0,0,690443,0,0,371801,1062244,190858,0,0,0,0,0,356,1096,0,0,1453,3532,45113,430890,479535,1734090,83560,7271,0,46071,204630,0,0,25,137978,14106,8168,254856,41293,59942,277862,0,205262,573057,27283,272263,1734090,369,0,74,1475,0,2016,0,91435,3834,516,737,100456
Sangamon County Sheriff's Office,1988,Illinois,59475,IL08400,0,1,360,0,1,222,584,79,3,25,0,1,4,3,6,3,0,17,288,282,229,799,84,78,1,113,271,0,0,14,238,34,3,37,7,515,0,779664,103,0,400918,1181200,246965,0,0,0,0,477,3646,1572,438,0,6132,7055,69513,877180,953748,2388045,78642,34093,258,47350,271860,0,0,389,521156,38801,11056,189523,59452,91525,250982,3092,277188,1039334,58772,368322,2388045,889,1293,1031,1002,32838,3092,2577,143000,26456,0,10435,222614
Sangamon County Sheriff's Office,1987,Illinois,60317,IL08400,226,174,1,144,55,1,601,105,0,26,0,0,3,6,5,2,4,20,269,328,275,872,84,101,1,125,265,0,0,18,278,19,3,22,4,226127,295938,3352,31464,251522,1177,809580,300907,0,322,0,0,2505,1019,12724,469,1456,18173,7643,80015,1209828,1297486,2426468,41638,41791,0,63963,191601,0,0,43,958451,20051,12427,922536,36830,54947,144811,14333,403721,541812,14937,260063,2426468,0,0,2413,1824,0,3218,5363,37811,11091,27,4693,66440
Sangamon County Sheriff's Office,1986,Illinois,59283,IL08400,195,114,29,101,49,29,517,106,0,23,0,0,3,4,4,10,1,22,185,236,316,737,113,88,1,180,189,1,2,19,144,45,4,49,18,252046,517653,47450,24533,207901,68845,1118428,1285685,0,0,0,0,556,1598,2944,2574,278,7951,6472,67810,728373,802655,3214719,69106,40014,0,135268,330295,28,86,1785,226074,27085,19154,202005,48001,103168,266416,10008,1353097,784450,83634,317702,3214719,1112,1145,5240,2641,4865,56,0,794858,28817,1390,14656,854779
Sangamon County Sheriff's Office,1985,Illinois,60222,IL08400,142,95,160,138,69,97,701,108,2,26,0,1,2,5,4,2,8,22,230,231,461,922,81,91,2,172,253,7,3,18,295,48,5,53,21,209403,412242,246743,83442,549080,142506,1643417,786076,0,0,0,3,22945,618,207,170,20381,44323,9671,69820,1120944,1200435,3674251,49308,50365,544,157299,641754,3484,1462,2306,293913,176821,38437,197259,78309,83553,333219,4787,873085,1309130,5790,573861,3674251,71,3085,25995,4113,1530,9050,0,507757,65710,850,16254,634415
Sangamon County Sheriff's Office,1984,Illinois,58995,IL08400,198,148,149,129,61,65,750,100,3,18,0,0,4,8,4,1,4,21,234,260,417,911,96,91,0,169,234,5,10,12,294,42,4,46,20,244366,535516,177533,75707,594953,44932,1673007,651659,0,0,0,0,5432,3115,60281,587,2411,71826,11251,76938,744926,833116,3229607,68239,54732,0,144535,217194,4479,3221,1044,339672,43847,22652,250473,89049,185848,218417,4546,835858,1017808,54705,506402,3229607,2936,534,3367,3842,2974,9034,0,392958,85447,0,12477,513571
Sangamon County Sheriff's Office,1983,Illinois,58581,IL08400,210,144,230,101,65,134,884,94,0,21,0,0,5,15,3,2,2,27,277,437,716,1430,99,101,2,191,548,18,37,12,422,40,8,48,12,394423,373697,288004,95862,99374,154517,1405877,631347,0,6804,0,0,1208,5130,2270,25162,367,34138,15565,146581,1354585,1516732,3594897,61014,62751,489,171820,802271,3735,8820,2897,402934,38470,36573,410442,91426,173591,300718,13191,665923,1296135,11793,556634,3594897,306,132,1839,1071,184,5813,0,368563,59986,0,9468,447361
Sangamon County Sheriff's Office,1982,Illinois,58388,IL08400,98,78,43,65,26,24,334,76,1,12,0,0,8,4,3,2,4,21,234,331,741,1306,73,128,1,117,595,8,10,26,355,38,8,46,29,118976,174517,56668,11667,45658,26028,433513,477674,0,0,0,0,2993,1137,3126,51,1111,8418,11086,110321,2148648,2270055,3195432,39867,83659,158,68544,1629756,2144,3000,1111,447589,33018,59643,215002,100741,202252,362746,14657,519461,1175548,25349,487014,3195432,316,167,572,632,0,316,0,271248,44928,0,8601,326779
Sangamon County Sheriff's Office,1981,Illinois,55125,IL08400,188,103,30,71,74,16,482,59,1,10,0,2,3,9,10,4,1,29,176,510,717,1403,54,132,0,10,713,3,10,21,460,27,6,33,10,175073,458529,86972,70876,142165,72167,1005782,482697,0,0,0,23156,828,22312,25150,2399,409,74254,13167,217331,2462897,2693394,4256127,27248,76935,0,1260,2000706,881,2922,4108,579333,27486,59054,238989,124454,353507,556707,21296,711696,1515606,16085,631246,4256127,261,365,764,1877,2011,12922,670,303612,54278,0,19571,396332
Sangamon County Sheriff's Office,1980,Illinois,55970,IL08400,295,179,8,142,67,5,696,111,3,10,0,2,13,3,12,3,6,39,271,542,699,1512,79,125,0,12,746,1,9,17,523,66,10,76,32,867395,802929,39640,152835,281044,24803,2168646,1176680,0,185,0,2178,16232,233,17356,2684,15918,54600,19112,230385,2449889,2699387,6099498,43356,70145,0,5472,1680315,185,4282,3461,892171,101954,119413,388400,252429,474096,766476,38491,1577089,1524655,24067,832428,6099498,2514,44769,9813,9059,15271,9798,0,1005709,94703,906,63419,1255961
Sangamon County Sheriff's Office,1979,Illinois,66478,IL08400,391,274,3,227,95,5,995,117,4,13,0,1,13,8,9,2,13,46,256,462,314,1032,151,117,1,19,292,10,3,12,427,92,14,106,36,727640,989442,5937,253817,735402,18519,2730756,1012583,0,0,0,840,14535,2616,19540,1511,41951,80992,18649,270148,875177,1163975,4988306,97211,57216,168,4345,284549,5097,2015,1096,712277,101170,133561,351779,248577,295272,338071,86719,1181256,1457752,8246,785905,4988306,571,53681,3355,23091,27302,14065,5458,965729,306822,1117,49596,1450787
Sangamon County Sheriff's Office,1978,Illinois,66977,IL08400,367,216,4,229,91,3,910,192,2,11,0,1,25,11,12,3,10,62,233,462,396,1091,49,131,2,11,318,3,18,16,543,96,15,111,21,509680,967055,16395,230679,539214,17773,2280796,1259372,0,0,0,5,21944,45434,16535,14,20431,104363,16087,262535,1232089,1510711,5155243,30324,73086,514,3162,466857,336,6754,4531,925147,38087,50400,351662,196591,227400,308712,79313,1372932,1557990,18955,953201,5155243,7450,2522,34411,79570,7777,50367,2803,770048,138886,187,61927,1155948
Sangamon County Sheriff's Office,1977,Illinois,77808,IL08400,263,192,6,208,84,5,758,180,0,24,0,25,24,10,31,14,14,118,203,528,298,1029,2,89,2,1,300,9,18,7,601,90,17,107,31,418927,651655,22131,101498,380845,138399,1713454,1501485,0,0,0,6787,12930,13559,30959,4022,13378,81635,18345,288059,933576,1239980,4536554,855,41034,1292,503,331300,10226,8863,2282,843626,98899,39500,391337,152903,161108,291543,13775,1600383,1053610,36760,696736,4536554,1870,2252,20542,8114,3569,28179,0,997554,78623,654,84541,1225898
Sangamon County Sheriff's Office,1976,Illinois,64903,IL08400,263,196,13,148,93,5,718,126,5,5,0,5,27,11,21,3,8,75,217,408,352,977,5,51,2,0,259,1,14,7,638,54,5,59,9,499793,572204,161993,153265,431601,31938,1850794,608591,535,0,0,2688,24153,3384,9215,91,6977,46507,100890,305760,947901,1354551,3860978,6264,25299,616,0,416384,535,9402,1874,894176,70392,41977,374867,177413,120824,279149,28078,719258,1105642,24480,918897,3860978,134,873,10173,10923,6998,8031,0,499305,43675,1071,43589,624772
Sangamon County Sheriff's Office,1975,Illinois,67948,IL08400,287,202,14,180,94,3,780,131,1,13,0,1,12,5,23,2,7,50,149,441,395,985,0,11,0,3,371,0,0,3,597,69,0,69,4,443119,680752,33762,230952,1056817,141682,2587083,502313,0,0,0,6,1648,1721,11471,91,17829,32765,17161,348124,1190154,1555439,4677601,0,5294,0,4784,712034,0,0,96,833231,63492,157094,388635,118446,264453,187096,7247,271095,2119460,34424,1066159,4677601,1132,28,4614,4252,425,1132,0,168700,59008,0,5758,245050
