agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson County Sheriff's Office,2001,Iowa,12150,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2000,Iowa,12163,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1999,Iowa,12079,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1998,Iowa,11916,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1997,Iowa,11503,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1996,Iowa,11503,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1748,1748,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,1748,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1995,Iowa,11463,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1994,Iowa,11360,IA03000,0,1,7,1,1,5,15,0,0,0,0,0,0,0,0,0,0,0,10,25,37,72,2,6,0,22,20,0,0,1,21,0,0,0,0,0,0,4093,2,30835,2818,37748,0,0,0,0,0,0,0,0,0,0,0,193,6214,92398,98806,136554,411,2302,0,15975,44442,0,0,185,35491,391,208,1671,329,1932,637,0,0,120592,0,10794,136554,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1993,Iowa,11300,IA03000,0,0,17,0,0,6,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24425,0,0,13130,37556,10546,0,0,0,0,0,0,0,0,0,0,2,0,0,2,48104,0,0,0,0,2,0,0,0,0,179,1687,1297,0,926,65,0,10546,10074,4851,18477,48104,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1992,Iowa,11177,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1991,Iowa,11110,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1990,Iowa,11038,IA03000,5,5,23,2,10,3,48,4,2,1,0,0,0,0,0,0,0,0,14,47,71,132,2,4,2,26,26,0,0,1,71,3,1,4,0,25692,22612,48276,32105,886,79966,209537,11660,0,0,0,0,0,0,0,0,0,0,905,12565,144524,157994,379191,662,1574,303,19974,29323,0,0,1152,105005,16572,47,42991,2215,13850,16735,700,34981,222412,618,28071,379191,438,0,22231,583,0,0,0,0,2083,0,0,25335
Dickinson County Sheriff's Office,1989,Iowa,11433,IA03000,2,16,5,0,7,1,31,7,0,0,0,0,0,0,0,0,0,0,27,68,113,208,27,10,0,37,66,0,0,0,68,3,1,4,0,46364,836,33833,3884,0,1413,86330,82341,0,0,0,0,0,0,0,0,0,0,2084,20020,196440,218545,387215,16316,5285,0,30559,83892,0,0,0,82493,19056,1826,23105,4604,17105,47991,3195,82341,140301,0,47691,387215,0,0,627,1475,1966,0,0,73738,8099,0,5498,91403
Dickinson County Sheriff's Office,1988,Iowa,11179,IA03000,0,45,0,0,12,1,58,11,0,0,0,0,0,0,0,0,0,0,30,57,102,189,30,5,0,43,43,0,0,11,57,8,0,8,0,98892,0,0,14756,0,9587,123235,47667,0,0,0,0,0,0,0,0,0,0,2291,18263,179353,199906,370808,14114,3324,0,59782,75009,0,0,11440,36237,27477,1672,5514,1237,27556,71603,0,47667,122650,0,65432,370808,412,0,0,0,541,0,0,42514,11422,0,1301,56190
Dickinson County Sheriff's Office,1987,Iowa,11263,IA03000,0,31,0,0,39,0,70,14,1,0,0,0,0,0,0,0,0,0,35,64,105,204,40,8,15,40,50,0,0,0,51,5,2,7,0,136099,0,0,70280,0,0,206379,63287,0,0,0,0,0,0,0,0,0,0,3205,21386,210624,235215,504881,33024,3513,11638,32909,96067,0,0,0,58063,18951,3028,68323,10407,25221,89612,3360,63287,151392,0,71300,504881,0,0,0,0,3379,0,0,28962,11665,0,5261,49267
Dickinson County Sheriff's Office,1986,Iowa,11510,IA03000,0,27,0,0,16,0,43,10,0,1,0,0,0,0,0,0,0,0,47,98,98,243,46,8,32,42,76,0,0,0,39,8,1,9,0,47823,0,0,17961,0,0,65784,180138,0,0,0,0,0,0,0,0,0,0,3739,28964,142015,174718,420640,35897,3522,20204,37220,58484,0,0,0,19390,28005,1496,8968,11081,24975,14119,11189,180138,99340,2363,38966,420640,812,0,448,0,1223,0,1459,177358,1056,0,0,182357
Dickinson County Sheriff's Office,1985,Iowa,11662,IA03000,0,39,7,0,31,2,79,12,0,0,0,0,0,0,0,0,0,0,35,85,114,234,51,17,13,41,62,0,0,0,50,9,0,9,0,66826,0,7226,43518,0,1606,119176,102826,0,0,0,0,0,0,0,0,0,0,2742,29383,149466,181592,403594,31751,7393,8036,37278,46422,0,0,0,50711,8045,5277,12220,382,50255,13478,708,102826,154044,283,56076,403594,0,142,0,0,16854,0,567,66568,11345,0,283,95759
Dickinson County Sheriff's Office,1984,Iowa,11769,IA03000,1,18,8,0,15,1,43,10,0,0,0,0,0,0,0,0,0,0,44,72,96,212,24,4,0,41,69,0,0,0,74,8,2,10,0,19508,3373,13055,11281,0,3300,50517,147829,0,0,0,0,0,0,0,0,0,0,3637,23066,211037,237741,436086,10694,1863,0,50684,103287,0,0,0,71213,27542,5341,12149,2713,50494,36491,0,147829,133518,0,20010,436086,0,0,0,0,220,587,0,146949,8491,0,587,156834
Dickinson County Sheriff's Office,1983,Iowa,11518,IA03000,2,26,4,2,17,0,51,7,0,0,0,0,0,0,0,0,0,0,36,64,85,185,19,8,0,37,59,0,0,0,62,4,0,4,0,32401,382,13032,31018,4054,0,80887,48593,0,0,0,0,0,0,0,0,0,0,3111,24202,217537,244850,374330,7893,3564,0,49129,98918,0,0,0,85347,10735,2019,20971,8131,39241,31143,306,48593,170070,0,43120,374330,0,0,0,2325,6975,5537,0,40994,0,0,0,55831
Dickinson County Sheriff's Office,1982,Iowa,11518,IA03000,1,20,3,0,23,0,47,10,0,1,0,0,0,0,1,0,0,1,48,101,117,266,28,6,2,63,87,0,0,0,80,9,1,10,0,66415,284,5418,29646,0,0,101764,47679,0,0,0,0,0,0,22141,0,0,22141,4241,34417,268428,307086,478669,16148,2052,1487,59223,85051,0,0,0,143124,12232,10600,50944,10278,27736,5721,0,47679,278358,0,35121,478669,316,0,0,1105,1421,0,0,44995,32459,0,0,80296
Dickinson County Sheriff's Office,1981,Iowa,11486,IA03000,1,27,28,0,30,3,89,10,1,0,0,1,0,0,2,0,0,3,41,85,83,209,26,12,0,31,63,2,0,0,75,4,3,7,0,88440,670,75467,50853,0,2178,217609,167892,0,0,0,503,0,0,13170,0,0,13673,3646,28213,180381,212241,611414,28518,5653,0,25509,66724,359,0,0,85477,9725,3066,49989,12258,91382,50914,8746,167892,158385,0,59057,611414,0,0,2131,0,2011,0,0,133710,21518,0,1676,161045
Dickinson County Sheriff's Office,1980,Iowa,11529,IA03000,1,33,12,0,32,16,94,8,0,0,0,0,0,0,0,0,0,0,49,119,95,263,28,15,1,46,81,0,0,0,92,4,0,4,0,52959,2958,34113,49664,0,25879,165572,60638,0,0,0,0,0,0,0,0,0,0,5354,48034,281573,334960,561171,15537,5787,152,37733,117971,0,0,0,157782,14623,5088,39855,14080,110292,2163,70536,60638,193237,0,50659,561171,0,0,6914,5232,18927,0,31059,44924,15666,0,3564,126287
Dickinson County Sheriff's Office,1979,Iowa,10930,IA03000,6,14,14,0,29,4,67,15,0,0,0,0,0,0,0,0,0,0,28,102,74,204,19,6,1,34,44,0,0,0,100,6,0,6,0,28642,819,19099,48118,0,2792,99469,90543,0,0,0,0,0,0,0,0,0,0,3098,46485,207630,257213,447226,34666,2078,1751,30170,49739,0,0,0,138809,5689,7776,16634,9064,28923,19397,18788,90543,213940,0,36472,447226,0,210,3430,0,420,0,4198,44361,10790,0,1679,65088
Dickinson County Sheriff's Office,1978,Iowa,10450,IA03000,0,4,28,0,2,8,42,15,0,0,0,0,0,0,0,0,0,0,31,64,48,143,14,3,0,33,18,0,0,0,75,10,2,12,0,4171,0,51553,2672,0,8361,66757,124509,0,0,0,0,0,0,0,0,0,0,3653,29296,140007,172956,364222,5003,1938,0,25251,18329,0,0,0,122435,2130,16488,3452,6423,13695,13004,14573,128713,149031,0,16713,364222,234,14013,0,0,0,467,0,115821,8034,0,2270,140838
Dickinson County Sheriff's Office,1977,Iowa,9922,IA03000,0,8,11,0,3,10,32,1,0,0,0,0,0,0,0,0,0,0,14,29,41,84,3,0,2,6,17,1,0,0,55,1,0,1,0,36474,0,22291,2468,0,61560,122794,40219,0,0,0,0,0,0,0,0,0,0,2760,14901,137861,155522,318535,2137,0,372,4042,19758,1257,0,0,127957,11518,377,5299,2966,18953,8898,17093,40219,183399,0,29812,318535,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,1976,Iowa,9764,IA03000,0,21,2,0,22,0,45,3,0,2,0,0,0,0,0,0,0,0,36,74,47,157,13,4,1,30,50,0,0,0,59,2,0,2,0,10045,0,0,66061,0,0,76105,71212,0,0,0,0,0,0,0,0,0,0,5333,37490,147777,190601,337918,5665,2945,161,17862,73712,0,0,0,90257,2490,3405,3802,3587,3668,19179,2259,71212,206835,0,21481,337918,0,0,0,1071,0,0,0,71212,54881,0,6157,133321
Dickinson County Sheriff's Office,1975,Iowa,9896,IA03000,0,23,32,0,7,11,73,2,0,0,0,0,0,0,0,0,0,0,30,73,55,158,5,6,0,23,22,0,0,4,98,1,0,1,1,41043,0,52587,56596,0,9178,159404,12173,0,0,0,0,0,0,0,0,0,0,3861,39305,156912,200078,371660,17393,5690,0,31593,27313,0,0,2004,116085,15361,5662,19760,12184,22121,75829,0,849,141223,736,77930,371660,13305,0,16623,3210,1132,0,0,0,22885,0,7445,64602
Dickinson County Sheriff's Office,1974,Iowa,9871,IA03000,0,2,21,0,1,4,28,10,0,0,0,0,0,0,0,0,0,0,39,69,28,136,3,4,0,23,25,0,0,2,79,2,1,3,5,6180,0,37479,9269,0,4048,56975,92075,0,0,0,0,0,0,0,0,0,0,5018,40167,112931,158115,307165,1446,3708,0,18335,27017,0,0,3213,104397,1390,0,2101,0,0,15758,0,100281,184483,0,0,304014,124,0,309,0,0,0,0,85895,1977,0,0,88614
Dickinson County Sheriff's Office,1973,Iowa,10109,IA03000,0,1,2,0,1,1,5,3,0,0,0,0,0,0,1,0,0,1,1,18,42,61,6,2,0,2,5,0,0,1,54,3,0,3,0,2745,0,2402,27451,0,0,32598,27107,0,0,0,0,0,0,13725,0,0,13725,27,4207,83045,87279,160709,755,1373,0,6176,2127,0,0,0,76848,27451,0,5078,0,0,13725,0,27107,87348,0,0,160709,0,0,0,0,0,9608,0,27107,9745,0,0,46460
